"headline","content","newspaper","date"
"Publicación de la Norma que Mejora Beneficios Laborales en el Agro","En 2020 impulsarán la titulación de microproductores, pues 85% no tiene tal documento. El decreto de urgencia que permitirá extender la vigencia del régimen agrario por 10 años será publicado en los próximos días, según adelantó el titular del Ministerio de Agricultura y Riego (Minagri), Jorge Montenegro, luego de explicar el trabajo que realizará su sector en 2020. Montenegro aprovechó para explicar que la extensión del régimen mejorará las condiciones laborales de miles de trabajadores. Esta norma, comparada con la que aún está vigente, genera que en el periodo vacacional se pase de 15 días a 30 días, o que en la remuneración diaria mínima se pase de 5/16 a cerca de 5/40 (5/39/16), explicó en Per21.TV. Otra de las mejoras en la norma será el incremento de la aportación a Essalud por parte de los empleadores, la cual pasará de equivaler al 4% de la remuneración del trabajador a un 6%. Otro de los efectos será la predictibilidad que podrá dar a las inversiones en el sector agrícola y la agroexportación. Según Montenegro, el efecto positivo es inevitable, pues una prueba de ello se ve al contrario: el 85% de microproductores no tiene título de propiedad de sus tierras. En 2020, el Minagri buscará reducir esto a través de nuevas titulaciones. Entre tanto, existe un gran número de empresas exportadoras, de las cuales casi 2,000 son pequeñas. Variar la evolución del sector, que pasó de mover entre US$500 y US$600 millones en los años 90, cuando aún no existía la norma, a registrar más de US$7,500 millones este año. Cuando se le preguntó sobre las expectativas para este 2020, Montenegro aclaró: Nuestra perspectiva al bicentenario es llegar a US$10,000 millones, y nuestro reto para 2020 es llegar a no menos de US$8,500 millones. Esta es nuestra mirada.","peru21","26/12/2019"
"Articular Necesidades de Empresas y Academia Será un Reto del Concytec","Uno de los retos del Concytec en 2020 será articular mejor el trabajo de las universidades y la academia dedicado a la investigación con las necesidades del sector privado. La medida se tomará como parte del Plan Nacional de Competitividad y Productividad para atender mejor la demanda de sectores productivos, como el agropecuario. También se enfocarán en incorporar más profesionales mujeres a la investigación en ciencia y tecnología, incrementar la participación de las regiones, trabajarán en generar oportunidades para el desarrollo de talentos nacionales con discapacidad y aumentar la cantidad de investigadores jóvenes.","peru21","26/12/2019"
"Sumas Que Restan","Creo de los reglamentos. Si las leyes están bien hechas, no se necesitan. No tenerlos es prueba de que las leyes se hicieron bien. Las minucias de los reglamentos son enemigas declaradas del orden fundamental. Ellas, sigilosas, salen y apuñalan los principios generales del derecho.  ¿Detrás de qué narrativa, la trama de minucias emplea? Parece que las promueven para que gobernar el Perú no sea imposible, sino inútil. Un ejemplo, el proyecto de reglamento de la Ley de Productividad y Competitividad Laboral dice: El error en la cita legal de las comunicaciones (...) invalida el procedimiento de despido. Si el empleador decide iniciarlo nuevamente, debe respetarse el principio de inmediatez.  El texto contiene un cambio radical. Ahora, si la carta de preaviso o de despido contiene un error en la cita legal, ello no invalida su contenido si los hechos expuestos o los argumentos dan a entender la referencia legal correcta.  Al parecer, al Ministerio de Trabajo (MTPE) no le gusta el criterio consolidado que establece que el error no es fuente de derecho y, lo que es peor, propone hacer añicos la supremacía de la realidad cuando agrega que ese error no interrumpe la inmediatez para despedir trabajadores. El MTPE sanciona al empleador, partida doble: primero le crea la necesidad de eruditos en cartas de despido y, luego, le impone la obligación de despido por formalismo, a pesar de causa válida y fundamentada.  No, gracias señores del MTPE, mantengan la norma actual. No queremos profundizar la estabilidad laboral y hacer más torpe la contratación y promoción del empleo. No nos hagan pensar que sus propuestas son, adrede, sumas que restan.","peru21","26/12/2019"
"Medida Dirigida a Damnificados por el Niño","Bono de Mivivienda sube a S/28,560. Más facilidades para la construcción de viviendas. El objetivo anunció mediante una resolución el aumento del Bono Familiar Habitacional del Fondo Mivivienda de S/22,890 a S/28,560 para la modalidad de construcción en sitio propio. La medida tiene como fin ayudar a damnificados por el fenómeno climático conocido como Niño Costero.","peru21","26/12/2019"
"Error en citación legal no invalida despido","Si la carta de preaviso o de despido contiene un error en la cita legal, ello no invalida su nido si los hechos expuestos o los argumentos dan a entender la referencia legal correcta.  Al parecer, al Ministerio de Trabajo (MTPE) no le gusta el criterio consolidado que establece que el error no es fuente de derecho y, lo que es peor, propone hacer aicos la supremaca de la realidad cuando agrega que ese error no interrumpe la inmediatez para despedir trabajadores. El MTPE sanciona al empleador, por partida doble: primero le crea la necesidad de eruditos en cartas de despido y, luego, le impone la nacin de despido por formulismo, a pesar de causa vlida y fundamentada.  No, gracias seores del MTPE, mantengan la norma actual. No queremos profundizar la estabilidad laboral y hacer ms torpe la contratacin y promocin del empleo. No nos hagan pensar que sus propuestas son, adrede, sumas que restan.","peru21","26/12/2019"
"Bono de Mivivienda sube a S/28,560","Más facilidades para la truccin de viviendas. El tivo anunci mediante una resolucin el aumento del Bono Familiar Habitacional del Fondo Mivivienda de S/22,890 a S/28,560 para la modalidad de construccin en sitio propio. La medida tiene como fin facilitar el acceso a un ble para las familias damnificadas por El Niño en 2017. Para calificar al bono, los solicitantes deben tener un no registrado y firmar un contrato de construccin con una entidad tcnica autorizada por el Ministerio de Vivienda,","peru21","26/12/2019"
"Siniestro ocurrido en la vespertina de Navidad destruyó 200 viviendas","Incendio en Chile será provocado. La Fiscalía trabaja en la identificación de sujetos que aparecen mencionados en el medio de pastizales y boledas en la parte alta de Valparaso y avanz rpidamente a zonas pobladas. Por la tarde y desde Valparaso, el ministro del Interior, Gonzalo Blumel, calific la situación de compleja y reiteró que hay indicios de que el incendio habría sido intencionado, La Fiscalía (...) está realizando diligencias para poder determinar eventuales responsabilidades. Si así fuera, exigir las máximas sanciones, porque el daño que esto causa es gravísimo, manifest. La autoridad llamó repetidamente a los vecinos a denunciar cualquier conducta sospechosa.  En redes sociales circula un video en el que se ve a personas y un vehículo cerca de donde comenzó el incendio.","peru21","26/12/2019"
"Mensaje de Navidad","Francisco pide esperanza para América. VATICANO (Agencias).— En su tradicional mensaje de Navidad desde el Vaticano, el papa Francisco pidi esperanza para todo el continente americano, donde diversas naciones están pasando un período de agitaciones sociales y políticas. Aunque no especificó a qué países se refería, Francisco sí comentó que espera que Venezuela, probado largamente por tensiones políticas y sociales, reciba pronto el auxilio que necesita.  El Papa también pidi soluciones a las crisis en Oriente Medio y África, donde denunció la acción de extremistas.","peru21","26/12/2019"
"Sujeto usó guantes domésticos para asesinar a su expareja y a tres de sus hijos","Matanza en Huaripata será investigado por feminicidio y parricidio. Ordenan prisión preventiva por 18 meses. Según la Policía Nacional, el brutal asesinato de Jessica Tejeda Huayanay (35) y de tres de sus cuatro hijos, ocurrido en El Agustino, habría sido planificado. Un detalle a favor de esta hipótesis es que durante la brutal masacre —perpetrada la madrugada del domingo 22 de diciembre—, Huaripata usó guantes de lavar ropa. Esta versión fue brindada ayer a Perú21 por Emilio Tejeda —hermano de Jessica—, y confirmada por fuentes de la División de Investigación de Homicidios de la Dirincri.  De acuerdo con los detectives, este elemento fue empleado en el terrible feminicidio y parricidio —ejecutado con un cuchillo de cocina— y también después del mismo. Para tratar de borrar toda evidencia, provocó un incendio.","peru21","26/12/2019"
"Hubo 37 incendios en madrugada de Navidad","El olor a caucho quemado invadió la cuadra 23 de la prolongación Junín, en La Victoria. All, una fábrica de bicicletas y triciclos fue reducida a cenizas por un incendio registrado en los primeros minutos de la Navidad. La situación caus pánico en los vecinos que manifiestan que el fuego se propagó a sus casas. Más de 30 unidades de bomberos acudieron a atender este siniestro, de grandes proporciones. Cinco horas tomó controlar las llamas, debido a la gran cantidad de material inflamable que había dentro del local.  En total, fueron 37 incendios los registrados hasta las 6:00 a.m. de ayer; de ellos, el 50% fueron provocados por el mal uso de artefactos técnicos, inform Mario Casaretto, jefe departamental del Cuerpo General de Bomberos para Lima y Callao. En total se atendieron 147 emergencias durante ese mismo periodo.","peru21","26/12/2019"
"Intenta matar a conviviente con cuchillo","Orlando Bohórquez Ochoa (29) atacó con un cuchillo de cocina a su conviviente Jeline Eddiluz Castro Moreno (25) por demorar en abrirle la puerta de su casa, ubicada en Villa El Salvador. La mujer logró huir y acudió al hospital María Auxiliadora. Tiene dos heridas profundas en una de las piernas. Luego de esto, interpuso la denuncia. Bohórquez Ochoa fue detenido por la Policía. Ser procesado por intento de feminicidio.","peru21","26/12/2019"
"El 27 vence el plazo para retiro de candidatos","Este viernes 27 vence el plazo para que las agrupaciones que participan en las elecciones congresales extraordinarias de 2020 soliciten a los Jurados Electorales Especiales correspondientes el retiro de más candidatos de sus listas. Este plazo fue fijado por el Jurado Nacional de Elecciones para permitir que la ONPE imprima el material electoral con antelación.","peru21","26/12/2019"
"Aceptan pedido de extradición activa de senderista","El Ministerio de Justicia accedió al pedido del Colegiado A de la Sala Penal Nacional para que se amplíe la extradición activa de María Hilda Pérez, acusada de haber cometido 11 asesinatos entre 1990 y 1992 cuando era mando del Comité Regional del Norte de Sendero Luminoso. Pérez fue capturada en España en 2018 luego de estar prófuga más de 30 años.","peru21","26/12/2019"
"Entrevista MUAIL PALACIOS YBAR","Mijaíl Palacios Ibar, coordinador ejecutivo de Voluntarios de las Naciones Unidas, comparte su historia familiar y profesional. Su abuelo fue parte de la Resistencia en la Segunda Guerra Mundial y sufrió prisión y confinamiento en campos de trabajo nazi. Mijaíl destaca la importancia del voluntariado y cómo esta vocación corre en su familia. Explica que trabajar con voluntarios le brinda satisfacción y que cualquier persona puede ser voluntario dependiendo del rol requerido. Además, reflexiona sobre la cultura del voluntariado en diferentes contextos geográficos y políticos.","peru21","26/12/2019"
"Opina MARITEGUI","Maritegui critica a Luis Galarreta, destacando su colaboración con la dictadura velasquista y su comportamiento como profesor en la PUCP. Sin embargo, señala que Galarreta se ha moderado en sus posiciones y contribuye con ideas interesantes sobre el sistema legal peruano.","peru21","26/12/2019"
"Fragmentados AUGUSTO REYES","Augusto Reyes discute la fragmentación política en Perú, observando que mientras la izquierda muestra divisiones claras, la derecha está aún más dividida y carece de definición coherente. Critica la falta de principios en la derecha, donde los cambios de afiliación partidaria ocurren rápidamente basados en intereses personales. Resalta cómo esta fragmentación afecta la percepción pública y la representatividad política.","peru21","26/12/2019"
"Balance 2019 Grandes","Delta Airlines anunció un acuerdo para comprar el 20% de LATAM, lo que implica que Latam dejará la alianza One World, la cual integraba desde el año 2000. Esta alianza es liderada por American Airlines, uno de los principales competidores de Delta. Delta invertirá US$350 millones para apoyar el establecimiento de una asociación estratégica con Latam.","peru21","26/12/2019"
"Las pruebas a evaluar","Después de recoger los testimonios de los empresarios Dionisio Romero Paoletti y Vito Rodríguez, quienes revelaron haber entregado dinero en efectivo a la excandidata presidencial para financiar su campaña de 2011, Prez ha advertido la comisión de nuevos delitos. Esas confesiones motivaron que la hipótesis de investigación varíe. Antes se señalaba el millón de dólares aportados por Odebrecht como único abono presuntamente ilícito. Ahora, además de ese argumento, se sumaron los 3 millones 650 mil dólares que entreg Romero, presidente de Credicorp, y los 200 mil dólares de Rodríguez, presidente del Grupo Gloria, que tampoco fueron declarados ante la ONPE.  Además de lavado de activos, el Ministerio Público le imputa a Keiko Fujimori los cargos de asociación ilícita, falsedad genérica, fraude procesal y organización criminal. Según la tesis de Prez, los recursos cedidos por Romero y Rodríguez habrían sido ocultados a través de operaciones hechas por MVV Bienes Raices, la empresa de su esposo.","peru21","26/12/2019"
"Entrevista","La Fiscalía no tiene ningún tipo de injerencia o decisión respecto a la fecha que ha señalado el Poder Judicial. CESAR LANDA ARROYO Expresidente del Tribunal Constitucional Como expresidente del Tribunal Constitucional (TC) Cesár Landa explica si el fallo que liber a Keiko Fujimori puede condicionar la decisión que ahora debe tomar el juez Víctor Zúñiga. Cree que el fiscal Prez hace bien en insistir con el pedido de prisión preventiva de Keiko o debería apuntar a formular acusación?  Sera conveniente que, teniendo elementos, se formule la denuncia penal. Pero también es cierto que una acusación de tal magnitud requiere de solidez suficiente. Si bien hay algunas declaraciones de empresarios que van confirmando lo que ya se intuía (aportes clandestinos), esta vez esos elementos deben ser fundados para que se ordene la prisión preventiva. Habiendo el TC desestimado la detención, creo que esos testimonios ponen en evidencia que hay argumentos para sustentar el requerimiento.  Con el fallo del TC que liber a Fujimori, hasta dónde se limita el juez penal para decidir si dicta o no prisión preventiva?  El TC no sustituye a un juez penal, no puede determinar si un hecho es ilícito o no. El TC no puede pedir pruebas porque eso es parte de un proceso penal. El juez debe someterse al criterio del TC?  El juez debe tomar como referencia las sentencias del tribunal, pero no por ello tiene que cumplirla como si fuera un subordinado. El juez no debe cumplir a rajatabla el fallo del TC en este caso, sobre todo cuando se ha interferido en temas de estricta naturaleza penal.","peru21","26/12/2019"
"Titular de justicia tuvo infeliz reacción ante consulta de la prensa sobre el asesinato de cuatro personas en Agustino","Ola de críticas a ministra Revilla por declararse en Navidad  Para la foto: Ministro del Interior recorrió ayer varias comisarías para supervisar su labor. Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com  Solitos se disparan. La indignación por la pasividad de la Policía para actuar con celeridad ante una denuncia de agresión física, que terminó con la muerte de Jessica Tejeda y tres de sus cuatro hijos, a manos de su expareja Juan Huaripata Rosales el último domingo, en El Agustino, se acrecentó con la fría reacción de la ministra de Justicia, Ana Teresa Revilla, sobre tan lamentable suceso.  Tras su salida de la misa de gallo en la Catedral de Lima, pocas horas después de que Tejeda y dos de sus hijos fueran enterrados en medio del dolor de sus familiares, la funcionaria fue abordada por la prensa. Le preguntaron su opinión sobre la indignación de la familia de las víctimas y de la ciudadanía, que consideraban que la detención de Adolfo Bazán —acusado de violación y acoso sexual a cinco mujeres— había sido utilizada para tapar la cuestionada indolencia e inacción policial en el cuádruple asesinato perpetrado en El Agustino. La respuesta de la grata del gabinete ministerial dej pasmados a muchos: Lamento fastidiarlo, pero, en verdad, hoy en día y en este momento estoy en pleno momento de Navidad.  Ante la insistencia de la prensa, Revilla pareció reparar en su error y señaló que los policías debieron actuar en el momento que fueron informados sobre lo sucedido. Luego de la ola de críticas, ayer por la tarde ella aseguró en diferentes medios que fue tomada de sorpresa, que no entendió bien la pregunta y lamentó haber sido malinterpretada.  No es la primera vez. Hace unos días, la ministra también sorprendió con sus declaraciones sobre el papel del Instituto Nacional Penitenciario (INPE) frente a las actividades políticas del reo Alberto Fujimori en su celda–chalet en la Diroes. En un audio se escucha cómo el sentenciado exgobernante participa en la elaboración de la lista partidaria de postulantes para los comicios congresales de 2020. Ante ello, la ministra Revilla respondió a Per21; Me imagino que ellos (el INPE) tienen que investigar qué es lo que está pasando.  Datos relevantes incluyen que la madrugada del domingo, los agentes de la comisaría San Cayetano, a 160 metros de la escena del crimen, tardaron en acudir al llamado de los vecinos. El Ministerio del Interior removió a todo el personal y denunció a seis agentes por omisión de funciones. La familia de Jessica Tejeda, víctima número 162 de feminicidio, acusó al Ministerio de la Mujer de haber cumplido con enterrar a los cuatro juntos. El analista Luis Benavente y el periodista Erick Sablich coincidieron en que las palabras de Ana Teresa Revilla demuestran su falta de experiencia para el cargo.","peru21","26/12/2019"
"Usarán grilletes","Excarcelan a Jorge Cuba y Edwin Luyo  Luego de casi 36 meses de permanecer con prisión preventiva, Jorge Cuba Hidalgo, exviceministro de Comunicaciones, y Edwin Luyo, ambos exfuncionarios de la gestión del segundo gobierno del partido Aprista, fueron dos y trasladados a sus domicilios, donde permanecerán bajo custodia policial a través de grilletes electrónicos por un plazo de 18 meses. Tanto Luyo como Cuba son investigados por los fiscales del equipo Lava Jato por haber recibido sobornos de la empresa constructora brasileña Odebrecht a cambio de adjudicarle la Línea 1 del Metro de Lima. La coima, según estimaciones del equipo del Ministerio Público, habría ascendido a 8 millones de dólares.","peru21","26/12/2019"
"PJ revisará apelación de Villanueva","Hoy, a partir de las 8:30 de la mañana, la Sala de Apelaciones evaluar el recurso presentado por la defensa legal del ex primer ministro César Villanueva contra la prisión preventiva de 18 meses que se le impuso por haber recibido sobornos de Odebrecht cuando era presidente de la región San Martín. Villanueva está recluido en el penal Miguel Castro Castro desde el último lunes 16.","peru21","26/12/2019"
"Piden transparentar datos sobre el Congreso","Consideran que se necesita emprender una reforma laboral dentro de la sede del Legislativo. Hace unos días, Per21 reveló que, pese al período de interregno en el Congreso, hay más de 1,600 personas trabajando en esa institución. Al respecto, Marco Arana, miembro de la Comisión Permanente, y el analista José Carlos Requena señalaron que se necesita transparentar las planillas del Parlamento. Arana señaló que pidi información sobre los contratos a Pedro Olaechea, titular de la Permanente. Me respondió que revise la página web, dijo. Hay que emprender una reforma laboral en el Congreso porque hay trabajadores que están vegetando ahí, esperando su edad de jubilación. Se podría generar un plan de incentivos para retiro de personal, sostuvo. En tanto, Requena consideró que se debería analizar la cantidad real de trabajadores que necesita el Parlamento, pues indicó que eso permitiría quitar la percepción de que es una agencia de empleo.","peru21","26/12/2019"
"Encuentralo desde el 12 de diciembre","El uso de pirotecnia en Nochebuena Sabía que el incendio. El fiscal Juan Prado llegó al lugar para ordenar el levantamiento de los cuerpos y para iniciar las investigaciones sobre cómo ocurrió el siniestro. Luego de varios minutos, bomberos del distrito de Independencia, en Huaraz, que dej a la víctimas ya habían perecido carbonizadas. La mujer fue identificada como Idilia Salinas Rivero (28).  Además, representantes de la Fiscalía de Prevención del Delito y agentes de la Policía decomisaron más de 1,000 panetones en mal estado que eran distribuidos por el Gobierno Regional de Pasco en la primera región.","peru21","26/12/2019"
"Que tus propuestas lleguen a Distritos","En estas Elecciones Congresales 2020, hemos preparado 1 55 EE EE ES ES con el fin de que los peruanos conozcan mejor tu candidatura y propuestas, y así puedan emitir un voto informado. Anuncia en nuestros diarios impresos y digitales. Grupo El Comercio publicidades@elecciones2020comercio.com.pe","peru21","26/12/2019"
"Leo por Gusto","Armado el rompecabezas de la memoria Visite la cobertura fotográfica del colectivo Inter-Foto sobre hechos históricos ocurridos hacia fines de la década del 70. La mirada de finales de la década del 70, época que nos marcó en muchos planos, hubo una serie de hitos históricos que no son frecuentemente recordados. Entre ellos podemos encontrar la Asamblea Constituyente de 1978; la huelga del Sutep; el protagonismo popular y la transición democrática (1979–1980), y el espacio urbano y vida cotidiana. Esos temas son abordados en la exposición Inter-Foto (1979–1980): Memoria y fotografía social, bajo la curaduría de Augusto del Valle. La muestra reúne el trabajo fotográfico del colectivo Inter-Foto, que fundara las bases de lo que en la década de 1980 se llamó fotografía social. Cuenta con los trabajos de Carmen Barrantes, Gilberto Hume, Ernesto Nez, Elisa Alvarado, Iván Villar, entre otros.  La muestra se presenta hasta el 29 de febrero de lunes a sábado (excepto 26 y 27 de diciembre) en la Sala Víctor Humareda del Centro Cultural San Marcos (Av Nicolás de Piérola 1222, Centro de Lima). General 5/8 y universitarios 5/4.","peru21","26/12/2019"
"Carta al Teniente Shogn","En Carta al teniente Shogn, Gavilán se detiene en aquel momento de la emboscada militar donde da por hecho que morirá. Estamos ante una epístola dirigida a un militar, cuya identidad ignora a pesar del trato familiar que recibió. Asistimos a un testimonio emotivo, de hondo lirismo y con una mirada reflexiva sobre la vida. Si el anterior libro era una crónica, aquí somos los destinatarios de una misiva que acaso nunca leerá este soldado que se fue despidiendo y sin dejar rastro sobre su verdadera identidad. ¿Por qué no me mataste? es la pregunta que atraviesa las más de cien páginas de ese testimonio, cargado de gratitud e incertidumbre. En las demás interrogantes, el autor reclama una explicación sobre este período de la historia peruana, cuyas víctimas no solo fueron los caídos, sino quienes viven y quedaron marcados por el recuerdo de aquellos años. Libros como este iluminan mucho más que las frases estadísticas que señalan a vencedores y vencidos. Además, nos revela que la escritura es también un acto catártico, reflexivo y esperanzador. Estamos ante la historia de un sobreviviente que ahora batalla contra sus recuerdos. Hoy en día casi nadie escribe cartas; será por eso que Carta al teniente Shogn tiene la potencia y complicidad de un género que ha caído en el olvido, pero que resulta empático y pertinente para revisar nuestra historia reciente.","peru21","26/12/2019"
