"headline","content","newspaper","date"
"ADENDA PARA CULMINAR PROYECTO ESTARÁ LISTA A MITAD DE ENERO","Destrube de Majes Siguas. Las más de 38,500 hectáreas de cultivo que podrían rollarse en Arequipa en beneficio del agro, mediante el proyecto de irrigación Majes Siguas II, están próximas a ser realidad, pues la adenda 13, que permitirá destrabar esta iniciativa, deber estar lista para la quincena de enero.  La meta fue planteada en una reunión donde participaron el gobernador regional de Arequipa, Elmer Cceres Llica, y los titulares de los ministerios de Economía, María Antonieta Alva, y Agricultura, Jorge Montenegro. Para ello, los ministros acordaron enviar un equipo de técnicos de sus sectores para dar celeridad al desarrollo de los informes técnicos y financieros con el fin de tenerlos culminados el 17 de enero del año entrante y cerrar la adenda 13 en la quincena de ese mismo mes. El Minagri, además, se comprometió a asumir la ejecución de Majes Siguas en caso de que la adenda no quede cerrada en el plazo establecido.","peru21","27/12/2019"
"Licencia Digital","Este tema no trata de un brevet eléctrico o algo parecido. Pido permiso de imaginar una situación post–Navidad aplicando herramientas tecnológicas, por eso es una licencia digital. Pap Noel terminó exhausto y con insuficiencia renal. Sus renos fueron liberados. ¿Podrá cumplir su deber en 2020?  Los niños ya no escriben cartas: se pierden o tardan en llegar y el pobre Pap Noel recibe reclamos que perjudican su índice de satisfacción de clientes. Felizmente están las redes sociales y la nube con un mar de datos a explotar, usando big data y analytics. Esto le permite adivinar lo que cada niño espera, mejor de lo que cada uno hubiera pedido.  Los elfos, que confecionan los regalos, formaron un sindicato y hacen gala porque se oponen a horas extras en temporadas altas. Son todos hombres y no hay equidad de género. Se cansan y cometen errores en la producción, generando más reclamos por fallas de juguetes. Pap Noel ha comprado robots que no se quejan, no necesitan cargas sociales, trabajan 24x7, son precisos y no están sujetos a rigurosas leyes laborales.  Como se dijo, se quedó sin renos. Es costoso mantenerlos; su alimentación es cara y hay que llevarlos permanentemente al veterinario para sus vacunas, vitaminas y aseo. Ha logrado multiplicar su eficiencia para el reparto, usando drones con baterías de gran autonomía de vuelo, desarrolladas por IBM y Mercedes–Daimler AG, reemplazando el ion de litio con agua de mar, a un costo inferior. Usan rutas eficientes con precisión en la entrega, mediante GPS y reconocimiento facial para las entregas personales.  Su índice de satisfacción de clientes ha subido, y hasta de otros planetas lo han empezado a llamar.","peru21","27/12/2019"
"FINANCIAMIENTO DE VIAJES PARA PARLAMENTARIOS Y JUECES SUPREMOS CON MAS DE 100 PROCESOS","La Universidad Alas Peruanas (UAP) no solo será recordada por quedarse sin licencia al no alcanzar estándares mínimos de calidad, sino también por sus vínculos con la política y actores del sistema judicial.  En 2009, la UAP financió un viaje a Francia para el expresidente del Poder Judicial Francisco Tuesta y el exvocal supremo Jorge Solís con el motivo de asistir a un homenaje al poeta César Vallejo. En ese momento, Tuesta negó que haya incurrido en un conflicto de intereses por aceptar la invitación, a pesar de que la UAP afrontaba cerca de 130 procesos judiciales.  Ese mismo año, y bajo una modalidad similar, la UAP invitó a los entonces congresistas apristas Mercedes Cabanillas, Mauricio Mulder, Edgar Núñez y José Vásquez a un viaje a Finlandia. Con el paquete incluyendo evaluaciones, moldes, calibración y mantenimiento.  En estos viajes participó Fidel Ramírez, fenecido exrector de la universidad y tío del exlegislador fujimorista Joaquín Ramírez. Actualmente, Joaquín Ramírez es investigado por lavado de activos y por supuestamente utilizar la casa de estudios para financiar la campaña electoral de Fuerza Popular en 2011 y 2016, en las que aportó más de $5.430 mil.","peru21","27/12/2019"
"DIFICULTAD EN LA FUSIÓN UNIVERSITARIA","Como una salida desesperada a la denegación de la licencia, la UAP anunció su intención de fusionarse con la Universidad Norbert Wiener, que sí cuenta con el permiso. Para el presidente del Consejo Nacional de Educación (CNE), César Guadalupe, será un proceso difícil porque la U. Wiener tiene 50 mil estudiantes menos que la UAP. Es complicado restaurar lo que no se hizo en estos dos años, dijo a Per21.","peru21","27/12/2019"
"ORDENANDO EL PERÚ","Entre otras definiciones de la palabra orden que nos da la www.rae.es, escojo para lo que quiero expresar: Colocación de las cosas en el lugar que les corresponde o concierto, buena disposición de las cosas entre sí. Gamarra, el emporio textil más grande de nuestro país —y de Sudamérica, según señalan algunos—, conformada por 30 manzanas, estuvo sumida en el caos durante años; estuvo tomada no solamente por vendedores ambulantes, sino por criminales que cobraban el uso del espacio público y se hacían dueños de él.  Hemos pasado la prueba de fuego, la campaña de esta ciudad ha sido ordenada y segura. De este territorio una zona liberada para el crimen y las infracciones administrativas. Hicimos un trabajo planificado: primero la arquitectura legal, luego el empadronamiento para la reubicación, después la coordinación con los sectores claves del gobierno central, como Producción, Trabajo, Interior, Vivienda, Sunat y, finalmente, con las empresas de luz y agua. El trabajo con la Policía fue clave, ellos hicieron inteligencia y capturaron a los extorsionadores; así nos dieron la seguridad para que nosotros hiciramos nuestro trabajo de intervenir en la recuperación del espacio físico.  No hubo desalojo, se tomó el espacio, y se pidió el ingreso de ambulantes, luego vino la formalización de los formalizados, inspeccionando galera por galera, para garantizar la seguridad y la vida de las personas ante terremotos e incendios. Nos dijeron que sería imposible y después de que lo hicimos, que sería flor de un día, pero el trabajo diario de sostenimiento ha hecho del emporio de Gamarra un lugar ordenado.  Hemos pasado la prueba de fuego, la campaña de Navidad ha sido ordenada y segura. Fue difícil, pero se logró, por eso estoy convencida y puedo afirmar que si se pudo en Gamarra, se puede ordenar el Perú.","peru21","27/12/2019"
"MANDATARIO SE PRONUNCIA SOBRE LAS ELECCIONES 2020","Votemos por quienes sí conocemos. Desde Moquegua, el presidente Martín Vizcarra indicó que responderá como debe a la indagación que le inició el Jurado Electoral Especial de Lima Centro por su exhortación al electorado para que vote por los candidatos que plantean eliminar la inmunidad parlamentaria. (...) Nunca hemos agredido a nadie, ni física ni psicológicamente. (...) ¿Qué tenemos que hacer los ciudadanos? Elegir bien. Lo bueno es que tenemos muchas alternativas. Votemos por quienes sí conocemos; en función a su conciencia, dijo.","peru21","27/12/2019"
"REFORMA UNIVERSITARIA A FONDO","La reforma universitaria se ha dado como la política pública más importante de la década, incluso a pesar de la camada de políticos que hizo todo lo que pudo para boicotearla. Solo en los últimos tres años, comenzaron sacando a Jaime Saavedra del Minedu; luego, a Maril Martens. Después pidieron la salida de Daniel Alfaro, El Apra intentó entregar la Sunedu a los rectores para que ellos mismos se regularan, mientras que el fujimorismo impuso a la congresista Arimborgo frente a la Comisión de Educación para que lance petardos desde ahí. Las trabas fueron interminables, todas siempre para demorar mejoras. Fue un Congreso servil a la estafa educativa que reduce la educación a un buen negocio.  La desregulación en la educación ha sido una de las medidas que más daño le ha hecho al Perú. La buena noticia es que la Sunedu, una isla de eficiencia en nuestra torpe burocracia, está logrando sobreponer el interés público sobre los intereses mercantilistas de unos cuantos. El caso de Alas Peruanas, la universidad más grande del Perú, con 65,000 estudiantes, es bastante gráfico de la estafa a gran escala que se había montado. Este también es un indicador de la dimensión del desafío que aún se tiene por delante. La esperanza de miles de jóvenes, que no tienen muchas opciones para recibir una buena formación, está en juego.  Las evidencias sobre la necesidad de regular la calidad de la educación universitaria abundan. Precisamente por eso existe la Sunedu. Es crucial darle todo el respaldo que necesita para asegurar que la educación de calidad sea accesible para la mayor cantidad de peruanos. La forma de hacerlo es que el cierre de las universidades estafa vaya acompañado de un decidido fortalecimiento de la educación pública. Es ahora o nunca.","peru21","27/12/2019"
"SURFISTA MARÍA FERNANDA REYES COMPITE POR MEDALLAS OLÍMPICAS","María Fernanda Reyes, tablista que en agosto consigui la medalla de plata en longboard en Lima 2019 y en noviembre se coronó campeona del Rincón Sur Fest en Puerto Sicu, relata cómo llegó a la playa Mekaha para jugar. En el verano de 1992, Chirito cerraspadillas, Gente Club. Lo hace hasta el día de hoy. Y en el verano de 1998, Mafer Charito la traía a la ya, la echaba debajo de su puesto, en una suerte de cuna. En esa misma playa el padre de Mafer era fiscalizador. As creció, entre el dulce sabor de las raspadillas y el sonido de las olas.  Ella ayudaba llevando lo necesario para vender las raspadillas y luego se iba corriendo al mar. Cuando Charto lanzaba un grito, Mafer volvía para cambiar lloro. As creció, tratando de dominar la bravura de aquellas olas y ayudando a su familia para salir adelante.  El fruto de esa poderosa binación —entre el deber y el placer— es María Fernanda Reyes, tablista que en agosto consigui la medalla de plata en longboard en Lima 2019 y en noviembre se coronó campeona del Rincón Sur Fest en Puerto Sicu.  Chiris: estuviste en la final de los Panamericanos. Fue la primera vez que eras testigo presencial de un triunfo de la hija que a los nueve años gan su primera presea. Lima 2019 fue la final más importante de mi vida, me dice Mafer, sentada frente a la playa que la vio nacer, crecer y ganar, donde empez todo.  ¿Cómo entraste al sur? Jugaba en la playa hasta que Gustavo Sol (padre de la también surfista Valeria Sol) le dijo a mi mam: La voy a meter al mar, no le tiene miedo. La primera vez que me metieron al mar me amarraron a una pita (rié). Tenía cinco años. La gente de los clubes me regalaba implementos, la escuela de Magoo también, los socios del Terrazas me obsequiaban artículos. Mi padrino de cariño, Jorge del Río, me llevaba a los campeonatos en el sur, porque él también surfea. Yo era como su nieta, es parte de mi familia.  Fue difícil entrar a un deporte un tanto costoso? Capaz sentí la dificultad al tratar de conseguir equipo muy caro. No me fue fácil tener una tabla, un wetsuit, una pita. La gente de los clubes me regalaba implementos.  Tus padres no se opusieron a que practicaras surf? En ese momento era un hobby. Hasta cuando quise competir, mi mam primero decía no, incluso a los once años me llamaron para ser parte de la selección, pero mi mam dijo que no por el colegio. En esa época yo solo surfeaba en el verano porque en el invierno no estaba totalmente en el colegio. Vivía en Villa María del Triunfo. No podía llevar cursos a cargo, porque iría a vacacional y mi verano era mi verano. Pero mi mam siempre ha confiado en mí y me decía las cosas como son. Me enseñó a defendernos sola. Eso me ayudó un montón.  Y el mar te ha enseñado? A levantarme. La ola me podía revolcar todo lo que quisiera, pero nada que levantarme y seguir buscando la ola. El surf es como la vida: uno rema, va hacia adelante y a veces viene una ola que te quiere botar, pero sigues avanzando para lograr tu objetivo.  Te parece en algo al mar? Todos somos hijos del mar. Yo soy más serena, tranquila, puedo aguantar mucho tiempo, pero llega un punto en el cual una ola me quiere botar, pero tengo que levantarme y seguir buscando la ola. El surf es como la vida: uno rema, va hacia adelante y a veces viene una ola que te quiere botar, pero sigues avanzando para lograr tu objetivo.  MARÍA FERNANDA REYES. Tablista. Tengo 22 años, pero crecí en Huancayo con mucha ilusión. Estudio Ciencias del Deporte, estoy en el séptimo ciclo. Pienso especializarme en Psicopedagogía. He corrido por varios países, he tenido los laureles de los Juegos Olímpicos. Todo paso a paso, cada vez estoy más cerca.","peru21","27/12/2019"
"DOLOR TRAS DOLOR","Familia denuncia que víctimas de El Agustino fueron directamente enterradas en cajón ataúd y cementerios.","peru21","27/12/2019"
"SUNAFIL: SE PUDO EVITAR LA MUERTE DE DOS JÓVENES","McDonald’s sabía del desperfecto en máquina y no hizo nada.","peru21","27/12/2019"
"T I VIZCARRA SOBRE SU MINISTRA REVIL","NA","peru21","27/12/2019"
"EQUIPO LAVA JATO HARÁ PERICIA EN CUENTAS DE FUERZA POPULAR Y KEIKO FUJIMORI","NA","peru21","27/12/2019"
"EDUCACIÓN SUPERIOR SIN TRAPO","Es más que probable que si el Congreso no hubiera sido disuelto, la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) habría tenido muy difícil continuar su labor fiscalizadora, ya que estaba —como tantas otras iniciativas contra la corrupción— en la mira de la mayoría afp-fujimorista. Esta, hasta su cierre, por mucho que rebuscaba entre recursos, presupuestos y gastos del organismo educativo, no lograba encontrar el más mínimo asidero para tumbarla, como en otras ocasiones había hecho con ministros y funcionarios del gobierno que chocaban con los intereses agazapados detrás de tan conspicuas bancadas, que poco a poco están saliendo a la luz a través de las investigaciones de la Fiscala.  Como se sabe, pocos componentes del legado de la dictadura fujimorista han sido tan tóxicos y perniciosos para el país como el cambio de normativa que permitió la infestación a nivel nacional de universidades e institutos educativos de medio pelo que se dedicaban a estafar a la juventud peruana, principalmente de sectores de bajos recursos, con programas académicos de paupérrima calidad, otorgando títulos que en verdad servían de poco y nada a la hora de intentar insertarse en el mercado laboral.  Con las 34 instituciones educativas —entre públicas y privadas, en Lima y en provincias— que no han logrado demostrar el cumplimiento de las condiciones básicas establecidas en la Ley Universitaria, y a las que, por lo tanto, les fue denegado el licenciamiento otorgado por la Sunedu, son 165,679 los estudiantes que se verán afectados por las malas prácticas de estas casas de estudios que lucraron a voluntad a costa de ellos y sus ilusiones de profesionalizarse y mejorar las condiciones de vida de sus familias.  La culpa de este desaguisado, por supuesto, no es de la Sunedu ni de los estudiantes. La primera viene cumpliendo un papel que ha resultado imprescindible para mejorar y darle credibilidad a los estándares de la educación superior en el Perú; con los segundos, los estudiantes, habrá que facilitarles alternativas de reinserción, tanto en el espectro de la educación superior como en el mercado laboral. Para su desarrollo, el Perú necesita, cada vez más, profesionales capacitados y competentes, en todos los niveles: esa es la condición básica de todo proyecto modernizador.","peru21","27/12/2019"
"PROTESTA DE MAGISTRADOS","También se suma el juez Víctor Zoga, quien hizo una pausa en la audiencia de Keiko Fujimori para sumarse al reclamo de sus colegas por la homologación de sus sueldos. El gobierno debe cumplir con justicia y dignidad, dijo. La cosa viene fuerte.","peru21","27/12/2019"
"FALTA DE ACUSACIONES","Tras culminar la audiencia, el fiscal José Domingo Pérez respondió a las críticas por la falta de acusaciones en los procesos. Es falso que no haya acusaciones fiscales. Sí las hay en el caso Metro de Lima y del Partido Nacionalista, señaló.","peru21","27/12/2019"
"PRISIÓN EN DEBATE","En paralelo, los casos del abogado Humberto Abanto y el ex primer ministro César Villanueva también fueron evaluados por el PJ. Mañana se conocerá si Abanto retorna o no a prisión. Respecto de Villanueva, el juez dej al voto la apelación.","peru21","27/12/2019"
"REAPARECE CONCEPCIÓN CARHUANCHO","El juez Richard Concepción Carhuancho reapareció ayer acompañando a los magistrados que reclamaron por la nivelación de sus salarios en los exteriores de la audiencia de Keiko Fujimori. Concepción, quien hace más de un año envió por primera vez a la excongresista a prisión preventiva, dijo que su presencia es para apoyar a sus colegas en el reclamo al gobierno.","peru21","27/12/2019"
