"headline","content","newspaper","date"
"Juez Chvez Tamariz Dicta Medida Al Advertir Que Expremier Puede Obstaculizar Investigaciones","El juez Jorge Chvez Tamariz consideró que el expremier Csar Villanueva puede poner en riesgo la investigación que le sigue el fiscal Germán Juárez si permanece en libertad, y por eso le dictó ayer 18 meses de prisión preventiva. Para el magistrado, fue determinante que Villanueva haya intentado infiltrarse en el equipo especial Lava Jato al captar al fiscal adjunto Alexander Taboada a través de los fiscales Alberto Rossel y Ronald Chafloque, un hecho que está siendo investigado por la fiscal suprema Bersabeth Revilla. Chvez advirtió, en este sentido, que existió una ‘reiteración delictiva’ por parte del exjefe del gabinete, ya que no solo habría recibido sobornos de Odebrecht a cambio de concederle a la compañía la carretera San José de Sisa, sino que también ‘busc interferir en la investigación penal’ iniciada en su contra.","peru21","12/12/2019"
"JEE Lima Centro Oficia A Corte Superior De Lima Por Sentencia A Candidato","NA","peru21","12/12/2019"
"EXPREMIER SE GANA LA PRISIÓN PREVENTIVA","Pa dentro: 18 meses para Villanueva  SEGÚN INVESTIGACIÓN DE PERÚ21, LUIS NAVÁ GUIBEIRFUE TESTIGO DE LA AYUDA QUE BRINDÓ EL LÍDER APRISTA AL EXALCALDE DE LIMA AL CONTACTAR A JORGE BARATA PARA QUE ODEBRECHT ENTREGARA BS AS CON EL FIN DE FINANCIAR LAS ACTIVIDADES PROSELITISTAS. NAVÁ DECLARAR HOY.  ALAN GARCA INTERCEDI PARA QUE ODEBRECHT APORTARA A CASTEDA  ALVARO REYES QUINTEROS  El exsecretario presidencial Luis Navá Guibeir, sometido a una orden de arresto  domiciliario desde octubre último, ser trasladado hoy al  Ministerio Público para responder a un interrogatorio que fue  programado por la fiscal Milagros Salazar para las 10:00 a.m. Pero esta vez no hablar sobre un proceso que  implique al fallecido mandatario Alan Garca, su exjefe, sino al exalcalde de Lima Luis  eda Lossio, quien es  vistigado por recibir presuntos aportes ilegales de las  egmpresas OAS y Odebrecht.","peru21","12/12/2019"
"LOS APUS HAN HABLADO...","El juez Huamán aprueba en primera instancia el pedido de extradición de todos los implicados en el caso de corrupción de Odebrecht. Jorge Barata mencionó que había dinero de un negocio que había negociado con el expresidente Alan García. Luis Navá declarará hoy según información obtenida por Perú21.","peru21","12/12/2019"
"LAS COORDINACIONES FUERON CON LEOPOLDO PINHEIRO, EXPRESIDENTE DE OAS, Y RAYMUNDO SERRA, EX DIRECTIVO DE ODEBRECHT.","Mil es la suma de los aportes que habría recibido Luis Castaeda de parte de las empresas OAS y Odebrecht. Para entender esta presunta mediación de Alan García en favor de Luis Castaeda Lossio habría que remontarse al segundo periodo del líder aprista (2006–2011). En simultáneo, el Concejo de la Municipalidad de Lima, encabezado por Castaeda, aprob suscribir un convenio con el Ministerio de Transportes para transferirle la administración de la Red de Transporte Urbano de Pasajeros (RTUP). Como se sabe, Odebrecht reconoció haber pagado US$800 millones en sobornos para adjudicarse la construcción de la obra emblemática de García.","peru21","12/12/2019"
"BARATA DEBE REVELAR CODINOMES","El empresario Jorge Barata declarará hoy ante el Equipo Especial Lava Jato para revelar la identidad de los codinomes restantes que figuran en el registro de pagos irregulares que concretó la compañía Odebrecht. Estos pseudónimos están relacionados a las obras Olmos, Interoceánica Sur y Norte, carretera Tingo María-Aguaytía, puerto del Callao y Marcona. Barata ya ha identificado algunos nombres como el de ‘Bigote’ (Martín Bustamante); ‘Budián’ (José Miguel Castro, exgerente municipal de Susana Villarán); ‘Admirinha’ (Horacio Cánepa, exárbitro); ‘Careca’ (Susana Villarán); ‘Batata’ (¿Quién?)?","peru21","12/12/2019"
"CONTRATACIÓN MASIVA EN EL CONGRESO","Según fuentes de Perú21 en el Congreso, la gestión de Pedro Olaechea habría contratado recientemente a unos 300 servidores. La pregunta es si así, como están las cosas en el Legislativo, se necesita tanto personal. Muchos fueron asesores de Fuerza Popular y del Apra en el disuelto Congreso.","peru21","12/12/2019"
"KEIKO EN APUROS","El empresario Jorge Yoshiyama volvió a poner en problemas a Keiko Fujimori. Declaró ante la Fiscalía que, durante el período de la excandidata, varios dirigentes del Club de la Construcción efectuaron aportes en secreto para su campaña: US$40 mil en total. ¿Qué dirá ahora?","peru21","12/12/2019"
"Defunciones, Misas y Oraciones","NA","peru21","12/12/2019"
"Brasil. Presidente cancel su viaje a Salvador para que le extirpen lunar","Braslia (Agencias).— El presidente de Brasil, Jair Bolsonaro, inform ayer que los mdicos investigan la posibilidad de que tenga cncer de piel. Tengo la piel clara, pesqu mucho a lo largo de mi vida, por lo que la posibilidad de cncer de piel existe, indic el mandatario al regresar a su residencia tras un examen dermatolgico. Pudo tener cncer de piel. Bolsonaro explic que los mdicos del Hospital de la Fuerza Area Brasilea le retiraron un lunar y es posible que hagan una biopsia del mismo. Pese a que dijo que los dcos le aconsejaron que cancelara un viaje a Salvador para que descanse, el presidente remarc que se siente bien y que goza de buena salud.","peru21","12/12/2019"
"Lidera en ranking con 48 hombres arrestados","Washington (Agencias). Con 48 periodistas presos, China es el pas con ms hombres de prensa encarcelados por su trabajo, segn una investigacin del Comit para la Proteccin de los Periodistas. Turqua, Arabia Saudita, Egipto, Eritrea, Vietnam e Irn siguen en la lista como otros pases donde tambin es peligroso ejercer el periodismo. En total, unos 250 tas estn en crcel alrededor del mundo y muchos son acusados de cometer delitos contra el Estado o de haber difundido noticias falsas.","peru21","12/12/2019"
"Tras cometer crimen en Chorrillos, homicidas dejaron un men","Es el feminicidio nmero 160. La familia de la vctima a la Polca seal que sospecha de un extranjero. Los criminales violentaron la ventana del cuarto de la vctima para entrar. Shirley Avila Isela Villar, duea de la vivienda, declar a la Polica que a las 2:00 a.m. del martes escuch el grito de su hija. Vi a salir dos sujetos. Financiado con: en plazo de pago directo.  Vio su concesionario ms cercano o contctenos ol Un mensaje escrito por los asesinos con un lpiz labial en el espejo de la habitacin de la vctima fue para la Polca la confirmacin de que se trataba de un nuevo feminicidio: el nmero 160 en lo que va del ao en nuestro pas. No te metas cr n os venezolanos fue el mensaje escrito en un espejo que dejaron los asesinos, inform la Polica. Nos demuestra que el homicida buscaba despistarnos. Ningn venezolano se expresa de s mismo como venezolano, seal uno de los detectives. Los familiares de Joshueny Muoz manifestaron que ella hace dos semanas haba terminado su relacin sentimental con un hombre, dado que no estaba seguro de que un venezolano la acosaba.","peru21","12/12/2019"
"El aceite del cannabis para uso medicinal ya se vende en el Per","Es una esperanza natural para muchas personas a las que la medicina moderna no les ha podido controlar los males ni calmar sus dolores, Se trata del cannabis medicinal, que despus de ms de dos aos de una lucha por su uso legal, desde ayer ya est a la venta en nuestro pas. Per21 acudi a la farmacia de la Direccin General de Mdicamentos, Insumos y Drogas (Digemid), en el distrito de San Miguel --la nica que de momento expende este producto, para presenciar el inicio de la venta del aceite del cannabis para distintos tratamientos mdicos que buscan mejorar la calidad de vida de los pacientes. Tres personas fueron las primeras en adquirir el pequeo frasco de 10 mililitros, que estaba guardado bajo llave y que solo poda ser entregado por la directora tcnica institucional de la farmacia, Ruth Pahuara, quien daba las mendaciones para el almacenamiento del producto. El primer paciente que lleg dijo que padeca de un dolor difuso, el segundo de Parkinson y el tercero seal que sufra de migraa. Este ltimo nos cont que opt por el cannabis medicinal porque sus dolores de cabeza ya no pueden ser calmados con ninguna pastilla. Cabe precisar que, para efectuar dicha compra, la persona enferma o su apoderado deben registrarse en la pgina de la Digemid. Controla la enfermedad a nivel sintomtico. La venta es con receta mdica, que luego quedar retenida. Es indispensable que el paciente est inscrito en el Registro Nacional de Pacientes y Usuarios del Cannabis y sus Derivados para Uso Medicinal y Teraputico. El costo del frasco es de S/47.70, un precio que puede ser considerado accesible si se toma en cuenta que en el mercado informal esta sustancia puede llegar a costar hasta S/200. Es un paso importante, pero esto no soluciona el problema porque deja en la ilegalidad a muchas personas que reciben otro tipo de tratamiento. Hay pacientes que usan cannabis medicinal en crema, cpsulas o vaporizado, como yo. Este tratamiento no les abarca, explic a Per21 Francesca Brivio, presidenta de la Asociacin Peruana de Estudios sobre Marihuana.","peru21","12/12/2019"
"Reglas para acceder al cannabis medicinal","rado debe presentar la receta mdica, la cual luego ser  retenida. Es indispensable que el paciente est inscrito en el Registro Nacional de Pacientes y Usuarios del Cannabis y sus Derivados para Uso Medicinal y Teraputico.  El costo del frasco es de 54770, un precio que puede ser considerado accesible si se toma en cuenta que en el  mercado informal esta sustancia puede alcanzar precios mucho más altos.  Las farmacias deben contar con una licencia  emitida por las autoridades de Salud.  Ruth Pahuara Barreda Dirc. Tec. Farmacia de Digemid  Es importante destacar que el uso del cannabis medicinal está regulado bajo ciertas condiciones específicas. Según Max Alzamora, médico cirujano especialista en cannabis y consultor de Gotas de Esperanza, ellos pueden emitir las recetas para distintos casos, como una migraña, porque la directiva del Ministerio de Salud es solo una orientación, una recomendación.  Para el galeno, la venta del aceite de cannabis es un buen primer paso, pero subrayó que solo se vende una de las cientos de combinaciones posibles. Debido a que la concentración de tetrahidrocannabinol (THC) de este extracto es menos del 1%, no va a ser efectiva para alguien que sufra dolor por artrosis o náuseas por quimioterapia, expresó.","peru21","12/12/2019"
"Liberan a hijo de empresario","Luego de permanecer secuestrado por más de 30 horas, Csar Ros Ramrez (23), hijo del empresario Csar Ros Crdenas, fue liberado la noche del último martes cerca del centro poblado Nina Rumi, a orillas del río Nanay, en Loreto. Su padre tuvo que pagar S/150 mil a sus captores.  El general Juan Carlos Sotil, director de Investigación Criminal, indicó que se capturó a Edison Julón Chávez y se ha identificado a otros dos presuntos secuestradores. Esta banda estaría formada por 10 hampones que ya habrían cumplido prisión por secuestro.  El joven fue plagiado la tarde del lunes en el lago Santo Tomás en el distrito de San Antonio Estacio donde practicaba esquí acuático. Un grupo armado a bordo de una embarcación lo interceptó y se lo llevó. Dos empleados del dueño de una cadena de grifos, vestidos con polo blanco por exigencia de los delincuentes, ingresaron a una trocha de la vía Iquitos-Nauta donde entregaron el dinero a dos encapuchados. Horas después liberaron al joven.  Sin embargo, los hampones solicitaron inicialmente S/1 millón por la liberación. Con el asesoramiento de la Policía, el empresario pudo rebajar dicho monto. Ros Crdenas descartó que el secuestro de su hijo haya sido motivado por alguna represalia, pues asegura no tener enemigos. Felizmente Csar está bien, no lo han lastimado, solo está deshidratado, señaló.","peru21","12/12/2019"
"Detienen a policías con billetes falsos","Agentes de la Policía asistieron un duro golpe a una mafia de falsificadores de billetes que opera en Lima y en varias regiones del norte del país. En la intervención que se ejecutó en Trujillo, se incautaron 1 millón 216 mil soles y se detuvo al teniente PNP Jhonny Nixon Albino Toro, quien labora en Lima, y a Karla Francesca Garrafa Pealoza (25) y David Alejandro Comejo Martell (39). Este último había sido detenido previamente en 2016 con S/124 mil en Huánuco.  La redada que permitió desbaratar este clan se realizó el último martes en el distrito de Florencia de Mora.","peru21","12/12/2019"
"Receta de Tomates Rellenos","Se sancochan los tomates con un poco de sal, se pone la sartén y se dora primero la carne con sal. En esa misma sartén se hace un aderezo con cebolla, se doran los ajos. Luego van los ajos, bien doraditos. Se agrega el pan molido, luego la carne reservada. Se añade el perejil fresco picado, se condimenta, huevos picados, pasas y el agua de las pasas, aceituna. Se guisa, rectifica el sabor y se rellenan los tomates sancochados. Una vez rellenados, se regresa a la sartén, que se encuentra con guiso aún, un chorrito de caldo de verduras o el agua de las pasas. Se tapa por 10 minutos más. Luego se sirve con puré o arroz.  Ingredientes: - 4 unidades de tomate - 2 tzas. de cebolla roja picada - 3 cucharadas de ajo picado - 1 ½ tzs. de carne picada a cuchillo chiquita - 1 cucharada de ají amarillo licuado - 1 cucharada de ají panca licuado - Sal, pimienta, comino, orégano - 2 cucharadas de perejil - 2 huevos sancochados - 2 cucharadas de pasas hidratadas - 2 cucharadas de aceitunas negras picadas - 2 cucharadas de pan francés molido","peru21","12/12/2019"
