"headline","content","newspaper","date"
"PODER JUDICIAL DECLARA FUNDADO EL PEDIDO DE LA FISCALA","Incluyen a FP en pesquisa El Poder Judicial declar fundado el pedido de la Fiscalía para que el partido Fuerza Popular sea incluido como persona jurídica en la investigación a Keiko Fujimori por lavado de activos por los aportes a las campañas presidenciales de 2011 y 2016. El juez Víctor Zoga aceptó que la agrupación política sea incorporada bajo la Ley contra el Crimen Organizado. Esta decisión permitirá que el partido pueda ser sancionado al terminar el proceso judicial. En esa línea, la Fiscalía podría solicitar la suspensión temporal, la imposición de una multa o la disolución de la citada organización política. El fiscal José Domingo Pérez determinará en su acusación el tipo de medida que solicitara contra FP. Según la tesis fiscal, Fujimori, lideresa de FP, dirigiera una presunta organización criminal que lavó US$1 millón 200 mil entregados por Odebrecht para la campaña de 2011, que tenían origen lícito y que fueron captados por sus dirigentes Jaime Yoshiyama y Augusto Bedoya.","peru21","07/12/2019"
"EDITORIAL","Cuello veloz Todo indica que la red mañosa de Los Cuellos Blancos —que, pese a haber sido diezmada, continua operando en el Poder Judicial— ha decidido moverse rápido tras las recientes declaraciones de Daniel Salaverry y el inminente viaje de los fiscales del equipo especial Lava Jato a Brasil, para proseguir con los interrogatorios a los ejecutivos de Odebrecht. Ayer, el fiscal supremo Tomás Gálvez, quien tiene impedimento de salida del país, ya que está siendo investigado por tráfico de influencias, cohecho, patrocinio ilegal y organización criminal en el marco del mencionado caso, decidió abrir una investigación preliminar al fiscal José Domingo Pérez por una denuncia que hicieron, hace nueve años, cuando fue destacado a la Fiscalía de la provincia de Mariscal Nieto, Guánuco. Será que los reflejos judiciales del magistrado Gálvez son en extremo veloces, respecto a los sucesos enumerados en el primer párrafo, o quizás es que más bien, casi una década después, terminó por caer en cuenta de que algo había por investigar en una denuncia presentada en 2010. Salaverry declar ante el fiscal que, en mayo de 2018, cuando era todavía presidente del disuelto Congreso de la República, recibió instrucciones precisas de la señora K. Fujimori, en su calidad de líderesa de Fuerza Popular —a cuya bancada pertenecía Salaverry— para que tomara contacto con el entonces juez supremo César Hinostroza y quien era fiscal de la Nación ese momento, Pedro Chávarry, ambos, al igual que los supremos Tomás Gálvez y Víctor Rodríguez Monteza, señalados en las investigaciones y declaraciones de testigos por sus estrechos vínculos con Los Cuellos Blancos. Son los mismos nombres, además, que, desde el propio Ministerio Público, han estado detrás de todos los intentos de sabotaje y obstrucción a las tareas del equipo especial, a cuyos miembros inclusive pretendieron destituir, al más puro estilo Montesinos, una madrugada de fin de año. A cuidarse entonces, que a estos Cuellos el desfile de denuncias y evidencias les puede producir torticolis, pero están sobradamente doctorados en las malas artes del oficio para quedarse callados cada vez que se ata un nuevo cabo en el caso que, en su contra, llevan correctos profesionales de la Fiscalía.","peru21","07/12/2019"
"Cundo surgi la posibilidad deseratleta?","Cuando estaba en el colegio La Victoria de Junin. Ah empec a correr por mi aula y me di cuenta de que les ganaba fcil a mis compaeros. Tena 11 aos. El profesor nos haca correr cinco kilmetros y siempre yo ganaba. Entonces, empec a representar a mi colegio. Ah logr mi primera medalla por ser deportista destacada del colegio.  Ah ya tenas claro que seras atleta? No. Fue en la educacin superior, cuando tena 19 aos. Estudiaba en un pedaggico y viajaba hasta Cerro de Pasco para sacar el bachiller. Ah s pens que entrenando poda correr ms rpido. Y hubo entrenadores que se dicron cuenta de ; totento, Me invitaron de Huancayo y de Lima. Es 2009 crearon el Centro de Alto Rendimiento en Huancayo y me intern, A los nueve meses, gan la media maratn de RPP.","peru21","07/12/2019"
"Qu tan difciles fueron tus inicios?","Me hacan falta zapatillas. Mi mam tena que prestarse, Tuve que correr con zapatillas de tela, pero te maltrata el pie. Tambin usaba las zapatillas hasta que se hacan hueco.  Hoy qu piensas de lo hecho luego de pasar por situaciones difciles? Que todo es fruto del esfuerzo, es un proceso. Los resultados que he obtenido son gracias a la paciencia que me he tenido a m misma, Hay competencias donde me ha ido de lo peor. Todo es sacrificio, nada te regalan,  Y ahora, el cielo es el lmite? Quiero seguir mejorando. Estuve en las olimpiadas de 2012 y 2016, pero me falta una medalla olmpica, ya trabajo para conseguirla.  Tienes 34 aos. Siclasificas a Tokio, despus qu vendra? Me siento muy fuerte, muy bien, a pesar de las lesiones. Llevo 10 aos en el alto rendimiento, Hay que vivir este tiempo. La edad no es un lmite.","peru21","07/12/2019"
"BOLIVIA. DIPUTADOS APRUEBAN LEY QUE PROTEGE A LDERES DE SER PROZLSAD 75 % C R  ZuZ ? LA VIOLENCIA","Posible amnistia para Evo genera polmica  El Gobierno interino advierte que no promulgar la norma porque fomenta la impunidad.  LA PAZ (Agencias).— El expresidente Evo Morales, as como diversos exfuncionarios de su gobierno y lideres sociales podran verse protegidos de investigaciones por azuzar las protestas en ese pas, ante un proyecto de ley aprobado por la Cmara de Diputados, que propone darles amnistia, pero que el Gobierno interino de Jeanine Anez ya ha advertido que no promulgar porque fomenta la impunidad.  Actualmente, Morales, refugiado en Mxico, ya es investigado en Bolivia por los delitos de terrorismo y sedicin. Adems, exautoridades y dirigentes sindicales son procesados por haber participado en actos de vandalismo contra la propiedad pblica y privada.  Sin embargo, la referida iniciativa establece procesos especiales de responsabilidades y la entrega de salvoconductos para salir del pas. Aunque todava falta que el proyecto sea aprobado en el Senado, eso se da por descontado, pues el Movimiento al Socialismo (MAS), de Evo Morales, tiene mayora en ambas camaras del Congreso de Bolivia.  El proyecto de ley tambin establece el resarcimiento econmico a las familias de fallecidos y la atencin integral de los heridos. Sin embargo, el Gobierno ya dio una compensacin de unos 7,200 dlares a las familias de los Asesinados.  La presidenta interina Jeanine Anez ratific que el Gobierno no va a promulgar esa norma, pues no pueden existir garantas constitucionales para quienes han sometido, perseguido, engaado y burlado a los bolivianos.  El MAS advirti que si el Gobierno no promulga la ley, de acuerdo a la ley, el Parlamento usar sus facultades para ponerla en vigencia. Ante esa posibilidad, los parlamentarios del Partido Demcrata Cristiano preparan una accin de inconstitucionalidad.","peru21","07/12/2019"
"EE.UU. UN MILITAR SAUD QUE ENTRENABA EN SUELO AMERICANO MATO A TIROS A TRES PERSONAS","Tiroteo mortal en una base naval  MIAMI (Agencias)— Un grante de la Fuerza Area saud que estudiaba en la base aeronaval de Pensacola, en Florida, donde recibira entrenamiento militar, mat ayer a tiros a tres personas e hiri a otras ocho, antes de morir por disparos de un policia,  El tiroteo ocurri en un edificio de la base donde estn las aulas de clase. Se confirm que el atacante us una pistola. Las autoridades tratan de determinar el mvil del autor de los disparos, que fue identificado por la prensa como el teniente Mohammed Saeed Alshamrani, quien recin haba sido dado de baja.  El gobernador del estado, Ron DeSantis, seal que al tratarse de un extranjero, la investigacin va a ser diferente y estar a cargo del FBI.  En tanto, el presidente Donald Trump indic que el rey de Arabia Saudita, Salman bin Abdelaziz, se comunic con l para desmarcarse del ataque y le asegur que de ninguna manera representa los sentimientos de su pueblo.","peru21","07/12/2019"
"LOS RESPONSABLES POLTICOS TIENEN QUE ACTUAR. NO PODERNOS, ESPERAR. EL CAMBIO VIENE, OS GUSTE O NO","Opina.21  SONIA CHIRINOS / Jurista  LA BOCA DE LA LEY  Los jueces son los profesionales del derecho ue aplican la ley para resolver los conflictos que ante ellos se plantean. No requieren habilidades especiales para cumplir bien su cometido. Ni siquiera un coeficiente intelectual extraordinario.  Es la ventaja de ejercer una profesin que requiere de humildad (uno debe acepta: cue puede equivocarse); de discrecin, porque afecta derechos de las personas que no tienen por qu propagarse ni comentarse fuera del marco procesal; y de capacidad para expresar en forma escrita y comprensible el proceso mental que implica subsumir los hechos, en el mandato legal y extraer una consecuencia. Al menos en nuestro sistema procesal, el juez, la boca de la ley, segn Montesquieu, ni siquiera requiere de virtudes oratorias.  Me temo que en el Per no se tiene esta visin. Me asombra la ligereza con la que magistrados del Tribunal Constitucional se someten a entrevistas para comentar... sus propias decisiones! No s si es un exceso de vanidad o una nefasta reinterpretacin del principio de Montesquieu, que habl de boca, pero no de una boca deslenguada.  Es chocante oir al autor de un fallo judicial discutir en televisin el iter mental propio y el de sus compaeros, olvidando la esencia de lo que es una sentencia colegiada.  Los fallos judiciales, una vez publicados, no pueden ser sometidos a la frivolidad periodstica por los integrantes del Tribunal que los firman. Es una sinrazn. Porque luego pasa lo que, atnita, vi: o no saben expresarse (los jueces no tenemos por qu tener el don de la oratoria). Lo que es peor, denigran el sentido jurdico de sus resoluciones, ejerciendo de abogados o de acusadores de s mismos (o de los otros miembros del Tribunal).  Lea maana a:  ARIEL SEGAL","peru21","07/12/2019"
"POLICA DESBARATA MAFIA QUE OPERABA EN PER Y OTROS 14 PASES CON LA MODALIDAD DEL VIAJE FANTASMA","Estafaban a usuarios de Uber con GPS falso  As venia operando una organizacin internacional que tiene miles de agraviados, entre usuarios y conductores de Uber, en el Per, Uruguay, Argentina, Brasil, Reino Unido, Holanda, Nueva Zelanda, Irlanda, Australia, Polonia, Estados Unidos, Paraguay, Suiza, Alemania y Mxico.  Cmo concretaban la estafa? Estos delincuentes utilizaban documentos falsos para inscribirse en Uber como taxistas, pero nunca salan a las calles a prestar el servicio. Desde una oficina y con un celular, respondan al usuario y le enviaban informacin actual –a travs de un GPSfalsosobre su supuesta ubicacin.  Sin embargo, siempre se trataba de informacin falsa. As, cuando pasaban los minutos y el conductor no llegaba, el usuario cancelaba la solicitud. No obstante, el supuesto chofer enviaba informacin del falso recorrido a la central de Uber para que le reconociesen el tiempo perdido.  Uber reembolsaba este dinero al taxista y luego lo cobraba al usuario en el servicio siguiente. Si bien se trataba de 5/2 o 5/3, esto afectaba los bolsillos de los ciudadanos, y si se tienen en cuenta la cantidad de operaciones que hacan al da los hampones, se puede hablar de miles de les, segn explic ayer el coronel Orlando Mendieta, jefe de la Divisin de Investigacin de Alta Tecnologa de la Dirincri.  Pero esta no era la nica modalidad con la que operaba la mafia de ciberdelincuentes. Entre sus agraviados tambin hay taxistas de los 15 pases antes citados. Estos accedan a la informacin de los taxistas, luego –hacindose pasar por Ubers les enviaban mensajes de texto con alertas de que sus cuentas iban a ser bloqueadas porque se haba detectado fraude.  A travs de un link, solicitaban a los choferes datos para acceder a sus cuentas, entre ellos sus correos electrnicos y sus contraseas. De esta manera, los suplantaban y daban informacin falsa a Uber para que los depsitos se hicieran a sus cuentas bancarias.  Los hampones cayeron en una casa de San Juan de Lurigancho. El cabecilla es Bruce Trevejo (31) y sus cmplices Pedro Cribillero (30), Elvis Tillo (22) y el venezolano Jhonnier Prez (23). Se les incaut 25 celulares, mil chips y dos computadoras. Radiacin UV  La Punta Surco","peru21","07/12/2019"
"La Policía incauta mil chips.","La Policía incautó mil chips. Entre sus agraviados también hay taxistas de los 15 países antes citados. Estos accedían a la información de los taxistas, luego — haciéndose pasar por Uber — les enviaban mensajes de texto con alertas de que sus cuentas iban a ser bloqueadas porque ‘se había detectado fraude’. A través de un link, solicitaban a los choferes datos para acceder a sus cuentas, entre ellos sus correos electrónicos y sus contraseñas. De esta manera, los suplantaban y daban información falsa a Uber para que los depósitos se hicieran a sus cuentas bancarias.  Los hampones cayeron en una casa de San Juan de Lurigancho. El cabecilla es Bruce Trevejo (31) y sus cómplices Pedro Cribillero (30), Luis Tello (22) y el venezolano Jhonnier Pérez (23). Se les incautó 25 celulares, mil chips y dos computadoras.","peru21","07/12/2019"
"TU CORRUPCIÓN, MI CORRUPCIÓN, NUESTRA CORRUPCIÓN","La gran mayoría de peruanos (62%) considera que la corrupción es, junto a la inseguridad ciudadana (66%), el principal problema del país. Dicha ocupación ha venido escalando de forma sostenida en dos décadas. Saber ¿Por qué?  1. Ibarra mente existe un claro renuncio a la corrupción de las alturas. Y, a la vez, cierta condescendencia con la micro corrupción. Los encuestados aducen un criterio funcional (superar el peor servicio estatal) o simplemente asumen que es parte de la manera en que se hacen las cosas en nuestra sociedad. Es lo normal, pues.  2. Sin embargo, hay un dato más alarmante aún. Un 91% de ciudadanos no denunció los casos de corrupción enfrentados. La mayoría cree que no vale la pena pues nada va a pasar. Desconfianza en el sistema de justicia. Resignación ante un mal necesario. Así, no hay nada más devastador para la salud colectiva que el maleficio autocumplido.  3. Esta semana se publicó la XI Encuesta Nacional sobre Percepciones de la Corrupción que encarga Proética desde 2002. Allí, además de estos datos, se propone una valiosa interpretación para romper este círculo vicioso. Los más resignados son los que (razonablemente) desconfían de la institucionalidad. Los más optimistas valoran los esfuerzos de los últimos años que han llevado a muchos poderosos a estar en jaque, a perder su impunidad, a ver peligrar sus beneficios. Un haz en la oscuridad.  4. Esta es la ruta. Acaso esta sea una buena época para subirle el volumen a los crecientes logros de la lucha institucional contra la corrupción. Más bulla. Más desprestigio para los falsos “ganadores”. Más presión civil para romper la “normalidad”. Lamentablemente la encuesta no ha sido comentada por los líderes de opinión. Tampoco por los políticos, los postulantes al Congreso, los dirigentes de los gremios de trabajadores y de empresarios, los representantes de las organizaciones civiles que persiguen causas trascendentales. El silencio remata.  5. En los últimos años se han publicado estudios y reflexiones muy valiosas acerca de este cáncer social. Incluso algunos destacaron en la Feria del Libro. Y existe un extraño reducto en el sistema de justicia que viene revirtiendo inercias del Estado criollo. Pero carecemos de liderazgos que realmente revolucionen nuestra manera de comprender y vivir en el Perú. Aquí estamos. Ya vamos.","peru21","07/12/2019"
"Declaran emergencia por agua contaminada","El Poder Ejecutivo declaró el estado de emergencia por 60 días en los distritos de Chojata, Matalaque, Quinistaquillas, Coalaque y Omate, ubicados en la provincia de General Sánchez Cerro, por la contaminación hídrica que viene afectando a su población. Esta disposición se hizo oficial a través de un decreto supremo publicado ayer en El Peruano.  Según un informe del Instituto Nacional de Defensa Civil (Indeci), en dichas jurisdicciones los pobladores han estado expuestos al consumo de esta agua que contiene sustancias tóxicas y esto les ha provocado enfermedades. Con el estado de emergencia podrán intervenir el gobierno regional y las autoridades locales, así como también los ministerios de Salud, Defensa, Ambiente, Vivienda, Energía y Minas, entre otros.  El gobernador de dicha región, Zenén Cuevas, explicó que el río Coralaque —que sirve de fuente de agua para dichos distritos— está contaminado por las actividades mineras de la empresa Tanami SAC, en la mina Florencia Tucari, desde donde se extrae oro hasta la fecha. Cuevas reveló que con esta medida del Ejecutivo se podrán realizar proyectos para buscar nuevas fuentes de agua para estos ciudadanos. La autoridad afirmó que se evaluarán los daños en esta cuenca para reducir la contaminación. Aun así, Cuevas advirtió que el tiempo del estado de emergencia puede ser insuficiente. En 60 días no se va a resolver la contaminación del río Coralaque, Este tiene grandes volúmenes y por el periodo en que han ido ingresando las sustancias de los minerales, esto involucra todo el cauce del río, puntualiz a Per21.","peru21","07/12/2019"
"Caen seis de Los Compadres","Seis miembros de una presunta organización criminal denominada Los Compadres fueron capturados por la Policía en La Esperanza, Trujillo. Ellos estarían involucrados en sicariato, homicidio calificado, robo agravado, extorsión, marcaje, entre otros delitos.  Los intervenidos fueron identificados como Hiony Pozo Silva, Reinaldo Ceopa Guerra, Roberto Haro Varas, Alex Sandoval Angulo, Guillermo Shoro Baquedano y Alicia Haro Rodríguez. Según la Fiscalía, esta red operaba desde 2017 y estaría involucrada en al menos seis asesinatos. La Policía detalló que esta organización criminal cobraba entre $5,000 y $10,000 por crimen. Los miembros de Los Compadres serían remanentes de las bandas Los Malditos del Triunfo y La Jaura.","peru21","07/12/2019"
"RONDEROS Bloquearon va durante 23 horas","Integrantes de las rondas campesinas de La Libertad mantuvieron bloqueada durante 23 horas la carretera de ingreso a la sierra de la región, ubicada en la localidad de Shirán, en Trujillo, dejando varados a más de un centenar de vehículos. Los ronderos exigen una ley para poder ejercer la justicia campesina y vehículos para realizar su patrullaje. Además, piden mejoras en las carreteras del Ande y que se declare en emergencia el río Moche. En la tarde, tras dialogar con las autoridades se declaró una tregua y se liberó la vía.","peru21","07/12/2019"
