"headline","content","newspaper","date"
"EJRCITO DE EE.UU. ATAQUE BASES DE HEZBOL EN IRAQ","BAGDAD El Ejrcito de EE.UU.  bombarde ayer las bases de una milicia armada proiran en Trag, y mat a 15 de sus  combatientes, dos das despus de la muerte de un civil  estadounidense en un ataque contra una base militar del norte de Irag. Horas despus de la ofensiva,  cuatroco; hetes cayeron cerca de una base que alberga a soldados estadounidenses, pero no se registraron vctimas.","peru21","30/12/2019"
"“UNIVERSIDADES PBLLCAS NO SERN CERRADAS”","Optimista. Funcionario explic que el Minedu busca que estas  instituciones cumplan con estndares de la Sunedu. TENGAENCUENTA = Jorge Mori indic que son 60,044 alumnos los que  estudian en las 5 universidades pblicas que no han  conseguido el licenciamiento, = Entre ellas figura la  Universidad Nacional Federico Villarreal (UNEV), que cuenta con 28,396 estudiantes, al Universidad Nacional Mayor de San Marcos  anunci un examen especial para el traslado de estudiantes de universidades no licenciadas. La Sunedu inForm ayer jue la Gniversidad Santo Domingo de Guzmn, de Jicamarca, Huarochir, no  obtuvo el icenciamiento. Esta cuenta con 477 alumnos. Si identificamos alguna falta por parte de las autoridades, entra la comisin  zadora, cesa a todas las  autoridades y se hace cargo de la universidad pblica por dos aos, para garantizar que el Plan de Emergencia se cumpla y se logre el  licenciamiento, Luego, se convoca elecciones para las  des, respetando el  reglamento de cese de la Sunedu. Si tras el Plan de  Emergencia la universidad pblica no pasa el proceso de  licenciamiento, habra una tercera oportunidad?","peru21","30/12/2019"
"CONTINA LA EVALUACIN DEL PEDIDO DE IMPEDIMENTO DE SALIDA PARA HEREDIA","Hoy se reanuda audiencia El juez Jorge Chvez Tamariz, del Tercer Juzgado de  gacin Preparatoria del  mara Anticorrupcin, reanudar hoy la audiencia en la que evala el pedido de la fiscal Geovana Mori para que se  imponga impedimento de salida del pas por 18 meses para la ex primera dama Nadine  redia, en el marco de la  investi gacin del Gasoducto del Sur. El magistrado suspendi la audiencia anterior para que la Fiscala pueda revisar los 36 nuevos elementos de  descargo que present la defensa de Heredia. En este caso, la esposa del expresidente Ollanta Humala es investigada por el  presunto delito de colusin. La fiscal Mori ha recabado testimonios que apuntan a que Heredia mova los hilos en el gobierno para favorecer a Odebrechten la licitacin del Gasoducto del Sur, Estas declaraciones  relatan presiones de la ex primera dama en exministros de  Economa, Transportes y Energa y Minas. Su defensa niega tal papel en el proceso.","peru21","30/12/2019"
"BREVES","Designan a nuevo director ejecutivo adjunto de la ARCC JOHN MAX ALMONACID En un resolucin de  direccin ejecutiva se design a John Max Almonacid como director ejecutivo adjunto de la Autoridad para la  Reconstruccin con Cambios (ARCC) La norma publicada ayer en El Peruano precisa que el cago lo ejercer  desde el 1 42 tr erm de 2020.  SMV inici proceso sancionador contra Credicorp  APORTES A CAMPANAS La Superintendencia del Mercado de Valores (SMV) inici un procedimiento sancionador contra el grupo | Credicorp. La medida es con— | secuencia de ”no haber revelado informacin relevante al mercado sobre los aportes a campaas polticas en 2011 y 2016”.  Hoy contina audiencia de Giuliana Loza  COMPARECENCIA Hoy el Poder Judicial retomar la audiencia que evala el pedido de comparecencia con restricciones para la  abogada de Keiko Fujimori, Giuliana Loza, y otros abogados investigados por obstruccin en el caso que se le sigue a la lideresa de Fuerza Popw , lado al mercado los aportes a campaas polticas en 2011 y 2016”.  Giuliana Loza afrontar diligencia. * ”y  ”Lo que pasa en Piura es muestra de ineficiencia”. scar Valds, expremier  Forsyth rechaza el uso de su imagen para elecciones  POSIBLES ACCIONES LEGALES El alcalde de La Victoria, George Forsyth, denunci que su imagen es usada indebidamente por  candidatos al Congreso para las ; elecciones de 2020, Ante ; ello, seal que se reserva ”el derecho de las acciones legales que correspondan ante esta infraccin”.","peru21","30/12/2019"
"CENTRAL","CMPLICES Indignacin. Rabia. Impotencia. Di  3cil encontrar la palabra precisa para el sentimiento que despierta saber que en 2019 se han registrado 164  feminicidios, lo que hace que este sea el ao ms sangriento para las mujeres peruanas en la ltima dcada. Una masacre que evidencia lo profundo del problema, entaizado en una sociedad que por  mucho tiempo ha credo que los hombres tengamos derechos sobre nias y  mujeres, normalizando los estereotipos, la desigualdad y las agresiones hacia ellas.  No perdamos de vista que parte de la responsabilidad recae sobre los  polticos que se rasgan las vestiduras, pero que en su momento no hicieron nada para frenar esos crmenes. Las leyes son un arma poderosa. Por eso se nos hace imposible olvidar que varios de ellos, alineados al fujimorismo, votaron por la derogacin del D. Leg, 1323, que  pcisamente buscaba fortalecer la lucha contra el feminicidio, la  violenciafamiliar y la violencia de gnero. Tampocc olvidamos que los legisladores de  za Popular, en respuesta al Plan  Nacio gal, presentaron un proyecto de ley que tena como  c objetivo excluir de las polticas  pblicas todo lo que suene a ”ideologa de gnero”. Tampoco olvidamos que  blindaron alexjuez Hinostroza luego de que se supiera que accedi a reducir la pena a un violador. Tambin recordamos a Luz Salgado justificando el acoso a  Paloma Noceda con un ”hay que sabernos defender”.  Lo cierto es que ese grupo de  extlegisladores siempre prefiri la poltiquera de callejn que la accin real. Su  prioridad fue y son los golpes polticos. Poreso su indignacin impostada luego de la tragedia en El Agustino cae como un  insulto si no viene acompaada de apoyo concreto a favor de los urgentes cambios de fondo para detener esta masacre.","peru21","30/12/2019"
"ENTREVISTA","AMET AGUIRRE VARGAS amet.aguirre@peru21.com  Desde que era una nia u o problemas sara rery  escithir su miare <2 do cuer 1 e que algo no andaba bien y duscubrieron que la pequea  padeca dislexia, un trastorno que afecta la forma en que el cerebro procesa las palabras. Para Shila  como prefiere ser llamada—,  vesar la poca escolar fue, en  realidad, sobrevivir a ella. La forma convencional de ensear en  nuestro sistema educativo no toma en cuenta a los nios que sufren de dislexia. Por eso, cuando Shila  sala del colegio, llegaba a su casa a recibir clases de matemtica,  ratura, fsica, qumica,  trigonometra, historia, lgebra, gramtica que le dictaban profesores  particulares, ”En el colegio era una chica que no renda y, muy  posiblemente, una tonta. Pero no! yo tena inteligencias diferentes y mis paps y mi hermana nunca se rindieron conmigo”, recuerda, Este ao, Shila fue reconocida cor el Premio Nacional de l iter a: en la categora Infantil juvenil por su libro ui e.en:o u.” cancin (M, 2019), ura historia sobre las aventuras de unos tiernos  personajes —ilustrados por la misma autora— y sobre la tristeza, una vieja conocida de la artista.  En qu momento te diste cuenta de que el arte era lo tuyo?  Jams pens en hacer otra cosa, Nunca tuve un plan B, Era: voy a ser artista o voy a ser artsta. La cuestin era dnde y cmo. Mi mam me cuenta que cuando yo tenia tres aos me preguntaron qu iba a hacer y dije artista y   cocinera de grandes hoteles, en ese momento no se haba acuado la palabra chef.  Por qu estabas tan segura?  No lo s y, adems, es bien loco porque yo no era buena  do, Me apasionaba mucho  truir, imaginar personajes,  lugares y siempre escriba. Mientras estudiaba en la Escuela de Bellas Artes me pedan que presentara bocetos y yo primero  resentaba textos porque eso era lo que iba a dibujar: una frase, un  of de cinco lneas, Para m,  pre estuvieron el texto y la  imagen juntos.  Conseguiste hacerte de  yectos artsticos en cuanto  terminaste de estudiar?  Cuando termin la Escuela ya  taba participando en  exposiciones, ganando premios, lustraba cuentos para otros autores,  case se me ocurri que yo iba a  escribir algo porque soy dislxica y siempre he tenido problemas para leer y escribir, creo que por eso me refugi en el dibujo.  Qucambi para queescribas cuentos propios?  En el camino empec a pensar: ”Quiero tener ms control de mis imgenes, de la edicin y todo”. Cuando yo imagino un libro  soen la tapa, la contratapa, el  plazamiento de las imgenes  juntocon el texto. Senta que la nica forma de tener ese control era siendo la escritora y la  ilustradora, Poreso me aventur a mostrar mis textos, lo cual me tom  muchos aos.  Porqu?  Es una tara de la dislexia pensar que siempre que vas a escribir mal,","peru21","30/12/2019"
"SHEILA ALVARADO. ARTISTA AUTÓCTONA"," EN EL MOMENTO EN QUE YO ESTABA, SENTÍ MUCHA TRISTEZA Y PENA POR NO PODER HACER LAS COSAS QUE QUERÍA. MI CANCIÓN HABLA DE ESO, PERO ESTA ES UNA MANERA DE MEJORARME Y DEJAR DE SEGUIR CREANDO, REFLEXIONA LA GANADORA DEL PREMIO NACIONAL DE LITERATURA.  Autofcha eme eo de Hunuco y mi mam es de tca, He tenido todo el bagaje de ellos: su msica, cuentos,  comiolo s ei a ebi gue Yo!, la seora que ha p on eo ee haber probado tacacho. Yo pr eo comen do? Para mera muy  more e ie gunos lados. Me dicuenta de E a desglose c: c que dan mies a ui to*2. hay n momento en qur e.  nico que ves, pero  go llega un atisbo de luz de  afuera, despus empieza la parte ms pesada, ms difcil: qu hago con esta tristeza? Voy a seguir viviendo as? Es un gran trabajo saber qu hacer con eso hasta llegar a entender que hay cosas que no se pueden remediar, pero puedes aprender a lidiar con ello y sobrellevarlo.  Te tom por sorpresa que tu cuento sea premiado?  Obviamente quera que sea  premiado porque uno le pone un poquito de su alma, su corazn y de todo. Pero, la verdad,  esperaba que este premio me llegara en diez o quince aos. Es un premio que es de mi familia. Escuchaba a mi hermana por el telfono  que estaba fuera del pas— que  taba: ”Mi hermana, la que es dislxica y tiene  fibromialgia, acaba de ganar un premio por su cuento ilustrado” (hace una pausa porque se le quiebra la voz).  Hacer arte es difcil, pero hacer arte que tenga que ver con cultura y educacin lo es mucho ms. Por la fibromialgia, luego de  trabajar me siento muy fatigada, eso se ha convertido en un filtro, Me pregunto: si me duele luego el cuerpo, voy a sentir que vali la pena? Ahora trabajo en temas de biodiversidad, feminismo y  derechos LGTBL,","peru21","30/12/2019"
"Desglose de qué dan mieda","Hay un momento en que uno cree que es el único que ve, pero después llega un atisbo de luz de afuera, después empieza la parte más pesada, más difícil: ¿qué hago con esta tristeza? Voy a seguir viviendo así? Es un gran trabajo saber qué hacer con eso hasta llegar a entender que hay cosas que no se pueden remediar, pero puedes aprender a lidiar con ello y sobrellevarlo.","peru21","30/12/2019"
"Le puede llover a Vizcarra","Ojal que en nuestro norte no se prolonguen lluvias como las sucedidas ayer, más aún con una reconstrucción tan incipiente tras el fatal Niño costero: la muy poblada Piura en especial está muy vulnerable. Vizcarra debe estar particularmente nervioso de que las cosas se agraven, pues ya tiene casi dos años de presidente y la reconstrucción sigue a paso de tortuga bajo su mandato. Aquí no va a poder echarle la culpa al Congreso que cerró o a terceros aunque es muy probable, conociéndole, que cargue contra gobernadores y alcaldes. También para sus escuderos médicos les sería muy difícil defenderle aunque me gino que muchos colaborarán entusiastas en la previsible cortina de humo que el oficialismo echará de persistir las lluvias.","peru21","30/12/2019"
"Fiscales locuaces, acusados callados...","¿Por qué se impone que un acusado no pueda declarar contra su caso, mientras que los fiscales hablan sobre todo lo mano y lo divino? Hizo bien el PJ en parar la libertad de expresión y de defensa de uno de ellos. Hubiera sido bárbaro que le regresen a la prisión preventiva por solo defenderse mentalmente.","peru21","30/12/2019"
"Patéticas las razones que este JNE ha usado para dejar fuera de carrera a Castillo, Isaac Humala, Quintanilla y varios candidatos más, por formalismos en un país donde lo más fácil es caer tarifadamente en la informalidad por tanto desorden en general. La más cochuda de las razones es no haber declarado algún auto a tu nombre. Pero sí dejan pasar el video de Virgilio Acuña en donde se fusila a adversarios. El INE es permisivo con lo importante e implacable con lo muy accesorio.","nan","peru21","30/12/2019"
"Jaime Bayly: La Fiesta de los Imposibles","Ha sido complicado para Barclay y su esposa BAFC/C/$ decidir que pasarían las fiestas navideñas en la ciudad en que nacieron. Ambos son individuos solitarios, ensimismados, que ven a la familia como una amenaza o una guerra de guerrillas. Si bien quieren a sus familias, no necesariamente desean verlas a menudo, y menos en circunstancias navideñas, cuando la felicidad, la bondad y la generosidad parecen mandatos obligatorios, inescapables.  Para evitarse las fatigas de comprar regalos y envolverlos, y el engorro de viajar con maletas pesadas, y los sobresaltos de pasar por aduanas con mercancías onerosas que debieron ser declaradas, Barclay ha resuelto viajar con el más liviano y conveniente de los regalos que ha podido imaginar para su parentela: dinero en efectivo. Todos en su familia van a recibir billetes por Navidad. Por eso ha comprado al banco atados de libras esterlinas, euros y dólares canadienses. Es una manera de celebrar el dinero, el capitalismo, el mundo ateo, la sociedad de consumo, todo lo que la religión católica, en la que fue educado o intoxicado, deplora, condena, demoniza. Es una manera sibilina de decirle a su familia: no sé si puedo obsequiarles amor, pero es un hecho que puedo regalarles dinero, papel moneda, vil metálico, y aquí va, que aprovechen. Los miembros de su familia que más aprecia reciben libras esterlinas; los menos favorecidos encuentran dólares canadienses; el euro recompensa a la zona intermedia en la arbitraria escala del afecto y la gratitud que Barclay siente por cada individuo de su familia.  Llegando al apartamento cuidado en el que vive en la ciudad en que naci, una suerte de museo de los amores rotos o casa fantasmagórica habitada por el espectro de su exesposa, Barclay se enfurece porque la conexión de Internet está estropeada. Su esposa intenta arreglar la avería, pero no lo logra. Se van a dormir contrariados. Sin embargo; la falta de Internet como un virus o una hambruna, Barclay ya no recuerda cómo era la vida, su vida, cuando podía vivir sin Internet. Al día siguiente, los ruidos de una construcción vecina los despiertan como si estuvieran martilleándoles la cabeza y los hunden en la furia y el desaliento. Han dormido poco, están exhaustos, irritados, abrumados por la adversidad. Se preguntan si no fue una prudencia viajar a esa ciudad donde la felicidad les ha resultado siempre tan esquiva. A punto de romper a llorar, van a un hotel y duermen lo que tienen que dormir. Cuando despiertan, regresan al apartamento y llaman a la telefonía para que un técnico les restituya la conexión a Internet.  La misa privada que ha organizado la madre de Barclay habrá de celebrarse a las cinco de la tarde. La señora Barclay ha contratado a un cura amigo, una monja para que recoja la limosna y un músico para que toque el órgano y cante, Barclay y su esposa están invitados a la ceremonia religiosa, a sabiendas de que se declaran públicamente ateos.  Son las cuatro de la tarde y el técnico de la telefonía no aparece, Barclay se pregunta si debe ir a la misa o esperar al técnico.  —Entre conectarme a Internet y conectarme con Dios, elijo conectarme a Internet —le dice a su esposa, y ambos se ríen, impíos.  El técnico llega poco después. Recorre los ambientes del apartamento, identifica sin dilaciones el fallo técnico, corrige la avería y se asegura de que el Internet regrese. Concluido se marcha, son las cinco de la tarde. Barclay y su esposa salen a toda prisa y se dirigen al templo católico. Llegan cuando la misa ya ha comenzado. No están todos los miembros de la familia, hay numerosos ausentes. La madre de Barclay está sentada en la primera banca, doblada con los ojos entrecerrados, lo que induce a la duda: ¿est rezando o se ha quedado dormida?  En el momento de las peticiones, el sacerdote le pide a Barclay que suba al altar y diga unas palabras o eleve unas súplicas. Barclay es un charlatán, le encanta hablar en público, por eso sube encantado.  —Les ofrezco sentidas disculpas por llegar tarde a la misa —dice—. No teníamos Internet en la casa.  Su familia lo mira con traición. Se supone que debería implorar algo lacónico y dar gracias a la Providencia, pero él prosigue, ajeno a la liturgia:  —El técnico llegó tarde y se demor en resolver el problema. Teníamos que elegir entre llegar puntualmente a la misa o recuperar el Internet. Ustedes comprenderán nuestra decisión. Puedo vivir sin ir a misa, pero no sin leer mis correos.  Barclay pensó que sus familiares celebrarían con una risa comedida su ocurrencia o su insolencia, pero nadie sonrió ni siquiera.  —Doy gracias a Dios por devolverme el Internet continuó—. Le pido que no vuelva a interrumpirnos el servicio. Y al técnico que me arreglo el problema, le digo: que Dios te pague, hijo.  Barclay descendió del altar en medio de un mar de reproches o amonestaciones. Soy un cómico frustrado, pens. Su esposa le dijo al oído:  —Qué huevos tuviste.  —No debimos venir —le dijo.  Llegando a casa de su madre, Barclay se reúne a solas con ella, una señora de casi ochenta años, y le entrega sus regalos: el último teléfono móvil, pañuelos de seda, un sombrero regio. A su madre, solo a ella, le ha comprado regalos. No pudo obsequiarle dinero en efectivo. De hecho, el dinero que tiene Barclay proviene casi todo de las donaciones que, con beatífica generosidad, le hacen su madre.  Las hermanas de Barclay no concurren a la cena navideña: una está de viaje y la otra resentida con la familia por cosas de dinero. Casi mejor así, piensa Barclay. Su hermano, el empresario minero, tampoco aparece, ha elegido cenar con la familia de su esposa. Nos hace un favor ausentándose, piensa Barclay. Sus dos hermanos menores no han podido o no han querido dignificar con su presencia el evento familiar, el intercambio de regalos, la masiva ingesta de pavo y cerdo: uno está deprimido y el otro resfriado. Quienes han asistido entonces a casa de la madre de los Barclay? El hermano atleta, el hermano agricultor, el hermano ganadero y el hermano gerente. Todos están contentos y agradecidos porque son guapos, ricos y la vida les sonríe.  Mientras la señora Barclay y sus nietos cantan villancicos al pie del árbol navideño, Barclay conspira con uno de sus hermanos: la enfermera de mam es una loca peligrosa que ni siquiera tiene estudios de enfermera, le administra a mam unas inyecciones que podr matarla, hay que despedirla, hay que amenazarla con clavarle una demanda, y además mam está regalando demasiado dinero a los curas y las monjas, al Opus y al cardenal, tenemos que reducir el monto mensual que recibe del fideicomiso, porque hay demasiados riesgos y pedigríes viviendo de ella. La señora Barclay canta villancicos, al tiempo que sus hijos solo hablan de dinero.  Más tarde, a mitad de la cena, Barclay llama por teléfono a la enfermera de su madre y le dice:  —Mira, enana, hija de puta, si le pones una inyección más de células madre a mi mam, te voy a meter presa el resto de tu vida.  Luego regresa a la mesa familiar y celebra la textura jugosa del pavo.  —¿Por qué no te acercaste a comulgar? —le pregunta su madre, susurrándole al oído.  —Porque tenía miedo de que el padre me negara la comunión —responde Barclay.  La señora Barclay sonríe, condescendiente, con aire compasivo. Sabe que su hijo es una oveja negra, una bala perdida. No renuncia, sin embargo, a la ilusión de adecentarlo, reformarlo moralmente.  —He decidido que quiero cumplir mis ochenta años en Roma, en el Vaticano. Quiero que me acompañes.  —Ser un placer —dice Barclay, aterrado—. ¿Quieres que vaya comprando los pasajes?  —No hace falta —dice su madre—. Yo invito.","peru21","30/12/2019"
"Empleadores aumentarán los aportes a EsSalud de manera gradual hasta 20%","Trabajadores agrarios con nuevos beneficios = La remuneración diaria no debe ser menor a S/39.19. Las vacaciones pasan de 15 días a un mes.  Mariana Ruiz M. marianna.ruiz@peru21.com  Un nuevo decreto de urgencia (DU) publicado por el Ejecutivo detalla los beneficios de los trabajadores que están bajo el régimen de la Ley de Promoción Agraria. Se precisa que estos deben recibir una remuneración no menor a S/39.19 diarios, siempre que tengan una jornada de más de cuatro horas.  El jornal diario, que antes se ubicaba en S/36.29, no es el único beneficio que establece la norma. La compensación por tiempo de servicios (CTS) debe ser equivalente al 9.72% de la remuneración básica que obtenga el trabajador. Asimismo, el sueldo mensual no debe ser menor a S/930 (remuneración mínima vital).  Por otro lado, las gratificaciones de Fiestas Patrias (julio) y de Navidad (diciembre) son equivalentes al 16.66% del ingreso básico.  En el decreto, además, se indica que los empleadores deben aumentar el aporte mensual a EsSalud hasta 6% de la remuneración mensual. Esta deducción tendrá tres ajustes más.  El primero será a partir del 1 de enero de 2025, incrementando la asignación a 7% de un sueldo. Dos años después, los empleadores deberán asignar el 8%. Finalmente, en 2029, el descuento deberá estar nivelado con lo que recibe un empleado en cualquier otro sector: 9% de la remuneración mensual.","peru21","30/12/2019"
"Vendedores del Mercado Central","Los vendedores del Mercado Central no han desperdiciado la oportunidad para vender no solo sus clísicos productos para la gran fiesta de fin de año, sino también los secretos para atraer la buena fortuna. As, vemos que ya venden plantas con presentaciones en distintos tamaños, colores y precios. La buena suerte es puesta en venta para todos aquellos que buscan un 2020 con mejoras en la salud, dinero y el amor.","peru21","30/12/2019"
"ASUMIR LEDESMA","Nuevo timón en el TC. Desde este viernes, la magistrada Marianella Ledesma asumió por dos años la presidencia del Tribunal Constitucional (TC) en reemplazo de Ernesto Blume. Augusto Ferrero Costa ser el nuevo vicepresidente.","peru21","30/12/2019"
"USO DE LA PALABRA","La lección de este efecto es sencilla: cuando vea que alguien ofrece soluciones, verifique que el modelo corresponde con el sistema a intervenir. Si no corresponden, busque las cobras escondidas. Son venenosas. Martín Narváez, presidente de la Asociación de Marcas de Perú, relata la historia de la India colonial donde el gobierno británico, preocupado por la abundancia de cobras venenosas, estableció una recompensa por cada cobra muerta. Este incentivo funcionó inicialmente, pero pronto las personas comenzaron a criar cobras para obtener la recompensa. Al retirarse la recompensa, los criadores liberaron las cobras, resultando en un aumento significativo de estas. Hoy conocemos este fenómeno como efecto cobra, aplicable a situaciones donde el modelo utilizado no coincide con el sistema real. Ejemplos incluyen controles de precio que desaparecen mercados, regulaciones que generan corrupción, y esfuerzos de censura que incrementan el interés. La clave es asegurar que cualquier intervención considere adecuadamente el comportamiento humano ante cambios de política.","peru21","30/12/2019"
"EL SENTENCIADO POR EL ANDAHUAYLAZO! INVITÓ A POSTULAR POR UPP A LOS 27","Antaur Humala coordina candidaturas desde prisión. Similar a las designaciones de candidatos al Congreso realizadas por Alberto y Keiko Fujimori desde prisión, el presidiario Antauro Humala demuestra que estar privado de libertad no le impide participar en política. Perú21 obtuvo acceso a un audio donde el condenado por el Andahuaylazo invita a María Isabel Bartolo Romero a postular por la región Ancash por el partido Unión por el Perú (UPP). Humala felicita a la joven de 26 años por su compromiso político y le asegura su apoyo. Otro postulado invitado es Jesús Cueva Herrera. La abogada de Humala afirma que no tiene inhabilitados sus derechos políticos, mientras que el experto Julio Castiglioni opina que deberían suspenderse durante su detención. Observadores de la UE supervisarán el proceso electoral en el país.","peru21","30/12/2019"
"EXPLICÓ EL ENTRAMADO DE LAS SUPUESTAS DONACIONES CLANDESTINAS DE JOSE SAM YUEN","Un testigo protegido reveló más falsos aportantes de Fuerza Popular. Según el fiscal José Domingo Pérez, Javier Bisso López de Romano, cuñado del magistrado del Tribunal Constitucional José Luis Sardón, fue un falso aportante de la campaña de Fuerza Popular en 2011. El testigo señala que Bisso prestó su nombre bajo presión de José Sam Yuen, quien tenía una relación jerárquica laboral con él. Sam Yuen solicitó a Bisso que contactara a empleados del grupo Sam para que figurasen como falsos aportantes, dividiéndose en grupos según el monto donado. Esta estrategia buscaba evitar que Sam Yuen apareciese directamente vinculado a la financiación del partido.","peru21","30/12/2019"
"VARIAS ZONAS DE PIURA QUEDARON INUNDADAS","A.d.*). LUEGO DE FUERTES a sl — PRECIPITACIONES VUELVEN A Antauro sigue haciendo politica C C NLPEAR dE$de el peia! > Reconstrucción no avanza se a que ya PG. 6 . transcurrieron casi tres años de El Niño costero. El centro del país también es afectado.","peru21","30/12/2019"
"A UN AÑO DEL GOLPE UN HOMBRE EN LA LUNA DE CHÁVEZ","La historia _ | JAIME n. detrás de la om _ remoción de los fiscales ss | PGS. 2 Y 3 El equipo especial tiene mi total apoyo, pueden dar fe de que estamos saliendo adelante. Zoraida Valos Fiscal de la ..(6/12/201) EE S ee ui EE E  ,1 bu l — quería continuar al frente — s= E f ea l / 30 de setiembre: Chávarry insiste ante el juez que removió (?)","peru21","30/12/2019"
