"headline","content","newspaper","date"
"Aduviri cumplir prisión de seis años por el almarazo","Seguir preso hasta 2025 en el penal de Yanamayo por el delito contra la tranquilidad pública.  A la reja. Pese a que interpuso todos los argumentos a su alcance, la Sala de Apelaciones de Puno declar infundado el recurso de apelación interpuesto por la defensa del suspendido gobernador regional de Puno, Walter Aduviri Calisaya, sentenciado en primera instancia a seis años de pena privativa de libertad.  En consecuencia, Aduviri deber cumplir la pena que le puso el Poder Judicial en agosto pasado. El se encuentra actualmente recluido en el penal de Yanamayo hasta el año 2025. El suspendido gobernador fue hallado culpable por el delito contra la tranquilidad pública por el denominado almarazo ocurrido en esa región en 2011.  La audiencia se realizó la mañana de ayer dentro de las instalaciones de la Corte Superior de Justicia de Puno.","peru21","21/12/2019"
"Dió que juez es encargado de fijar audiencia","El fiscal José Domingo Pérez respondió ayer a la líderesa de Fuerza Popular, Keiko Fujimori, quien calificó de regalo perverso que se programara para el 26 de diciembre —un día después de Navidad— la audiencia en la que se evaluaría un nuevo pedido de prisión preventiva en su contra.  Es el regalo más perverso que he recibido por Navidad. Veo los ojos de tristeza de mis hijas y su angustia por estas medidas y sí estoy preocupada por ellas sobre todo, dijo Fujimori en un video que difundió.  Al respecto, Pérez, quien investiga a la excandidata presidencial por lavado de activos, sostuvo que su despacho no tiene injerencia sobre las decisiones que toma el Poder Judicial, Ese término perversidad (...) debemos rechazarlo, la Fiscalía no tiene decisión sobre la fecha señalada, solo queda cumplir el mandato del juez, declaró.","peru21","21/12/2019"
"Entrevista","Mañana nos vamos a Tokio, nos vamos a ir a Per, le dijeron a su abuelo en Fukushima, Tenía 10 años. Lo subieron a un barco, donde se distrajo recorriendo su interior. De pronto, la nave zarp y empezó a buscar a su padre. Se había ido. Lo dej solo. La nave ancló en Lima y lo recibió un japonés que fue vecino de su familia. As llegaron los Kanno al Per. De su abuelo Fernando decían que era el último samurái.  Una persona fuerte, recia y obstinada. Rasgos que también se dibujan en Fernanda, aunque ella asegura que el periodismo le ha dado más equilibrio.  El viernes parte a Asia. Viajar dos días y medio, Arabia Saudita será su destino, el rally Dakar, su objetivo, donde recorrerá más de 8 mil kilómetros, tres mil más que la última edición en Perú, La espera un invierno de 30 grados en el día y 5 grados en la noche. Un desierto que anochece a las 5 de la tarde, Es el rally más duro del mundo y ella será la única mujer de América que competirá, También ostenta el título de haber sido la primera mujer peruana en correr y terminar el Dakar. Todo al lado de su amigo y copiloto Alonso Carrillo, el Sr Duro.","peru21","21/12/2019"
"Fujimori designa candidatos sin respetar las normas electorales","En una clara burla al país, el sentenciado expresidente Alberto Fujimori continua haciendo política desde su chalet-celda en la Diroes, en el distrito de Ate.  Entre julio y diciembre de este año que se va, Fujimori recibió 757 visitas, a razón de cinco por día (ver recuadro). Lo que denota una intensa actividad política, eso a pesar de que en distintas oportunidades, el condenado por delitos contra los derechos humanos afirmó que se encontraba retirado de tal actividad.  La prueba más directa de esta injerencia es la conversación telefónica que tuvo con Crisóstomo Benique, un candidato de Fuerza Popular por Puno que termin siendo excluido. En el diálogo (ver infografía), Benique y Fujimori coordinaban sobre el proceso para que el segundo se inscribiera con el número 4 por la región altiplánica. El audio evidencia la condición de Alberto Fujimori como mandamás de Fuerza Popular para captar postulantes.","peru21","21/12/2019"
"Confirman fuga de electricidad en máquina de gasosas","NA","peru21","21/12/2019"
"Fiscalía investiga caso McDonalds como homicidio culposo","NA","peru21","21/12/2019"
"Pena de 11 años al agresor de Arlette Contreras por intento de feminicidio","NA","peru21","21/12/2019"
"Adriano Pozo sigue prófugo","NA","peru21","21/12/2019"
"Fujimori recibe 757 visitas en el penal desde julio","El jefe del Instituto Nacional Penitenciario (INPE), César Cardenas, anunció a la prensa que el consejo nacional penitenciario dispuso abrir un proceso administrativo sancionador contra el expresidente Alberto Fujimori tras la difusión del audio que revela coordinaciones con el excluido candidato de Fuerza Popular al Congreso por Puno, para las elecciones de enero de 2020, Crisóstomo Benique.  Hemos dispuesto que las autoridades del penal de Barbadillo inicien un proceso disciplinario contra el interno Alberto Fujimori. En ese proceso se evaluarán las implicancias y las consecuencias de la acción de la que todos hemos tomado conocimiento, señaló.  Caracas indicó que han confirmado que Benique ingresó dos veces este año al penal de Barbadillo para visitar a Fujimori. En ese sentido, la autoridad detalló que, desde julio hasta diciembre de este año, el expresidente ha recibido en total 757 visitas.","peru21","21/12/2019"
"Fujimori ha recobrado poder en FP","Como se suponía, Alberto Fujimori tiene una creciente influencia en Fuerza Popular. La prisión de la hija, al parecer, ha permitido que él recobre cierto poder en FP.  Una de las razones por las que dentro del partido no lo reconocen abiertamente es la legal. Estando en prisión, se supone que Alberto Fujimori no puede tener actividad política, pero de hecho la está teniendo y también no quieren que se sepa de ese cambio interno. Como todo partido tratan de ocultar sus diferencias.  Esta influencia se ve evidentemente en el regreso de figuras antiguas como Martha Chávez y gente de su mayor confianza, como el exministro de Salud Víctor Paredes, entre los candidatos al Congreso.","peru21","21/12/2019"
"Rising Influence of Fujimoris Daughter","The rise of Fujimoris daughter has apparently allowed him to regain some power within FP. One reason why party members dont openly recognize this is legal. While in prison, it is supposed that Alberto Fujimori cannot engage in political activity, but he is doing so, and they also dont want it known that there has been a change in terms. Like any party, they try to hide their differences.  This influence is seen quite evidently in the return of old figures such as Martha Chávez and people from his inner circle like former Health Minister Víctor Paredes among the congressional candidates.","peru21","21/12/2019"
"Prisoner with Liberties","In the Barbadillo penitentiary, coordinating candidacies and positions on the list for Fuerza Popular, while accompanied by friends, aides, and close associates from his intimate circle, preparing ceviches or playfully pushing around a chunk of puno fish, would make for a folkloric snapshot of our current politics, if not for the shame others feel at the cynicism of someone who announced, not once but many times, that he was retiring from politics and, on the eve of having his pardon revoked, sent melodramatic letters affirming that his return to prison was a sentence to a slow and certain death (which) my heart won’t bear... For the luck of his followers, thanks to the judicialization by Crisóstomo Benique, candidate for the new Congress on the Fuerza Popular list which was disqualified by the National Jury of Elections, we now know that the supposedly dying man enjoys excellent health and is fully exercising his political faculties. Benique proudly shared the audio of a coordination between himself and the natural leader of albertism regarding the position he was going to occupy on the list of congress candidates for FP. When interviewed yesterday, he gave a tasty description of his lunches at Fujimori’s table, where he claims to have negotiated his candidacy after being presented to the party by the dissolved congressman Moses Mamani—who had been accused of improperly touching a flight attendant—and assured everyone that he had done so.  To complete this episode, the general secretary of Fuerza Popular, Luis Galarreta, became an involuntary comedian trying desperately to interpret the blatant abuse that the convicted former president has made of his prison privileges as a demonstration of the unity of the Fujimorist family, presumably referring to the pause in leadership taken by its leader, Mrs. Fujimori, and assuming that her father—since Kenji was put on pause—is filling in.  All of this indeed happens at the pace of a farce and is already tainted with new evidence of the hectic activism taking place at the headquarters of the Directorate of Intelligence, the National Penitentiary Institute, however, cannot take lightly this grotesque mockery of the norms of the execution code to which every inmate must submit.","peru21","21/12/2019"
"Alfredo Fujimoris Audio Message","Dear fellow citizens, greetings from Alberto Fujimori, former president and currently again prisoner, what a tragedy. But always positive, here at DIROBE Im hustling to earn my living, making ceviche, we have political ceviche that includes shrimp, robalo, conch, and it tastes great. If youre campaigning send me an audio and Ill gladly attend to you. For mayors, theres a price and depending on the region, I give you a discount; if you run for Congress, I’ll place you wherever you want, depending on how much there is, you know I have experience, tell me about it, Ill craft your slogan: If you want an honest congressman, vote for Modesto, If you want a congressman who doesnt earn too much, the voice is Crisanto. I take this opportunity to wish you a happy Christmas, if you want come by because I have turkeys, ho, ho, ho.","peru21","21/12/2019"
"Change of Direction","The mayor of La Victoria, George Forsyth, informed that Susel Paredes resigned from the Fiscalization Management of said municipality and will work until the end of this month. Peru21 contacted her through WhatsApp and she stated that she wouldnt provide statements.","peru21","21/12/2019"
"Crossed Fingers","Jaime Freundt, leader of Todos por el Perú, indicated on Peru21.TV that they are awaiting the decision of the JNE regarding the extraordinary appeal they filed to be recognized as the official group that distanced itself from the one led by Aureo Zegarra.","peru21","21/12/2019"
"It Hurt Us","Friendt noted that problems began when Zegarra took over the leadership. There were salary disputes with other judiciary members. At the Palace of Justice, there were also protests.","peru21","21/12/2019"
"Marcelo Dismissed","Emilio Odebrecht, head of the Brazilian construction company, ordered the dismissal of his son Marcelo Odebrecht, investigated for bribery payments in the Lava Jato case, following the rituals of leadership of the group.","peru21","21/12/2019"
"Canciller Already Running","Foreign Minister Gustavo Meza-Cuadra announced that next January he will visit various countries in the region to promote the candidacy of ambassador Hugo de Zela Martínez for Secretary-General of the OAS.","peru21","21/12/2019"
"José Pérez On Guard","Almost a year since Pedro Chávarry dismissed him (although he returned following public outcry), prosecutor José Pérez said he wouldnt be surprised if he were suspended from office. He mentioned that the Lava Jato team is subject to judges who today hold high positions in the Ministry of Justice.","peru21","21/12/2019"
"Christmas According to New Evangelists","Angels, shepherds, wise men did not arrive at the stable to adore the child. Who came was a ragged woman, full of wrinkles, dirty from road dust, ash-colored from long time, her first look in her eyes and crying infinitely. Mary was afraid, but the visitor was already above the cradle leaving a gift. Then Mary saw her beautiful and radiant. She recognized her, mother, she said. Blessed, replied Eve. Meanwhile, the child played with the bitten apple. In the lovely poem The Visitor, by Antonio Murciano, he places Eve and the apple of the original sin right at the center of Christmas. It makes sense, but perhaps shouldnt. If according to Christian doctrine Jesus came to redeem us from sin, what better image than that of repentant Eve returning the apple at birth itself. Redemption was immediate, Eve stopped being ugly due to sin and filled with grace. The child playing with the apple should have sufficed, we could have spared ourselves the pain of his crucifixion. Glory should have been his birth, but the agony of the cross prevailed. Antonio Machado expressed something similar in another poem, The Saeta: Who lends me a ladder, to climb up to the wood, to remove the nails from Jesus the Nazarene? Oh, you arent my song, I cant sing nor do I want to, to that Jesus on the cross, but rather to the one who walked on water.","peru21","21/12/2019"
"Right Reversed","If happiness isnt found in prosperity but in sharing joy or recognizing and giving back what belongs to others, then during these difficult times, lets hope that those in need find solace. Todays agenda is heavy with suffering: terminally ill patients waiting for hospital appointments, hungry individuals scavenging markets, victims of natural disasters, immigrants fleeing social catastrophes, marginalized minorities, abandoned children, abused women, unemployed youth. Every sorrow deepens if theres no hope for relief. Meanwhile, others enjoy more rights. Happiness shouldnt reside in wealth but in the joy of sharing or acknowledging and returning what belongs to others. They say angels dont exist, yet anyone offering relief seems angelic. This Christmas, may you encounter someone who convinces you of angels existence—or even become one yourself. Above all, may you be that angel for others.","peru21","21/12/2019"
"Use of Words","The Bible does not record Jesus punishing homosexuals or prostitutes, but it does show his indignation upon seeing his temple turned into a marketplace. The hashtag #CancelNetflix is circulating online, urging users to cancel their subscriptions in response to a special Christmas feature including the film The First Temptation of Christ. Despite over two million signatures requesting censorship in Brazil, a federal court rejected the petition. The controversial comedy depicts Jesus returning home after forty days in the desert, celebrating his thirtieth birthday with Joseph and Mary, accompanied by his friend Orlando, whom he introduces as his boyfriend. Adding insult to injury, the apostles appear as a gang of alcoholics, and Mary as a marijuana-using prostitute whose services are sought by God the Father. Critics accuse Netflix of disrespecting truth. Yet, fiction characters often replace historical ones as years pass, just as Spains conquest narrative reverses over time. Similarly, the depreciation of strictness in stories spanning over two millennia continues.","peru21","21/12/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","21/12/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","21/12/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","21/12/2019"
"NA","El juez Huamani ordenó...","peru21","21/12/2019"
"Para no disolver el prximo Congreso","Es altamente probable que luego de elegir al prximo Congreso, la mayora de peruanos considere que sea mejor cerrarlo. Ojal alguna encuestadora — a modo de experimento — se anime a incluir una pregunta en este sentido. La representacin nacional suelta el 305 haba sido elegida con ms de un tercio de votos nulos, viciados y blancos. Es decir, uno de cada tres peruanos no sesenta, desde la participacin, comprometido ni electoralmente con los excongresistas. Por eso el motto de elige bien es hasta cierto punto un sinsentido. Muchos peruanos simplemente no eligen.  El problema no es solo de cultura poltica. No es que los peruanos seamos intrínsecamente autoritarios. Tampoco se trata exclusivamente de la calidad de la oferta al momento de elegir. Como en toda elección, hay postulantes de todos los niveles de pulcritud tica. Considero que gran parte del problema es normativo y de diseño. Es muy probable que el voto inválido suba al 40% en las elecciones de enero, lo cual ya tergiversa la distribución de escaños. Si se mantiene el orden actual de las preferencias electorales, vamos a terminar sobrerrepresentando a los incgnitos integrantes de Acción Popular (diga usted el nombre de un candidato del partido de la lámpara?) y a los odiados fujimoristas que, en uno de sus peores momentos de su historia política, podrían ser la segunda o tercera fuerza poltica del prximo Legislativo (se imagina usted ms de 30 congresistas naranjas juramentando en el verano?).  Cómo hacer para evitar tanto voto inválido? Cómo evitamos sobrerrepresentación? Cómo ahuyentamos al fantasma de la disolución congresal? Las respuestas son: con distritos electorales pequeños, con nuevas frmulas de distribución de escaños y con una catástrofe congresal, respectivamente. Respecto a la primera, jurisdicciones más chicas acercan inevitablemente la representación, desde la campaña hasta la rendición de cuentas. As, las probabilidades de construir un vínculo político entre parlamentario y ciudadano aumentan. Con relación a la segunda, tenemos que explorar otras frmulas de distribución de escaños, más acordes con las realidades regionales que con el conglomerado nacional. Y finalmente, hay que establecer mecanismos de democracia directa vinculados a la representación legislativa. La posibilidad de una revocatoria congresal a mitad de gestión haría innecesaria cualquier justificación de cierre total.  Estos son los problemas de fondo para mejorar el Congreso, solucionarlos es independiente de si pasamos por una o dos cámaras como usualmente venden los reformolgos astutos y los políticos ignorantes.","peru21","21/12/2019"
"Paranoia sobre La Primera Tentacin de Cristo","Qué circula por estos días en redes sociales, como un llamado urgente a los usuarios de Netflix a cancelar su suscripción, en respuesta a un especial de Navidad que incluye la película La primera tentacin de Cristo. La película había causado latigazos en Brasil donde, pese a que más de dos millones de personas firmaron una solicitud para censurarla, el pedido fue desestimado por un Tribunal Federal. En la controversial comedia se ve cómo Jesús, después de 40 días en el desierto, vuelve a casa donde lo esperan José y María para celebrar sus 30 años, pero lo hace acompañado de su amigo Orlando, al que presenta como su novio. Por si fuera poca semejante blasfemia, los apóstoles se muestran como una pandilla de alcohólicos y María como una prostituta marihuanera cuyas artes son requeridas por la supuesta figura de Dios Padre.  Los indignados acusan a Netflix de faltarle el respeto a la verdad. Un repudio a personajes de ficción dos en personajes cuya existencia no podemos probar, pero bueno. Si la conquista del Perú se cuenta al revés mientras van pasando los años (recordemos a sacerdotes y ministros, el año pasado, agradeciendo al príncipe Felipe por la herencia española que nos dignifica), lo que será la devaluación del rigor en una historia que tiene más de dos mil...  El cofundador de Porta Dos Fundos (la compañía realizadora de la película) Fabio Porchat ha dicho, en declaraciones a la revista Variety, que si alguien debería estar enojado con ellos esa es la comunidad gay, porque el personaje de Orlando, el novio de Jesús, resulta siendo el Diablo. Pero la comunidad gay nos ama, dice Porchat.  Un horror, un espanto, una ofensa... Sin embargo, no da cuenta la Biblia de episodio alguno en que Él haya castigado a homosexuales o prostitutas, pero sí de su indignación al ver su templo convertido en un mercado. De modo que, ya que estamos tan respetuosos y creyentes, lanzemos el látigo hacia nuestra propia fiesta navidea, patética bacanal. La más pagana del mundo, en la que se traga y se chupa compulsivamente, donde todos queremos comprar o vender lo que sea con tal de pasarla bien, donde la contaminación por basura se multiplica por millones, donde la pólvora se despilfarra en cohetones que aterran a bebés y mascotas, donde el nacimiento del hombre más amado del mundo se celebra de la manera que él (supuestamente) hubiera repudiado al punto de destruirlo todo. Y es que la película es ficción, pero la realidad es nuestra eterna parodia del cumpleaños más sagrado del mundo, con una fiesta más pecadora que mil maricones y putas. Con el perdón de Dios.","peru21","21/12/2019"
"Juez admite acusación contra expresidente Humala y Nadine Heredia","La inseguridad es un mal histrico que debe empezar a curarse. Vicente Zeballos, Presidente del Consejo de Ministros.  Juez Richard Concepción admitió la acusación contra la expareja presidencial Ollanta Humala y Nadine Heredia por el delito de lavado de activos. Según el fiscal Germán Juárez, el dinero provino de aportes ilegales de la empresa Odebrecht durante las campañas de 2006 y 2011. La defensa de Humala y Heredia intentó que el caso fuera archivado, alegando falta de pruebas, sin éxito. Ahora enfrentarán un juicio oral.  El fiscal sostiene que parte del dinero fue utilizado para pagar la hipoteca de la vivienda de la pareja y otros gastos. Los familiares cercanos de Heredia también están implicados. La defensa considera irregular la decisión del juez, calificándola de simple resumen de los argumentos fiscales. El próximo año se espera la primera sentencia del caso Lava Jato.","peru21","21/12/2019"
"Aducavi cumplirá seis años de prisión por el golpe de Estado","NA","peru21","21/12/2019"
"Los líderes —o dueños— de las organizaciones políticas —o sus remedos— no parecen comprender la alarmante brecha existente entre el sistema político y la ciudadanía.","Por eso la conformación de sus listas y los mensajes —e imágenes— de sus des muestran sinceras torpezas, sino imbecilidades de diverso calibre. No sorprende. Da pena. Salvo excepciones (no es casual que se trate de los candidatos más jóvenes y nuevos en estas lides), las campañas vienen produciendo apatía y más desconexión. Los pocos debates que suceden en algunos medios de comunicación entre los contendientes solo resultan interesantes para sus contados seguidores.  Mientras tanto el Gobierno, acaso el único actor relevante en este ramo, carece de narrativa. Si usted sale a la calle y le pregunta a cualquiera, informado o no, interesado o no, cuál es la principal bandera del presidente Vizcarra, obtendrá un gesto parecido a levantar los hombros. Esto habla muy mal de su liderazgo. Un gobierno sin oposición, con casi todo a favor, sin capacidad de inspirar a los miles de servidores públicos, incapaz de proponerle una agenda clara al país, es un gobierno que reporta un gran desperdicio.  Así, las fiestas de fin de año tal vez transcurran sin mayores sobresaltos. Sin sorpresas que enciendan las calles ni titulares que adornen las primeras planas. Solo los interminables avances de las investigaciones del Ministerio Público ofrecen chispazos a este marasmo y mantienen el escaso interés que tiene la gente en la cuestión pública. Felices fiestas!","peru21","21/12/2019"
"Organización hace un llamado al Estado para que se enfrente en problemas graves como la anemia","Exigen dar prioridad a la infancia en agenda de 2020  Afirman que atención de los menores es clave para erradicar la pobreza en nuestro país.  A fin de atender rápidamente los problemas que afectan a los niños y niñas en nuestro país —tales como la anemia, la desnutrición crónica, la falta de agua y desagüe en las viviendas, entre otros—, la organización Inversión en la Infancia plante al Ejecutivo la urgente necesidad de crear “una agenda de gobernabilidad por la infancia en el Perú”.  Durante una conferencia de prensa realizada ayer, miembros del citado colectivo, entre ellos el sacerdote Gastón Garatea, el ex premier Salomón Lerner, la educadora Gloria Helfer y el antropólogo Carlos Aramburú, hicieron un llamado a las autoridades para revertir las cifras de estos problemas sociales.  La mayoría de los niños está viviendo una situación de mala calidad humana. Desde hace unos 30 años tenemos un 43% de niños con anemia. Queremos reducir esa cifra al 19% para 2021, ¿cómo? Hay que poner ese tema en agenda, expresó Garatea.  Por su parte, Aramburú sostuvo que para lograr acortar estas brechas es indispensable la descentralización de los programas sociales que proporciona el Estado. Agregó que si bien el 80% de funcionarios cambia en cada proceso electoral, esto no debería detenernos.","peru21","21/12/2019"
"Sentencia a Omar Candia por colusión","El alcalde de Arequipa, Omar Candia, fue sentenciado a 6 años de cárcel por el delito de colusión. Se le acusó de irregularidades en la licitación para la adquisición de cámaras de videovigilancia y en la ejecución de la obra cuando era burgomaestre del distrito de Alto Selva Alegre (2011–2014).  Para el juez supremo en casos de corrupción de funcionarios, Max Velásquez, Candia no orden que se subsanasen las acciones irregulares pese a ser advertido por tres entidades policiales que se estaba defraudando al Estado. La ejecución de la sentencia se hará efectiva cuando el fallo sea confirmado por la Sala Penal. Candia apelará la decisión y considera que no incurrió en ilegalidades. También fueron condenados el gerente municipal de Arequipa, Daniel Gómez, tres exfuncionarios de la comuna de Alto Selva Alegre y dos empresarios.","peru21","21/12/2019"
"Contemplara Arana Medina mientras prepara café es una experiencia maravillosa.","Para tener una buena taza se necesita arte, paciencia y un producto de calidad. No es la primera vez que converso con ella, ahora ya me sonríe, quizás por perder la timidez inicial. La he visto ganar, seria y con humildad, el II Campeonato Femenino de Barismo Espresso Mate Mujer. En esta ocasión, con esa delicadeza silenciosa, pone sobre la mesa un Flat White, una bebida a base de espresso con leche y una capa fina de microespuma. No es un Capuchino, pero se le parece. Quienes sabemos un poco de café lo distinguimos bien.  Para Ariana ser barista es comunicar la historia del café que sirve. A los 26 años, es una profesional distinguida que aún anhela ser campeona mundial. Tiene una cafetera que en apenas un año ha logrado salir adelante, y promueve el café desde donde le toque estar.  Tenemos café del Cusco, de Yanatile, Calca. Trabajamos con cuatro productores de esta zona: Benito Pari, Ronaldo Peña, Seferino Quispe y Emer Monroy, de la mano de Wadner Gamarra, explica Ariana. Variedades de café como bourbon, pache, geisha, castilla y caturra encontramos en este espacio.  La relación con el productor es directa. Viaja regularmente para poder hacerle seguimiento al campo y a los procesos. Y espera que los peruanos entiendan al fin que no se trata de apretar un botón para echar un sobrecito en agua.  Abisinia empezó en 2017 distribuyendo café, pero recién en febrero inauguró cafetera. Prepara un Cold Brew (café helado) con nuez y cerramos con un Aeropress. Volveremos.","peru21","21/12/2019"
