"headline","content","newspaper","date"
"ALVARO REVES QUINTEROS","La fiscal suprema Bersabeth Revilla encendi ayer las alarmas en el equipo especial Lava Jato, que lidera el fiscal superior Rafael Vela, al revelar que otro de sus miembros estaría metido en la red que el mier César Villanueva habría intentado tejer para infiltrarse en la investigación que se le sigue por la adjudicación irregular de la carretera San José de Sisa a Odebrecht.  Cerca del mediodía de ayer, mientras interrogaba a la ex primera dama Nadine Heredia por el caso Gasoducto, la fiscal Geovana Mori se enteró de que su asistente Deily Arlene Pereda Rodríguez había sido metida por Revilla en la investigación por tráfico de influencias que despliega contra el exjefe de gabinete.  Además del Gasoducto, Mori investiga al exgobernador del Callao Félix Moreno y tiene a su cargo el proceso contra Alpha Consult, empresa supervisora de obras que habría favorecido a la compañía brasileña. Todos los casos son por pagos irregulares de la empresa Odebrecht.  Al final del día, Mori Gómez separó a Pereda de su despacho. Sin embargo, según fuentes fiscales, Revilla nunca informó al equipo especial sobre los hechos que comprometen a la asistente en función fiscal con la red de Villanueva.","peru21","06/12/2019"
"MAXOZARIA","M DETALLES QUE PREOCUPAN, Bersabeth Revilla dio cuenta ayer de la información. El equipo especial que lidera Vela la desconocía.  CARRETERA POR LA QUE ODEBRECHT HABRÍA PAGADO COIMA A VILLANUEVA  Va de Cuayubamba-San José de Sisa, ubicada en la región San Martín, y por la que Odebrecht reconoció que pagó sobornos durante el gobierno regional de César Villanueva (2008) para adjudírsela, se hundió ayer por las intensas lluvias en un tramo del kilómetro 44.  Los residentes de la zona, ubicada en la provincia El Dorado, acudieron al lugar y colocaron tablas de madera para facilitar el tránsito de vehículos de carga. La Dirección Regional de Transportes y Comunicaciones dispuso el envío de maquinarias y pasado el mediodía se restableció el tránsito aunque de manera provisional.  Sin embargo, en los últimos días esta vía —que llegó a costar más de $50 millones— está siendo afectada en sus diferentes tramos por las fallas geológicas que se registran.  Cabe resaltar que fue el exdirector de Odebrecht en Perú, Jorge Barata, quien reveló que la compañía hizo dos pagos ilegítimos de US$30 mil a Villanueva para ganar la construcción de la obra. El exlegislador —quien está internado en una clínica— ha negado esa imputación.  LA CAUSA  En la audiencia, que fue convocada para evaluar el pedido de impedimento de salida del país a César Villanueva, la fiscal Revilla explicó que se identificó a Deily Pereda porque un mensaje de WhatsApp suyo ingresó al celular de Alberto Rossel Obando cuando se allanaba su vivienda, el jueves 28 de noviembre.  Los agentes que intervienen esa vez a Rossel, quien es sindicado de haber intercedido por Villanueva para infiltrarse en el equipo especial, llegaron a divisar que el remitente del mensaje era “Dely PUCP”.","peru21","06/12/2019"
"EDMER TRUJILLO AUTORIZ DESEMBOLSO DE $5.40 MILLONES EN 2014","Premier pidi una explicación al ministro por hospital  Informe de la Contraloría señala que falta sustento coherente para pago del adelanto de materiales.  El premier Vicente Zeballos pidió al ministro de Transportes, Edmer Trujillo, que dé explicaciones por autorizar, en diciembre de 2014, cuando era gerente general del Gobierno Regional de Moquegua, un pago por adelanto de materiales al consorcio integrado por la empresa ICCGSA, encargado del hospital de la región.  El llamado de Zeballos se dio porque el 9 de octubre la Procuraduría de la Contraloría denunció por negociación incompatible a 14 exfuncionarios y 4 civiles.  El procurador ad hoc Jorge Ramírez indicó que este caso se tiene que investigar, Nadie está fuera de la ley, dijo en RPP. Vizcarra aseguró que no tiene ningún problema en ser investigado. Recordó que este caso fue archivado dos veces, aunque ello ocurrió antes de que se publique el informe de la Contraloría.  Según el informe de la Contraloría de diciembre de 2018, el pago no tuvo sustento técnico y se giró en solo 24 horas mediante 133 comprobantes. Si bien ni Trujillo ni el presidente Martín Vizcarra, entonces gobernador de Moquegua, forman parte de los exfuncionarios denunciados, las acciones se realizaron durante su gestión.  Lo que debería ocurrir en las próximas horas es que el ministro dé una explicación, indicó Zeballos a Canal N. En respuesta, Trujillo aseguró que su autorización fue legal, pues el adelanto proyectado sí existía, según él mismo. Añadió que el pago se efectuó el 6 de diciembre de 2015, cuando ya había concluido su gestión, lo cual señala la propia Contraloría. Además, del total de $540 millones, solo se utilizó $5.40 millones y que el uso de 133 comprobantes fue por cumplir una disposición del BCRP.","peru21","06/12/2019"
"JURADO NACIONAL DE ELECCIONES SEÑALA QUE 495 LISTAS DE 562 QUEDARON OFICIALMENTE REGISTRADAS","Mayoría de listas ya están inscritas para comicios 2020  =JNE informó que otras 33 han sido declaradas improcedentes y 32 están en período de tachas.  Listos para competir. Superadas las subsanaciones y tachas, el Jurado Nacional de Elecciones (JNE) informó que 495 listas de candidatos a Congreso Nacional quedaron oficialmente inscritas para las elecciones parlamentarias del 26 de enero de 2020.  Según un reporte de la Plataforma Electoral de la citada entidad, ello representa el 88.08% de las 562 relaciones de candidatos que fueron presentadas en los 26 Jurados Electorales Especiales (JEE) del país.  En ese marco, 33 listas de postulantes fueron declaradas improcedentes por haber incumplido requisitos, tales como presentar listas incompletas de postulantes, no cumplir con la cuota de género y tener irregularidades en el proceso de democracia interna.  Veintidós partidos presentaron listas en las 26 jurisdicciones, incluidos Lima Provincias y Callao.  =El JNE no tiene a la fecha apelaciones por resolver.  AL DÍA Ente electoral dej expedita la participación de: casi todos los grupos para la contienda.  Le mismo día, otras 32 nominas de candidatos se encuentran en período de tachas. Esto quiere decir que cualquier ciudadano puede interponer un recurso contra la lista o uno o más candidatos. De superar esta etapa, lograrán su inscripción.  Según la plataforma, en otras dos listas las tachas se encuentran en período de tramite, las mismas que deberán ser resueltas en primera instancia por el correspondiente Jurado Electoral Especial y, de mediare alguna apelación, por el pleno del JNE.  Recordaron que hasta hoy se pueden presentar tachas, y hasta el 27 de diciembre se puede excluir a un candidato.","peru21","06/12/2019"
"GRACIAS, MAESTROS! PARA QUIENES AMAMOS EL CINE, VERLOS ES UN BLÁSMO EN MEDIO DE TANTO MELODRAMA BARATO.","Lea mañana a:  CARLOS TAPA  RICARDO RAMÍREZ DEL VILLAR, CANDIDATO DEL PPC  La gente desconfía de los políticos  Un apellido con tradición política vuelve a escena. Ricardo Ramírez del Villar, candidato del PPC por Arequipa, dijo a Per21.TV que su principal motivo para postular es recuperar la confianza en la clase política. Veo la desconfianza que hay de la gente, hemos dejado que personas no preparadas tomen decisiones, anotó y agregó que su tío, Roberto Ramírez del Villar, quien presidió la Cámara de Diputados, fue su inspiración.  Entérese más en:","peru21","06/12/2019"
"La gente desconfía de los políticos","Un apellido con tradición política vuelve a escena. Ricardo Ramírez del Villar, candidato del PPC por Arequipa, dijo a Per21.TV que su principal motivo para postular es recuperar la confianza en la clase política. Veo la desconfianza que hay de la gente, hemos dejado que personas no preparadas tomen decisiones, anotó y agregó que su tío, Roberto Ramírez del Villar, quien presidió la Cámara de Diputados, fue su inspiración.","peru21","06/12/2019"
"Fiscalizarán venta de genéricos en farmacias","Publican reglamento de ley para que consumidores puedan acceder a medicinas de bajo costo. Las personas que padecen males como alergias, asma, hipertensión, úlceras, bronquitis, dolores e inflamaciones, entre otros, tendrán mayor facilidad para hallar y comprar medicinas a un precio accesible, pues desde hoy las farmacias estarán obligadas a contar con los 31 medicamentos genéricos que exige el Estado. La medida fue establecida en el reglamento del decreto de urgencia que declara los medicamentos, productos biológicos y dispositivos médicos como parte esencial del derecho a la salud y dispone medidas para garantizar su disponibilidad. Para garantizar el cumplimiento de la norma, el Ministerio de Salud (Minsa) fiscalizará sobre las farmacias una fiscalización orientativa y sin fines punitivos por tres meses, contados desde hoy. Luego, desde el cuarto mes, los incumplimientos sí serán multados. Los establecimientos que no tengan disponibles los 31 medicamentos genéricos, y sean detectados incumpliendo la norma por segunda vez, recibirán una multa de $5,220, más la que pague por la tercera falta será de $25,800.","peru21","06/12/2019"
"OPINA","Felipe Morris  Estratégico (Ceplan), pero el MEF también prepara planes de largo plazo. En 2011 se aprobó el Plan Bicentenario de Ceplan, que cuando lo autoevaluó en 2018 concluyó que muchos objetivos no tenían indicadores para medir sus avances. El Acuerdo Nacional aprobó en abril una Visión del Per al 2050 preparada por Ceplan, que es general, ya que no contiene políticas, prioridades, objetivos ni acciones. Ceplan estaría desarrollando un nuevo plan sobre esta visión, pero no es claro cómo sería consensuado para que sea una política que trascienda un gobierno. El MEF también preparó su Plan Nacional de Competitividad 2019–2030 recientemente.  Tenemos muchos planes, pero falta una visión país compartida que se implemente con un plan estratégico para aprovechar nuestro enorme potencial. ¿Cómo nos ponemos de acuerdo para desarrollarlo, consensuarlo e implementarlo sin que se acaben archivando como siempre ha ocurrido? ¿Quién debería asumir el liderazgo y trabajar con otros integrantes de la sociedad en su formulación y seguimiento?","peru21","06/12/2019"
"DE LA CORRUPCIÓN A LA SEXTORSIÓN","La Encuesta Nacional sobre percepciones de la Corrupción en el Perú 2019, presentada ayer por Transparencia y el IEP, trae algunas revelaciones previsibles, pero otras que escandalizan a cualquiera. Entre las del primer grupo aparece que la corrupción es percibida por el 62% de peruanos como el segundo problema más importante del país, pero en constante crecimiento y cada vez más cerca de desplazar a la delincuencia del primer lugar. El 73% considera que esta seguirá aumentando en los siguientes cinco años. Por su parte, la institución percibida como la más corrupta es el Congreso de la República, con 76%, seguida por el Poder Judicial (47%) y, luego, por los partidos políticos (31%). En general, todo lo asociado a la política es visto como altamente corrupto. Nada realmente nuevo en este frente. Esta imagen, especialmente la del Congreso, ha sido construida a pulso.  Pero la corrupción ahora también es sextorsión: se ha vuelto cada vez más común que se pidan favores sexuales a cambio de trámites o beneficios, o para resolver un problema ante el Estado. El 23% de los encuestados dice que es muy frecuente que esto ocurra y el 10% asegura a alguien o ha vivido personalmente que le pidieron un favor sexual. Fuera de la capital ese porcentaje es más alto: en la sierra norte, el 16% de los encuestados afirma haber pasado por ese trance. Como suele suceder en casos de este tipo, poco se sabe al respecto, pues más de la mitad de esas personas no denunciaron los hechos debido a que las autoridades no hacen caso (42%) o por temor a represalias (34%).  El pedido de favores sexuales a cambio de trámites revela una realidad poco mapeada y comprendida. ¿Cuánto más ocurre en comisarías, hospitales, sedes judiciales, escuelas y municipios? La gran corrupción es solo un pedazo del problema.","peru21","06/12/2019"
"MIGUEL FIGUEROA. CON LA COMEDIA SE PUEDEN EXPLICAR LAS COSAS","Una historia divertida del comportamiento la gente la reconoce como suya. Analizo el comportamiento primitivo humano, cómo convive el animal humano dentro del supuestamente inteligente Homo sapiens sapiens. Está bien recurrir a nuestro lado animal?  Es inevitable, de hecho, más de nosotros es animal que humano. Entra al tráfico y lo sabrás. Entre los claxons y gritos. Gritar es un comportamiento animal. Por qué gritas cuando te están cortando el paso?  En el fondo es una estrategia del animal humano para lucirse poderoso. Cómo podemos explicar la corrupción?  Hay estudios que muestran que la gente es menos propensa a la corrupción en la mañana que en la tarde. El ser honesto, igualitario, democrático merece una energía mayor en nuestro cerebro. Entonces, en la mañana tienes más energía y, por lo tanto, puedes sobrellevar esas situaciones. En la tarde o en la noche ya no tienes tanta energía y sale tu lado animal. Esto lo controla la corteza orbitofrontal, la parte cortical de tu cerebro. Esa zona controladora baja cuando estás cansado o borracho. Además, la corrupción es contagiosa. Si tú ves que alguien hace algo indebido, es más probable que lo imites.","peru21","06/12/2019"
"Encuesta Datum","El 49% cree que *o hay movimientos tque quieren convulsin social en el Per PG. 2 POLCA AL SERVICIO UN FILME QUE VALE DEL CRIMEN LA PENA VER Cay el El irlands, informativo —| lo ltimo de el hampa Scorsese PG. 15 PG. 17 SUSEL PAREDES, FELIPE MORRIS, AUAUSRO REY, ALDO MARITEGUI SICONOCE MALOS ANTECEDENTES DE ALGN CANDIDATO, ESCRBANOS A 950 589 983 ee A l a a implica a otro abogado del equipo especial Lava Jato PAG. 2 | Per21 | VIERNES 6 DE DICIEMBRE DEL 2019 de ciudadanos opinan que se debe poner ms enfusiz en el cambio de leyes con el fin de  solucionar los problemas que atraviesa el pas. ENCUESTA NACIONAL DE DATUM. De ese porcentaje, el 45% sostiene que los grupos interesados en replicar en el Per lo que viene ocurriendo en Chile y Colombia son de la izquierda radical y un 14% de la izquierda conservadora. Un 49% cree que hay movimientos que buscan la convulsin social ee tl CRISIS SIMILAR A LA DE PASES VECINOS Presencia de movimientos interesados en convulsin social Orientacin poltica de los movimientos Agentes que generan ms € Considera usted que hay movimientos interesados en que en el Per interesados en la convulsin social confianza suceda lo mismo que viene ocurriendo en Chile y Colombia? € (Entre quienes creen que hay movimientos inters2 uu. 4 Confa o no confa en que suceda en Per lo mismo que er Thile y en el (la) (los)...? — Colombia) Y, qu orientacin *el er e. tos moviientos (Porcentaje (%) de confianza por  Si hay —  No hay Ns/Nc interesados en que ... al Por. s.ice la lo mismo que cada agente) vier e ocucriendo a1: CF le y Lolombia? e p es  —adical o 59% Empresarios peruanos _ 45% Izquierda - 14% conservadora Iglesia 57% ! Policia Nacional 37% Derecha o Gobieno 36% comis M 7* — y, nnn 13% Derecha o, —— a , et 6% Ns/Ne: 20% Alcalde distrital _ 30% Emvesarios extranjeros — 26% Solucin de los problemas del Per Situacin poltica en Bolivia € En su opinin, en qu se debe poner ms nfasis para la solucin de los € Considera usted que la salida de Evo Morales de la Fiscala 26% problemas del Per: cambiar leyes y hacer reformas o tener una gestin presidencia de Bolivia fue o no fue un golpe de Estado? esficiente de las autoridades?  S fue un golpe deEstado Sindicatos _ 23%  Cambio de  No fue un golpe de Estado - leyes y reformas Ns/Nc  Gestin Gobernador regional_20% esficiente de las - autoridades .. Poder Judicial — 20%  Ambos -  Ns/Nc taa Comisin Permanente del Congreso 16% FICHA TECNICA: Encuesta realizada por Datum Internacional 5A, a 1.204 personas entre los 18 y 70 aos en Lima Metropolitana y 15 regiones entre el 30 de m 2$Datum","peru21","06/12/2019"
"Nadie tiene corona","ace bien el presidente Martin Vizcarra en allanarse a que por tercera vez se inicie una investigacin sobre la construccin del Hospital Regional de Moquegua  durante su gestin como gobernador entre 2011 y 2014. Este y cualquier caso que se abra o reabra en torno a la mxima investidura de la nacin debe quedar tan claro como el aire que se respira.  El gerente de Control de Megaproyectos de la Contralora General de la Repblica, Luis Alonso Robas, elabor un informe en el que asegura  haber encontrado responsabilidad administrativa, civil y penal en la actuacin de 14 exfuncionarios del Gobierno Regional de Moquegua (GRM), sobre todo en la aprobacin exprs de un pago de casi 41 millones de soles a un consorcio integrado por ICCGSA —empresa incluida en las investigaciones sobre el as llamado Club de la Construccin en el marco de las obras por el citado nosocomio, justo a 24 horas de que el actual mandatario culminara su periodo al frente del GRM.  Entre los exfuncionarios involucrados en el  informe de Robas —que acompaa la denuncia de la procuradura de la entidad, ya remitida al fiscal coordinador del sistema anticorrupcin  moqueguaro— no figura el nombre del actual ministro ue Transportes y Comunicaciones, Edmer Ti ujitio,  pica fundamental del equipo de Vizcarra, rero es el llamado a responder por esta denuncia por haber sido el gerente que autoriz el pago.  Si bien en las dos anteriores oportunidades las investigaciones terminaron archivadas o  desestimadas por falta de evidencias, el informe de la Contralora s seala irregularidades que ameritan una pesquisa con un seguimiento de mayor calado.  El pas vive tiempos tumultuosos, en los que la vida poltica prcticamente transcurre, un da s y otro tambin, en los tribunales de justicia o en el Ministerio Pblico, con entradas y salidas de  letras o penales, amn del incesante flujo de  denuncias de corrupcin y delitos anexos, que al menos con la disolucin de un Congreso, que se dedic a encubrir actos delictivos como ningn otro en su historia, podrn, en teora, seguir su curso sin  dajes ni obstrucciones, Mxime si estamos  hablando del presidente de la Repblica, sobre el que no puede caer ni la ms mnima sombra de duda: las investigaciones, pues, deben continuar sin  cortapisas de ninguna clase, aqu no hay corona que valga.","peru21","06/12/2019"
"Confundi crema con rojo","Se le chispote Una monumental  patinada cometi el dirigente de Universitario, Humberto Legua, en la presentacin del tcnico uruguayo  Gregorio Prez. Al mencionar su nombre dijo Grego: o Sant..., en alusin 3! i se dir gerte de ioqu acical Gregorio Santos.","peru21","06/12/2019"
"Floro y fauna Por Mechan","DIRECTORA PERIODSTICA : CECILA VALENZUELA Peru 2 Editor central de Poltica: Dan Flores Editora central de Fin de semana: Claudia Izaguirre Editor central de Diseo: Luis Hidalgo Jefe de Informaciones: Adolfo Ubills Editora de Web: Esther Vargas Editor Multiplataforma: Joaqun Rey Editores: Investigacin: Oscar Quispe Economa: Isaac Vsquez Mundo: Mariella Sausa Ciudad: Yoice Pacori Per: Luis Villanueva Cultura: Mijall Palacios Fotografa: Rafael Cornejo Contenido Elaborado por Empresa Editora El Comercio S.A. . Santa Rosa 300, Lima. Telf: 317—6500, Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio 5.A Paracas No530, Pueblo Libre, Lima21. Los artculos firmados y/o de opinin son de exclusiva responsabilidad de sus autores, Todos los derechos reservados, Prohibida su reproduccin totalo parcial, Hecho el Depsito Lega en la Biblioteca Nacional del Per No 2002—3607","peru21","06/12/2019"
"FRANCIA. MS DE 800,000 PERSONAS MARCHARON","Vandalismo durante huelga por pensiones  PARS (Agencias).—El  vandalismo y la violencia irumpieron ayer en la huelga contra la reforma de las pensiones, que reuni a ms de 800,000  personas en diversas ciudades de Francia, En medio de la  ta, grupos radicales  protagonizaron disturbios en ciudades como Nantes, Rennes, Lyon y Pars, donde quemaron un remolque de construccin y saquearon algunos comercios.  A causa de las protestas, la Torre Eiffel cerr, los trenes de alta velocidad pararon, se suspendieron varios vuelos y se cerraron colegios.","peru21","06/12/2019"
"FACILITABA DATOS SOBRE CAMIONES CARGADOS CON COSTOSA MERCAPZAL","CORONEL PNP SE VOLVIO EL INFORMANTE DE HAMPONES  O AGENTE FUE  TADO DURANTE UN  OPERATIVO POLICIAL, JUNTO CON OTROS 11  MIEMBROS DE MAA.  ALEJANDRA GARCA ESPICHN maria garciaeperu21.com  ERA CONSIDERADO, POR EL  MINISTERIO PBBLICO, COMO UNA PIEZA CLAVE, COMO EL INFORMANTE DE UNA ORGANIZACIN CRIMINAL  DEDICADA A ASALTAR CAMIONES QUE SALEN DE LOS ALMACENES DE LA EMPRESA TALMA, EN EL  AEROPUERTO JORGE CHVEZ,  ERA EL ENCARGADO DE DAR LOS DATOS PRECIOSOS SOBRE LAS PLACAS DE ESTAS UNIDADES, LOS HORARIOS Y EL TIPO DE MERCADERA QUE  LLEVABAN: DESDE CELULARES, LAPTOPS, ASTA RELOJES.  SE TRATA DEL CORONEL PNP MANUEL IBRCENA ESCALANTE, QUIEN, LA MADRUGADA DE AYER, FO DETENIDO, EN SU  DEPARTAMENTO, UBICADO EN SURQUILLO, POR AGENTES DE LA DIVISIN DE INVESTIGACIN DE DELITOS DE ALTA COMPLEJIDAD (DIVIAC) Y  REPRESENTANTES DE LA FISCALA.  CON L CAERON, EN  DISTINTOS PUNTOS DE LIMA, OTRAS 11 PERSONAS, ACUSADAS DE INTEGRAR LA AVEZADA BANDA LOS RPIDOS Y ELEGANTES DEL AEROPUERTO, ENTRE ELLAS GIANCARLO PANIZO COTILLO (35), NACHO, CABECILLA DE ESTA BANDA, DETENIDO EN SANTIAGO DE SURCO.","peru21","06/12/2019"
