"headline","content","newspaper","date"
"Esta candidata vuelve a repetir el plato en Vota Bien de Per21","Esta vez recibimos una alerta sobre las des de campaña que Flor Hurtado realiza en San Juan de Lurigancho (SJL), distrito donde el alcalde, Alex González, es su pareja.  El último sábado, el partido por el que postula Hurtado montó un mitin de campaña en la avenida Los Jardines, en dicho distrito. Para el evento, la municipalidad de González permitió que se coloquen rejas en las veredas contiguas. Lo que causó que los vecinos tuvieran que ingeniarlas para transitar en el poco espacio que quedó libre. En dicha actividad, APP presentó a sus candidatos por Lima, pero hizo énfasis en dos: Flor Hurtado y Sergio Segueiros, quien fue asesor municipal de González.  Este diario consultó con prensa del partido sobre los permisos para la actividad. Según informaron, Segueiros fue quien gestionó las autorizaciones. Sin embargo, él negó haber estado a cargo y, además, le dijo a este diario que no fue necesario un permiso municipal, pese al cierre de calles, Eso se tramita en el Ministerio del Interior, en la Oficina Nacional de Gobierno Interior. Eso no va por permisos municipales, declaró.  Por el lado de la Municipalidad de SJL, señalaron que el evento sí contó con permiso municipal y que este fue solicitado por el ciudadano Jesús García, a nombre de la productora que realizó el mitin.","peru21","10/12/2019"
"En 2010, Esteban Uceda Garrón-García fue declarado deudor de alimentos","Por el Juzgado de Paz Letrado de Barranco y Miraflores. Su expareja lo demandó por no cumplir con la pensión que debía hacerle llegar a su hijo nacido en 1997.  Tras la demanda, Uceda solo pagó una parte de lo solicitado por el juez, que corresponde al período 1997–2010, según contó la demandante. Sin embargo, él afirma haber cancelado todo el monto ordenado. Yo lo que hice fue pagar todo lo que realmente deba. Todo quedó archivado. No figuro en ningún padrón de padres deudores. Es muy extraño que después de nueve años vuelva (la demandante) con esta cantadera, dijo a Per21.  La expareja del candidato señaló que, meses después de interponer la demanda, no acudió más al juzgado por falta de tiempo. Por eso, el Poder Judicial decidi archivar el pedimento debido a que ninguna de las partes se apersonó al despacho.  Al conocer sobre la candidatura de Uceda al Congreso, la mujer presentó un escrito al juzgado el 2 de diciembre para insistir con la demanda y, además, reclamar que el candidato de Contigo pague por un nuevo periodo: 2010–2017.","peru21","10/12/2019"
"Lo que anteriormente reveló el ejecutivo Jorge Barata","Que se entregó dinero ilegal a Nueva a cambio de que el Gobierno Regional de San Martín adjudique a la compañía la construcción de la carretera San José de Sisa. Pero el testimonio del ex TODO EN CONTRA. Villanueva negó haber recibido coimas, pero los testimonios lo contradicen. El director de Inversiones de la firma brasileña fue más detallado que el de Barata, quien en agosto pasado precisó que el pago al expremier peruano se ocultó en los registros de la empresa bajo el código nombre Curriculum Vitae. Martorelli contó que el contacto con ese gobierno regional lo logró gracias al exprocurador del Ministerio de Transportes, Celso Camarra, Gamarra es el mismo exprocurador investigado en el caso arbitrajes, proceso que implica a 19 árbitros en la recepción de coimas por parte de la constructora por fallos a su favor y en perjuicio del Esta EL MINJUS ABONÓ A ODEBRECHT EL SALDO POR LA VENTA DE CHAGLLA Firma recibió US$132 millones. El Ministerio de Justicia debió devolver a Odebrecht la suma de (US$132 millones por la venta de la hidroeléctrica de Chaglla, acción que se ejecuta como parte del acuerdo de colaboración eficaz suscrito por la empresa brasileña. Perú conoció que el monto se transfirió en dólares el pasado viernes porque el dinero que ingresó al comiso, por la venta del megaproyecto, fue en ese tipo de moneda. En soles, la cifra asciende a $5,444 mil 840 millones, Los US$132 millones es la suma final que se registra luego de que el Estado peruano se cobrara la primera cuota por reparación civil, que ascendió a $580 millones, y una deuda tributaria de $565 millones. El Estado cumplió con su parte del trato días antes de que se iniciara la nueva ronda de interrogatorios a exdirectivos de Odebrecht, que con esos recursos pagarán las deudas que tienen con otras empresas con las que tercerizaron trabajos.","peru21","10/12/2019"
"ODEBRECHT * Colabora con la justicia.","Ten en cuenta Csar Villanueva ya tiene un impedimento de salida del país en la investigación que se le sigue por intentar infiltrarse en el equipo especial Lava Jato. Eleuberto Martorelli también dijo que entregó dinero lícito a Jorge Peñaranda, representante de Alpha Consult, que ascendió a US$2.6 millones. Reveló, además, que así como con el empresario Gonzalo Monteverde, Peñaranda sirvi para sacar ingresos a la Caja 2 (operaciones estructuradas). Martorelli dijo, además, que le ordenó a Gamarra —quien fue identificado con el código nombre Italiano— hacer todos los esfuerzos para que Odebrecht se adjudicara el proyecto San José de Sisa. Por esos servicios, el exfuncionario recibió US$100 mil. A su salida del interrogatorio a Martorelli, el fiscal Rafael Vela, coordinador del equipo Lava Jato, señaló que el testimonio dará mayor solidez al pedido de prisión preventiva contra Villanueva, que será analizado hoy por el Poder Judicial a las 9:30 a.m. Nos retiramos con una información que, desde nuestro punto de vista, confirma toda la hipótesis de investigación, que llega con absoluta certeza al requerimiento de prisión preventiva, señaló Vela. MONTEVERDE FUE OTRO Martorelli también señaló que Odebrecht usó las empresas del prófugo empresario Gonzalo Monteverde —entre ellas Construmac SAC y Real SAC— para simular contratos y así el dinero ilícito que manejaba en el exterior la empresa brasileña ingresara al país. Según la Fiscalía, el dinero que Odebrecht incorporó al sistema financiero peruano a través de esos contratos ficticios sirvieron para pagar coimas a funcionarios y para financiar campañas políticas. SUSTENTAR PEDIDO DE PRISIÓN PREVENTIVA Fiscal se prepara para audiencia por Keiko El fiscal José Domingo Pérez incorporó nuevas pruebas para sustentar su pedido de prisión preventiva contra Keiko Fujimori luego de que el Tribunal Constitucional ordenara retrotraer el caso hasta antes de la emisión de la resolución de detención. Pérez21 conoció que entre esos elementos figuran la manifestación de Jorge Yoshiyama y Dionisio Romero, las declaraciones del exlegislador Daniel Salaverry y, la del dueño de Iza Motors, Antonio Camayo, quien confirmó que la Señora K era Keiko Fujimori.","peru21","10/12/2019"
"EN ABRIL DE 2018, EL PODER JUDICIAL RATIFIC EN SEGUNDA INSTANCIA LA SENTENCIA DICTADA POR UN AO","Urresti no registró en hoja de vida condena por difamación En el JEE de Lima Centro también ingres un recurso de tacha por el caso Hugo Bustíos. La candidatura al Congreso de Daniel Urresti, quien postula con el partido Podemos, podría verse afectada por no consignar en su hoja de vida la sentencia dictada en su contra por difamación agravada. En su declaración jurada, el exministro del Interior indicó no tener ninguna condena, ocultando así la pena privativa de libertad suspendida por un año dictada en agosto de 2017 por el Juzgado Penal de Lima y ratificada en segunda instancia en abril de 2018 por la Cuarta Sala Penal para Procesos con Reos Libres. La sentencia se remonta a un hecho de 2014, cuando en su calidad de titular del Mininter, Urresti, entre otros adjetivos, llam inepto al entonces jefe de la Región Policial Sur Oriente, Rodrigo Prada Vargas, para cuestionar su desempeño en Cusco. El querellante consideró que tales expresiones fueran contra su honor y reputación, y el Poder Judicial le dio la razón en dos instancias. Sobre estos hechos, Per21 trató de contactarse con Urresti pero no obtuvo respuesta a nuestros mensajes ni llamadas. TACHA Y EXCLUSIÓN En el Jurado Electoral Especial (JEE) de Lima, por el momento, no existe una observación sobre esta omisión, pero sí hay un recurso de tacha presentado el 4 de diciembre por no informar sobre el proceso judicial que enfrenta por el crimen perpetrado en 1988 contra el periodista Hugo Bustíos. El ciudadano Reynaldo Vásquez denuncia que el candidato omitiera intencionalmente las imputaciones penales por las que debe responder en un nuevo juicio oral. En este contexto, el especialista en temas electorales José Tello subrayó a Per21 que Daniel Urresti podría ser excluido de oficio por el JEE si se corrobora la condena que omitió consignar. El caso Bustíos sigue su trámite, pero en el tema de la sentencia por difamación se configura una situación más gravosa que lo puede dejar fuera de las elecciones, dijo. FISCALÍA REABRE INVESTIGACIÓN TRAS AUDIOS QUE REVELAN QUE AUTORIZÓ PAGO IRREGULAR A EXASESORA Se le viene la noche a Del Castillo La fiscal de la Nación, Zoraida Avalos, reabrió ayer una investigación preliminar por el delito de peculado al excongresista Jorge del Castillo por el pago irregular a su exasesora Dianne Monge Berrocal. En enero de 2019, Monge recibió su remuneración y bonificaciones como trabajadora del Congreso, a pesar de que en diciembre de 2018 había dejado nuestro país por un viaje de estudios a España. Del Castillo aseguró que se debió a un error involuntario de administración y devolvi más de $5,500 a la cuenta del Congreso por este pago. Tras esta devolución, la Fiscalía archivó la pesquisa en julio, pero Panorama reveló recientemente audios que muestran que Del Castillo no solo habría autorizado el pago irregular sino que habría buscado encubrir su acción. Per21 revisó un informe de la Contralora que señala que el pago irregular a Monge no fue de $5,500 sino de más de $51,700 y que de ese monto falta devolver casi $22,000.","peru21","10/12/2019"
"OPINA. Andrés Romana YA NO HAY EXCUSAS","Perú lleva 71 días sin Congreso. Aquel supuesto causante de la parálisis y de todos los males endémicos ya no está, pero su ausencia no ha originado un mayor crecimiento ni buenos resultados en seguridad ciudadana, economía o infraestructura. Cuando se anunció la disolución del Congreso, la mayoría de ciudadanos consideró que el Ejecutivo podría trabajar de manera tranquila, sin obstáculos. Pero lo cierto es que el Congreso no solo obstruía, sino que también opacaba la gestión del gobierno. Porque el Legislativo sirvió como la excusa perfecta para que el Ejecutivo no mostrase resultados; y ahora no hay Congreso, pero tampoco reformas ni logros. Sin embargo, lo que se tiene son cuestionamientos graves hacia funcionarios cercanos al presidente Vizcarra, como el ministro Trujillo o el director ejecutivo de Agua Segura para Lima y Callao, Carlos Ramos. Ambos fueron funcionarios en Moquegua cuando Vizcarra era presidente regional. Entonces, definitivamente el presidente Vizcarra no solo debería cambiar a la mayoría de ministros, sino apartar a funcionarios cuestionados, cuya permanencia en sus cargos da un malísimo mensaje a la población. Asimismo, el Congreso que asumirá pronto no podrá ser disuelto el último año de gobierno, y el presidente no solo debe ser consciente de ello, puesto que la amenaza de disolución queda obsoleta, sino que también debe tener en cuenta que la duración total de su gobierno (tres años, cuatro meses) solo tendrá un año y ocho meses menos que un período completo, por lo que la ciudadanía no aceptará la excusa de que no tuvo tiempo para lograr resultados concretos en economía y seguridad. Por ello, depende del presidente si quiere ser recordado como un estadista o como un oportunista que solo aprovechó las torpezas de sus rivales.","peru21","10/12/2019"
"EMPRESARIO CHILENO CUESTIONA A MAGISTRADO Seplveda quiere recusar a juez Chávez","La defensa del empresario Gerardo Seplveda interpuso una recusación contra el juez Jorge Chávez Tamariz debido a que este no le garantiza imparcialidad en el proceso que se le sigue junto al exmandatario Pedro Pablo Kuczynski, a quien se imputa lavado de activos. Per21 conoció que Septveda cuestiona al magistrado por haber emitido en audiencias conclusiones en su contra —como haber sido cómplice de Kuczynski en las asesorías a Odebrecht— pese a no haber escuchado antes su versión.","peru21","10/12/2019"
"il, un testigo clave en el caso narcoindultos, para que cambie su versión, es el eslabón que faltaba para corroborar las sospechas...","il, un testigo clave en el caso narcoindultos’, para que cambie su versión, es el eslabón que faltaba para corroborar las sospechas: que fue él quien se aseguró de que el testigo no cantase. Recuerden que ‘Brasil’ le confirmó a Sergio Tejada, en una conversación grabada, “haber participado en una serie de actos ilegales junto a Facundo Chinguel” cuando este era presidente de la Comisión de Gracias Presidenciales. Tras ello, comenzó a colaborar con la justicia. Sin embargo, al pasar los meses, sin razón aparente, el delator desapareció y, al reaparecer, su declaración había dado un giro de 180 grados.  En una entrevista con Jaime de Althaus en 2013, Jorge del Castillo dio a entender que Sergio Tejada le había pagado al testigo ‘Brasil’ para que este mintiera. Althaus le respondió a Del Castillo con algo similar a “¿y si es vos?, ¿si fueron los apristas los que presionaron para que ‘Brasil’ cambie su testimonio?” La respuesta la sabemos hoy, aunque esta era tan predecible como la identidad de la ‘Señora K’. ","peru21","10/12/2019"
"ENTREVISTA AMET AGUIRRE VARGAS amet.aguirre@per21.com","Su padre tenía una tienda en el Centro de Lima, a unos dos cuadras del Teatro Segura. Desde pequeño, Miguel via a ver una obra que marcaría su vida para siempre: Marat-Sade, del grupo peruano Grupo Mágico. Ha visto esa puesta en escena 23 veces. Aunque ese fue el punto que despertó su inquietud por la dramaturgia, desde su infancia estuvo rodeado por expresiones teatrales. Naci en Barrios Altos, a media cuadra de la Iglesia Nuestra Señora del Carmen y desde siempre vio cómo se organizaba la procesión, los fuegos artificiales, las bandas, los cosos criollos, la escolta que bajaba de Cuartel de Barbones. “Había una tremenda teatralidad en mi barrio. Eso me entrenó el ojo para mirar esa situación extraordinaria de lo representacional”, recuerda el dramaturgo. Cuando entró a la universidad a estudiar Sociología, ya estaba involucrado con el arte escénico, pero dentro de las aulas, su mirada hizo más común leer y sentir esa búsqueda artística que venía de arraílle no era suficiente. Por eso, junto a Gilberto Hume, Teresa Ralli y Rebeca Ralli fundaron el grupo Yuyachkani, palabra quechua que significa recordar y pensar. En 1971, cuando empezaron, se contactaron con un grupo de El Agustino y los retaron: si quería hacer teatro del pueblo, debía ir al barrio de San Pedro y zarpesdesde ah. As fue como el proyecto tomó sus primeros pasos para construir todo un camino que ha durado 50 años. El Ministerio de Cultura le ha otorgado a Miguel el premio nacional de este año en mérito a su trayectoria.","peru21","10/12/2019"
"QU TIPO DE TALLERES DICTÓ EN EL MIT?","Fue una experiencia muy interesante porque es una universidad a dónde van los primeros puestos de diferentes ciudades de Estados Unidos. Entonces, hay mucho sentido de competencia y mucho estrés de los estudiantes. Ellos tenían un programa para, desde el teatro, tener otro espacio de creación. En su hora de refrigerio iban comiendo algo y tomando agua mientras corrían a otra clase. Y las conferencias que hacíamos de teatro también eran así, mientras ellos comían algo. Yo no tenía pretensiones de formar actores, sino de hacer teatros para científicos. Mirar el oficio desde esa perspectiva fue chévere.","peru21","10/12/2019"
"EN DOS AÑOS, SU PROYECTO YUYACHKANI CUMPLIRÁ 50 AÑOS.","Qué ha hecho que perdure tanto tiempo y trascienda? Creo que es un premio a una manera distinta de entrar en el teatro. En la historia de Yuyachkani hay un antes, un durante y un después del conflicto armado interno. Nuestra obra ha estado en diálogo permanente con el país, hemos puesto el cuerpo ahí donde las papas queman. El reconocimiento del Ministerio de Cultura es a un movimiento, y Yuyachkani es una de las partes visibles, pero existen en todo el país y Latinoamérica otras expresiones que corresponden a lo que yo llamo una moderna tradición del teatro en América Latina que surge a mediados del siglo pasado.","peru21","10/12/2019"
"NUEVA YORK (Agencias).— Un avión militar chileno desapareció ayer alrededor de las 6 p.m. (hora local) con 38 personas cuando se dirigía a la base área del país en la Antártida, informó la Fuerza Aérea de Chile en un comunicado.","NUEVA YORK (Agencias).— Un avión militar chileno desapareció ayer alrededor de las 6 p.m. (hora local) con 38 personas cuando se dirigía a la base área del país en la Antártida, informó la Fuerza Aérea de Chile en un comunicado.","peru21","10/12/2019"
"Y AN TIENE PROCESO ABIERTO POR ASESINATO","Candidato Urresti ocult sentencia al Jurado Electoral PJ PROGRAM AUDIENCIA PARA HOY Abencia Meza se juega su libertad","peru21","10/12/2019"
"ACTUALIDAD MS DE LO MISMO","Encuesta de Datum advierte que un 65% de peruanos se siente insatisfecho con las agrupaciones políticas y candidatos que postulan a las elecciones congresales de 2020. En tanto, un 60% considera que los partidos no han puesto a sus mejores cuadros.","peru21","10/12/2019"
"INSATISFECHOS CON LOS CANDIDATOS","Considera que AP debe estar presente en el nuevo Congreso. Le sigue Fuerza Popular, con el 8% y el Partido Morado, 6%","peru21","10/12/2019"
"PERCEPCIÓN DE CANDIDATOS POLÍTICOS AL CONGRESO","En su opinión, qué agrupación política debe tener presencia, es decir, no debería faltar en el próximo Congreso?","peru21","10/12/2019"
"INTENCIÓN DE VOTO PRESIDENCIAL","Si mañana se realizan las elecciones presidenciales, digame, por cual de las siguientes personas votará para elegir al presidente de la República?","peru21","10/12/2019"
"EDITORIAL Generales gasolineros","Para nadie es un secreto que los negociados con el combustible han sido, más de una vez, la perdición de notorias carreras en nuestras Fuerzas Armadas y Fuerzas Policiales, pero la evidencia apunta a que en el Ejército Peruano (EP) las lecciones que han dejado estos escándalos son muy difíciles de asimilar. Un mal entendido espíritu de cuerpo hacía, por ejemplo, que, en los años de la dictadura fujimorista, los militares cerraran filas ante las sucesivas denuncias de corrupción y violaciones de derechos humanos que surgían alrededor de la camarilla de generales y coroneles que juraron lealtad a Vladimiro Montesinos y a Alberto Fujimori. Con el retorno de la democracia se logró encarcelar, o por lo menos procesar, a casi todos los oficiales corruptos, aunque debe decirse que ciertos vicios que lastran a las instituciones nacionales son duros de erradicar. Imposible explicarse de otra manera el hostigamiento que sufrió el general EP Francisco Vargas Vaca cuando, desde la Dirección Logística del Ejército, vestigió y luego denunció el millonario robo de combustible que hace poco llevó a prisión, tras no tan larga fuga, al excongresista y general —no precisamente de la División Blindada, pero sí uno de los ‘blindados’ por la mayoría aprofujimorista— Edwin Donayre. Sabido que la cúpula militar afín a Donayre tildaba de ‘traidor’ al general Vargas Vaca, quien, además, tuvo que pasar por un rechazo social en ciertos círculos de mando, así como otros traslados laborales insólitos para un oficial con su impecable foja de servicios. Esta vez fue la Policía y la Fiscalía las que han logrado desarticular a una mafia integrada por 25 miembros del Ejército, entre ellos cuatro generales, que venían traficando la gasolina de la institución. Se calcula que entre los años 2013 y 2018 habrían negociado hasta 3 millones y medio de soles, un millón más que la banda de su antecesor, el general del peluquín. El ministro de Defensa, general de división Walter Martos, ha anunciado sistemas digitalizados de control de combustible para evitar estas tentaciones en las FF.AA. Lo más importante, sin embargo, será quizás que los servicios de inteligencia de cada arma también le dediquen un ratito a apoyar las labores de inspectoría interna, pero, sobre todo, que ningún uniformado vuelva a confundir una tradición tan honorable como el espíritu de cuerpo con el encubrimiento de los delitos de sus superiores o colegas de armas.","peru21","10/12/2019"
