"headline","content","newspaper","date"
"Morales dice que gobierno interino pidió ayuda a Israel","LA PAZ. El expresidente boliviano Evo Morales afirmó que el gobierno interino de Jeanine Áñez solicitó ayuda a Israel para combatir a la izquierda en el país. ‘Bolivia no necesita fuerzas militares externas para arreglar sus diferencias ideológicas y programáticas. Somos de la cultura del diálogo y la paz’, escribió en Twitter.","peru21","09/12/2019"
"Capturan a cuatro generales del Ejército por robo de combustible","Alejandra García Espichán. maria garciaeperu21.com. Fueron capturados por aprovecharse de sus altos cargos en el Ejército para cometer actos ilegítimos en contra de su propia institución. Actuaron, pues, como alumnos de la escuela del general (r) y excongresista Edwin Donayre, quien purga una condena de cinco años de prisión por robar $5,257,200 en combustible de la Primera Brigada de las Fuerzas Especiales del Ejército de la Región Militar Sur, cuando dirigía esa unidad. Se trata de cuatro generales del Ejército, uno de ellos en situación de retiro, acusados por el Ministerio Público de formar parte de la mafia Los Capos del Diesel, que habría sustraído combustible de las escuelas de formación militar, entre los años 2013 y 2018, por un valor que supera los $53 millones, para comercializarlo de manera legal. Ellos son los generales de división Augusto Villa-Rossi (57)—en retiro— y Martín Mayca Valdez (55), además de los generales de brigada Moisés Chávez Farfán (51) y Jaime Llanos Roncal (52). Participaron en la intervención 75 fiscales efectivos y 450 policiales. En la intervención—dirigida por el titular de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios de Lima Sur, Hugo Minaya—fueron detenidas otras 23 personas: 21 militares, un abogado y un suboficial PNP. Al respecto, el fiscal superior Omar Tello Rosales, director nacional de las Fiscalías Especializadas en Delitos de Corrupción de Funcionarios, precisó que los ilícitos imputados ocurrieron en Lima. ‘Cuando sucedieron los hechos, los oficiales involucrados trabajaban en Lima, pero, al haber sido destacados a provincia, sus detenciones se realizaron all. Por eso, el despliegue ha sido a nivel nacional’, explicó a Perú21. Señaló que estos malos generales operaban bajo la misma modalidad del excongresista Edwin Donayre.","peru21","09/12/2019"
"ELECCIONES 2020 GOLE 4—1 A ALIANZA","NA","peru21","09/12/2019"
"CONTRA EL RELOJ","La decana del Colegio de Abogados de Lima, Mara Elena Portocarrero, dijo a Per21 que solo el comit electoral decidir si anula o no los catastrficos comicios del 30 de noviembre. Tendrn que apurarse porque la segunda vuelta ser este sbado 14.","peru21","09/12/2019"
"ARREGLOS BAJO LA MESA","Cuarto poder difundi un reportaje sobre un presunto arreglo en el resultado de un partido entre VTC y Piratas en la Liga 1 para favorecer las apuestas. El hecho lucrara hasta siete jugadores de UTC y es investigado por la Federacin Peruana de Futbol. Tarjeta roja.","peru21","09/12/2019"
"EVALUACIN PARA LA INTEGRIDAD","Los postulantes a integrar la futura Junta Nacional de Justicia recibiran hoy, de forma personal, los resultados de las pruebas de confianza (patrimonial, socioeconmica, psicolgica y psicomtrica). Luego podrn realizar los descargos o la aclaracin respectiva.","peru21","09/12/2019"
"TRANSICIN DE PODER","El premier Vicente Zeballos representar al Per en la ceremonia de transmisin de mando del presidente electo de Argentina, Alberto Fernandez, que tendr lugar maana en Buenos Aires. El presidente Martin Vizcarra, durante el periodo de disolucin del Congreso, no saldr de viaje.","peru21","09/12/2019"
"SELECCIN DE CANDIDATOS CON ALTOS ESTNDARES TCTICOS ES ESENCIAL","Para garantizar integridad en polticas pblicas. Incluir medidas que funcionen como un filtro para contar con candidatos nuevos, as como herramientas para disuadir conductas delictivas. El potencial de estos mecanismos es mayor cuando los votantes estn ms y mejor informados sobre partidos y candidatos. Estas son algunas conclusiones del libro Integridad en las polticas pblicas, recientemente publicado por el Banco de Desarrollo de Amrica Latina—CAF. Se contrapone el concepto de integridad al de corrupcin. La integridad en las decisiones de poltica pblica implica maximizar el bienestar colectivo. La corrupcin es la explotacin de las atribuciones de la funcin pblica para obtener beneficios privados. Los estudios dos muestran que las tiendas electorales competitivas y en las que las caractersticas de los datos son muy visibles, llevan a la eleccin personas con mejor desempeo. Las elecciones primarias constituyen una herramienta til para estimular mayor competencia en los procesos de nominacin de candidatos al interior de los partidos. Asimismo, se recomienda mejorar la regulacin del financiamiento de la poltica, particularmente, de las campaas electorales. Se considera clave en la agenda de integridad para incidir sobre el entramado de relaciones entre el sector privado y la poltica. Es fundamental que el financiamiento de una campaa no sea determinante en definir el xito de la contienda, pues grandes aportes privados pueden profundizar desigualdades en trminos de competencia. Reducir el peso de cada aportante del sector privado en el financiamiento limita su capacidad de influir en las decisiones de poltica.","peru21","09/12/2019"
"CORRUPTO ES UN PROBLEMA QUE PREOCUPA A LOS CIUDADANOS","Y es incluida prioritariamente en la agenda para el prximo Congreso. La XI Encuesta Nacional Anual sobre Percepciones de Corrupcin (Protica e IEP) recientemente publicada muestra que esta es percibida como el segundo problema ms importante del pas, solo superado por la economa. Los peruanos nos hemos sensibilizados respecto de conductas que pueden calificarse como corruptas. Sin embargo, hay mayor tolerancia hacia aquellas legalizadas de manera cotidiana por el ciudadano comn (evitar pagar el IGV, pagar coima) que cuando el implicado en actos corruptos es un poltico o una autoridad. En el caso del Congreso, la percepcin de corrupcin aumenta de 45% a 76%. Urge sensibilizar sobre la corrupcin cotidiana pues la representacin poltica es un reflejo de la sociedad. Si queremos elegir autoridades probas, mostremos ms intolerancia a la corrupcin cotidiana.","peru21","09/12/2019"
"MESAS GUEVARA","GOBERNADOR REGIONAL DE CAJAMARCA SOBRE EL CASO KEIKO FUJIMORI","peru21","09/12/2019"
"FISCALES BUSCAN OBTENER INFORMACIN DE CASOS QUE INVOLUCRAN A CSAR VILLANUEVA Y KEIKO FUJIMORI","Equipo Lava Jato retoma interrogatorios en Brasil. Una carpeta que sera materia de las diligencias es la que corresponde a Caso Aumentar Keiko. Esta semana, el panorama poltico podra agitarse nuevamente. Exdirectivos de Odebrecht volveran a ser interrogados, desde hoy y hasta el viernes, por el equipo especial Lava Jato, dirigido por el fiscal Rafael Vela, para que respondan sobre una serie de casos que involucran a varios polticos. En la mira estn el expremier Csar Villanueva y la lideresa de Fuerza Popular, Keiko Fujimori. Tras haberse dispuesto la devolucin de dinero a la constructora por la venta de Chaglla, los exejecutivos deberan atender las interrogant.:s y dar informacin detallada a la Fiscala sobre los diversos casos de corrupcin. Los interrogatorios zaran a las 2 p.m. (hora de Brasil) con Eleuberto Martorelli, exejecutivo que orden pagos por US$320 mil a Villanueva entre 2009 y 2010, cuando era gobernador de San Martn. Los sobornos se habran desembolsado por la carretera San Jos de Sisa. Per21 supo que en esta diligencia tambin participarn Vela, el fiscal Germn Juarez, el fiscal supremo Tommaso Atoche y la procuradora adjunta, Silvana Carrin.","peru21","09/12/2019"
"PRESIDENTE MARTN VIZCARRA SEALA QUE EL PUEBLO VOT POR EL CAMBIO Y RECHAZO LA CORRUPCIN","A un ao del referndum, an hay agenda pendiente. La eleccin de los integrantes de la Junta Nacional de Justicia todava no se concreta. Hace un ao, un da como hoy, se realiz el referndum para que la poblacin diera luz verde o rechazara los cuatro proyectos de reforma constitucional sobre la reforma poltica y judicial planteada por el presidente Martn Vizcarra. Ayer, durante su visita a Pampa de la Quinua en Ayacucho, adonde lleg para encabezar la ceremonia por el aniversario 195 de la Batalla de Ayacucho, el presidente Martn Vizcarra record el giro que tom el pas tras la consulta popular luego de numerosos choques con la mayora fujimorista en el Congreso. El mandato del pueblo fue expresado de manera definitiva hace un ao en el referndum, los peruanos apostaron por el cambio y el progreso, y rechazaron la corrupcin y la impunidad, afirm, Vizcarra reiter que continuaremos promoviendo la transparencia y la honestidad. Indic que en este lapso el pas ha logrado importantes avances en los que no cabe el retroceso. No en vano millones de peruanos se volcaron a las calles para exigir el cambio, record.","peru21","09/12/2019"
"BALANCE DE EXPERTOS SIN AVANCES SIGNIFICATIVOS EN JUSTICIA","El analista poltico Jos Carlos Requena der que en el tema de la justicia estamos rezagados. Creo que la Junta Nacional de Justicia recin va a poder ver la luz el prximo ao, no se ha avanzado mucho, seal a Perzl. En el caso de la reforma poltica, se ha progresado de manera parcial, como el tema del financiamiento, que recin se ver en 2021. Sostuvo que lo bueno es que despus de todo estamos resolviendo nuestras diferencias y nuestros desenlaces dentro de los marcos institucionales, no estamos desbordados por la calle o la presin social. En tanto, Fernando Tuesta, politlogo de la PUCP, seal que el referndum fue exitoso para el gobierno, pero en relacin al contenido de los mismos (proyectos) no fue un paquete bien elaborado. La reforma poltica, dijo, nos dej un sistema sin reeleccin y sin bicameralidad. Hay que aprovechar lo poco que se ha avanzado y, sobre eso, seguir yendo, no descuidar la agenda, sugiri Requena.","peru21","09/12/2019"
"DESAPACHO DEL FISCAL PEREZ DIRIGIRA INTERROGATORIOS SOBRE APORTES A LA CAMPANA DE KEIKO FUJIMORI","Empresarios declararn en Fiscala. El despacho del fiscal especial del equipo Lava Jato, Jos Domingo Prez, retomar hoy los interrogatorios que son parte de las investigaciones por los presuntos aportes ilegtimos a la campaa presidencial de Keiko Fujimori. La diligencia se iniciar a las 11 a.m. con Walter Martnez Moreno, presidente del directorio de la Pesquera Hayduk. Luego, por la tarde, se tomaran las declaraciones de Jos Morales Dasso, Erick Teodorico Wong Lu Vega, entre otros. Estos nuevos interrogatorios se realizan luego de que otro grupo de empresarios revelara que aportaron dinero en efectivo.","peru21","09/12/2019"
"Desfogue y de rechazo de los peruanos hacia el Parlamento","’Hay que aprovechar lo poco que se ha avanzado y, sobre eso, seguir yendo, no descuidar la agenda’, sugiri Requena. ‘Estamos desbordados por la calle o la presión social’. En tanto, Fernando Tuesta, politólogo de la PUCP, señaló que el referéndum fue exitoso para el gobierno, pero en relación al contenido de los mismos (proyectos) ’no fue un paquete bien elaborado’. La reforma política, dijo, nos dejó un sistema sin reelección y sin bicameralidad.","peru21","09/12/2019"
"DESPACHO DEL FISCAL PEÑA DIRIGIRÁ INTERROGATORIOS SOBRE APORTES A LA CAMPAÑA DE KEIKO FUJIMORI","Empresarios declararán en Fiscalía. Empresarios declararán en Fiscalía. El despacho del fiscal especial del equipo Lava Jato, José Domingo Pérez, retomará hoy los interrogatorios que son parte de las investigaciones por los presuntos aportes ilegítimos a la campaña presidencial de Keiko Fujimori. La diligencia se iniciará a las 11 a.m. con Walter Martínez Moreno, presidente del directorio de la Pesquera Hayduk. Luego, por la tarde, se tomarán las declaraciones de José Morales Dasso, Erick Teodoro Wong Lu Vega, entre otros. Estos nuevos interrogatorios se realizan luego de que otro grupo de empresarios revelara que aportaron dinero en efectivo y a través de la Confiep a favor de la campaña de Fujimori. Uno de ellos, Dionisio Romero Letts, reveló que entregó 3 millones 650 mil dólares en efectivo a Fuerza 2011, hoy Fuerza Popular. Las audiencias fiscales culminan mañana, con las declaraciones de Andreas Von Wedemeyer, Ricardo Rizo Patrón de la Piedra, entre otros.","peru21","09/12/2019"
"OPINA.21","MVILA HUERTAS ROJA PARA PETROZZI, AMARILLA PARA TRUJILLO Ha sido una semana difícil para el ejecutivo. Prime 10, por el escándalo tras el despido de Hugo Coya de la presidencia del Instituto de Radio y Televisión del Perú. La torpeza en el manejo mediático de la decisión —que fue respaldada por el presidente Vizcarra— y sus consecuencias acabaron costándole el puesto al renunciante ministro de Cultura, Francisco Petrozzi. Luego, la revelación de un informe de la Contraloría General de la República que se concluyó que el desembolso de más de 40 millones de soles para la construcción de un hospital en Guayaquil cuando el gobernador regional estaba a punto de concluir su administración, fue irregular. El caso apunta directamente al ministro de Transportes, Edmer Trujillo, quien, en ese momento, ocupaba la gerencia general. Está claro que este es uno de los hombres más cercanos al jefe de Estado. Vizcarra lo propuso como ministro de Vivienda en tiempos de Pedro Pablo Kuczynski y, después de la renuncia de PPK, lo puso en la cartera que él había ocupado y que le traería los mayores problemas de cabeza por la famosa adenda en el contrato del aeropuerto de Chinchero. No tiene nada de malo que el presidente busque funcionarios en quienes pueda confiar. Lo cuestionable es que da la impresión de que el mandatario solo confía en un núcleo duro alrededor de él y que pertenecer a él sería una condición para ejercer la función pública al más alto nivel. En ausencia temporal de un Congreso que ejerza control político sobre el Ejecutivo no vendría mal que el presidente elija privilegiando las calificaciones profesionales y éticas antes que la amistad. Y que ante una crisis actúe con la misma celeridad y dureza, sea Petrozzi, Trujillo o cualquier otro el apellido de su protagonista. Y que el premier sea el vocero oficial. Ha lucido como el más coherente y sensato en los últimos días.","peru21","09/12/2019"
"DECRETO LLEVA LA FIRMA DE EXMINISTRO PETROZZI","Publican la nueva Ley de Cine peruano. Ayer, a través de un decreto de urgencia, se publicó la nueva Ley de Cine peruano. La norma busca promover la actividad cinematográfica y audiovisual de producciones nacionales. Asimismo, otorga beneficios tributarios a personas naturales o jurídicas que donen dinero a proyectos y promueve el cine indígena u originario. El texto del decreto se basa en un dictamen aprobado en primera votación por el Pleno del disuelto Congreso. La norma lleva la firma del exministro de Cultura Francisco Petrozzi.","peru21","09/12/2019"
"INFORME.21","PROINVERSIÓN Eleodoro Mayorga, ministro provisional de Energía y Minas. Proinversión. El mismo mes que adjudica el Gasoducto, Ramírez compra una casa en San Isidro por US$880 mil (hoy está incautada). Eleodoro Mayorga es un personaje clave que aún es protegido por su inmunidad ministerial de cinco años. Su papel fue revelado tan solo semanas después de que el gobierno humalista le entregó el Gasoducto del Sur a Odebrecht: Eleodoro Mayorga lleg al Ministerio de Energía y Minas (MEM), y de la mano llevó a un funcionario que realizó una extraña transacción inmobiliaria el mismo mes que la constructora ganó la buena pro. Mayorga —que entró al MEM en febrero de 2014 a propuesta de Nadine Heredia, según un colaborador eficaz— aún no puede ser investigado por el equipo especial Lava Jato porque su derecho al antejuicio lo protege hasta febrero de 2020. Es por esta inmunidad que el exministro no fue incluido en la lista de ex altos funcionarios humalistas para los que la Fiscalía pidi impedimento de salida del país en septiembre último. Al MEM Mayorga llegó con antecedentes cariocas. Había asesorado directamente a Odebrecht hasta 2012. Unos correos electrónicos publicados en Per21 lo delataron como consultor de los brasileños. El padrino. Mayorga no lleg solo. Llevó a un viejo conocido para que sea designado en Proinversión tan solo dos meses antes de que el Gasoducto del Sur sea adjudicado: Edgard Ramírez Cadenillas. Ramírez ha admitido ante consultas anteriores de este diario que ’a mí me llama el ministro Mayorga’. El mismo extitular del MEM ha dicho en el Congreso que fue él quien lo recomendó. Una resolución suprema, firmada por Ollanta Humala y el entonces ministro de Economía Luis Castilla, designó a Ramírez presidente del Comité Proseguridad Energética encargado de la licitación, en mayo de 2014. Con la llegada de este segundo personaje, otra vez el conflicto de intereses salió a flote. Ramírez había realizado consultorías para Odebrecht entre 2008 y 2012. En su defensa, el funcionario dijo que esos trabajos no representaban ningún impedimento para laborar en el Estado. Pero lo que Ramírez no terminó por aclarar es su adquisición inmobiliaria en el distrito de San Isidro justo el mismo mes que, desde su cargo, allanó el camino para entregar el Gasoducto. Teniendo en cuenta. Est pendiente el pronunciamiento de la fiscal de la Nación, Zoraida Ávalos, sobre el caso Eleodoro Mayorga y su participación en el Gasoducto. El empresario José Graña dijo en la Fiscalía que Barata había entregado como aporte de campaña a los Humala Heredia un monto para asegurar el Gasoducto del Sur. Graña aceptó pagar parte de los gastos que hizo Odebrecht. La fiscal Nora Mirihua señaló a Perú21 que Nadine Heredia ’trataba con los altos funcionarios de Odebrecht’.","peru21","09/12/2019"
"Culturas y civilizaciones del antiguo Perú","Caral Mochica Wari Chavín Nasca Moche Paracas Tiahuanaco Chimú Valdivia Lima Chanca","peru21","09/12/2019"
"Ultimos Ganadores","Luisa Chung Vda, de Poblete, de Surquillo; Walter Rolando Merino Briolo, de Surco; Vns Cecilia Cceres Holsen, de San Borja; Luis Victor Rubn Alvarez Barriga, de La Molina; Maribel lessica Garca Orev de Sim; Pastor Palomino Medina, del Rimac; Giovanna Isabel Rojas Goyzueta, de La Victoria; Sofa Mara Morales Anchiraico, de San Borja; Gonzalo Wiadimiro Castro Gonzales, de Trujllo; Mercedes Sacramento Glvez de Sanchez, de Trujllo; Martha Feliciana Cordero Martnez, de Trujill.","peru21","09/12/2019"
