"headline","content","newspaper","date"
"Presidente Vizcarra pide revisar trayectoria de candidatos","El presidente Martín Vizcarra se pronunció sobre los próximos comicios congresales de 2020 y señaló que los ciudadanos tienen una madurez civil que muchos subestiman. Tienen la madurez para tomar la decisión correcta y adecuada, así que no dudes de que esta vez ya no se van a dejar engañar, expresó. Indicó que se deben revisar todas las propuestas así como la experiencia y trayectoria de quienes postulan, pues señaló que muchos hablan de lucha contra la corrupción y están involucrados en ese flagelo.","peru21","20/12/2019"
"Ponen fecha a la apelación de César Villanueva","La Corte Superior especializada en delitos de corrupción de funcionarios fijó para el 26 de diciembre la audiencia en la que se analizará el recurso de apelación presentado por la defensa del expremier César Villanueva para que se revoque la medida de prisión preventiva por 18 meses que se le impuso el pasado 11 de diciembre por la investigación del caso Odebrecht. Villanueva es imputado de haber recibido hasta US$320 mil para presuntamente favorecer a la constructora en la concesión de la carretera San José de Sisa.","peru21","20/12/2019"
"Opinión sobre el caso McDonalds","Soy una funcionaria de carrera, de corazón. Mi gran aporte, y para eso me he formado, es trabajar en el sector público. Por ahora estoy 100% abocada a trabajar para el desarrollo del país y para cumplir con los hitos planteados en el Plan Nacional de Competitividad y el Plan de Infraestructura.  ¿Cuál es su opinión sobre el caso McDonalds?  Me parece que con la seguridad y salud de los trabajadores no se transa. Como sociedad debemos ser cero tolerantes y este es un trabajo coordinado entre el Poder Ejecutivo, que ya ha hecho esfuerzos para mejorar la fiscalización, pero también apelo a la ética y responsabilidad de los empresarios. Ellos también tienen que estar comprometidos con asegurar las condiciones adecuadas para sus trabajadores.  Y la fiscalización?  De acuerdo, es justamente este trabajo que tiene que ser muy coordinado entre el Ejecutivo, entre el gobierno y los empresarios, pero yo de verdad apelo a la ética y a la responsabilidad de los empresarios.","peru21","20/12/2019"
"Editorial Una reflexión democrática","Cierto trabajo junto al equipo especial Lava Jato del Ministerio Público. Lo que no puede hacer es iniciar acciones absurdas e innecesarias cuando las instancias de la ley en el Perú fallan en contra de sus objetivos como investigadores de la corrupción. Hay un cargamontón del que ha sido objeto por haber hecho, no sin su segunda, como dicen los viejos arequipeos, un supuesto conflicto de intereses que implicara a José Luis Sardín, miembro del Tribunal Constitucional (TC) que votó en favor de la libertad de Keiko Fujimori, porque pertenecía a la ONG Reflexión Democrática.  El mismo fiscal declaró que la citación e interrogatorio se debía a que durante el allanamiento a la Confiep se encontró un contrato de donación de 100,000 dólares a dicha organización, de cuya directiva su pasado Sardín era parte. El dinero, a la postre, según señaló, habría beneficiado a ocho candidatos fujimoristas que fueron elegidos parlamentarios.  Lo cierto es que tal como se ha contado no es toda la verdad. En realidad, Reflexión Democrática favoreció a 23 candidatos de distintas tiendas políticas —casi con la única excepción del nacionalismo— con capacitaciones y diversos apoyos a sus campañas electorales. Y solo ocho de ellos eran fujimoristas, así que ni conflicto de intereses ni nada por el estilo.  Reflexión Democrática, además, es una ONG sin bandera ideológica, pues entre sus miembros cuenta con profesionales, empresarios y académicos como Felipe Ortiz de Zevallos, Fernando Villarán, Luis Tamante Belaunde, Marcial Rubio Correa, Roque Benavides, Javier Tantaleán Vanini y otros. Sus fundadores, inspirados según cuenta el propio Sardín, en una idea del desaparecido jurista arequipeño Alberto Bustamante Belaunde, expremier del gobierno de Alberto Fujimori, se pusieron como finalidad promover el fortalecimiento del sistema democrático y de la calidad política y económica del país, tarea que desarrollarían mediante el monitoreo y el apoyo a una de las instituciones políticas más importantes: el Congreso de la República, según reza en su página web.  El fallo del TC fue totalmente equivocado, pero acciones que más podrían parecer una venganza personal están lejos del camino de la justicia. Mejor es no perder el buen enfoque en la lucha contra la corrupción.","peru21","20/12/2019"
"Detrs del juez Dos implicados en el caso Odebrecht le han puesto la cruz al juez Víctor Ziga","Se trata de José Chlimper, investigado por Fuerza Popular, y el abogado Humberto Abanto, investigado por arbitrajes; ambos han recusado al magistrado para que deje de ver sus procesos.  Sin embargo, el Poder Judicial falló a favor del juez Ziga y declar improcedente el recurso presentado por Abanto, pero el de Chlimper aún está pendiente de ser resuelto tras ser analizado ayer por la mañana.","peru21","20/12/2019"
"El fiscal Pablo Sánchez le imputa hasta cinco delitos, siendo uno de ellos de lavado de activos","Al juez Hurtado es investigado por sus vínculos con los Cuellos Blancos. Se señalan que con Hinostroza existía un acuerdo previo de ayudarse en los procesos judiciales.  Los audios que protagonizan el juez supremo Martín Hurtado Reyes y el prófugo exmagistrado César Hinostroza, sindicado cabecilla de Los Cuellos Blancos del Puerto, han sido elementos suficientes para que el fiscal supremo Pablo Sánchez inicie contra el primero una investigación preliminar por 180 días.  En su disposición No 2, a la que accedió Perú21, Pablo Sánchez advierte hasta seis hechos irregulares en los que Hurtado habría participado siendo miembro de la Corte Suprema. Los actos son tan graves que se le ha imputado cinco presuntos delitos: organización criminal, cohecho activo específico, cohecho pasivo específico, tráfico de influencias y patrocinio ilegal.  Para el fiscal Sánchez, se puede presumir válidamente que en las comunicaciones telefónicas entre el actual miembro de la Sala Civil Permanente de la Corte Suprema e Hinostroza existía un acuerdo previo e implícito de favorecerse o ayudarse mutuamente en procesos judiciales de interés.  En un audio del 8 de marzo de 2018, por ejemplo, se escucha a César Hinostroza recordarle a Martín Hurtado que tenían un acuerdo para que el primero sea el próximo presidente del Poder Judicial. Y por eso le reclama por qué había recibido en su oficina a Javier Arvalo, quien también tentaba ese cargo.  Solo pido objetividad e imparcialidad, la disposición fiscal está basada en conjeturas, afirmó Hurtado.","peru21","20/12/2019"
"Compaa Goodyear Del Peru S.A.","La presente oferta se realiza a travs de la rueda de bolsa de la BVL. El plazo para la aceptacin de la oferta es de veinticinco (25) das hbiles, que se iniciarán a las 09:00 horas del da 23 de diciembre de 2019 y concluirán a la hora de cierre de la rueda de bolsa (es decir, a las 16:00 horas) del da 28 de enero de 2020. La aceptación de la Oferta Pblica de Compra (OPC) se efectuará a través de SOB BULSA S.A.C. o cualquier otra sociedad agente de bolsa debidamente autorizada, mediante el mecanismo electrónico de negociación Millennium, módulo Ofertas Pblicas, de la BVL. La carta de aceptación estará a disposición de los interesados en los locales de cada una de las sociedades agentes de bolsa y deberá ser firmada por los aceptantes en original y copia. Quedará en poder de la sociedad agente de bolsa vendedora, y la copia será para el titular aceptante de la OPC. La sociedad agente de bolsa confirmará la recepción de la carta de aceptación mediante sello de recepción sobre el original de la carta. Las declaraciones de aceptación de la OPC podrán ser revocadas en cualquier momento durante la vigencia de la OPC y no podrán ser condicionadas.  Las cartas de aceptación podrán ser recibidas por la sociedad agente de bolsa durante toda la vigencia de la OPC, es decir, desde las 9:00 horas del 23 de diciembre de 2019 y vencerán a las 16:00 horas del 28 de enero de 2020. Asimismo, las sociedades agentes de bolsa que hayan recabado órdenes de venta deberán ingresar las propuestas en el Libro de Subastas, con nombre GOODYEAR en el horario de 09:30 horas y 16:00 horas. Asimismo, hasta las 16:00 horas del 28 de enero de 2020, por instrucción de sus clientes, las sociedades agentes de bolsa deberán traspasar las ACCIONES DE INVERSIÓN a la cuenta matriz que BBVA BOLSA S.A.C. haya especialmente designado para la OPC, donde quedarán inmovilizadas hasta la fecha de liquidación de la OPC.  Los inversionistas cuyas acciones de inversión se encuentren representadas mediante títulos físicos, que deseen aceptar la presente OPC, deberán cumplir con realizar la conversión al régimen de representación mediante anotaciones en cuenta que NEW CAVALI S.A. C.L.N., (CAVAL) de las acciones sobre las que versará dicha aceptación, asumiendo el costo respectivo, según se indica en el apartado siguiente.  GOODYEAR PERÚ asumirá los gastos y comisiones que le correspondan como adquirente de los valores materia de la OPC. Los aceptantes de la OPC deberán asumir los costos, gastos, comisiones que les correspondan en su calidad de enajenantes (vendedores) en la operación, así como cualquier otro inherente a la realización de la enajenación de las ACCIONES DE INVERSIÓN, como las comisiones de la sociedad agente de bolsa vendedora, SMV, BVL, Fondo de Garantía, CAVALI y todos los tributos asociados a la enajenación que realizan.  Se recomienda a los destinatarios de la OPC, consultar con sus asesores acerca de los costos, gastos y/o tributos que se deriven como consecuencia de la aceptación de la OPC. La presente oferta es formulada en cumplimiento de lo dispuesto por el artículo 32° del Reglamento, tras la solicitud de exclusión de las ACCIONES DE INVERSIÓN del Registro de Valores de la BVL y del Registro Público del Mercado de Valores de la SMV, lo que ha sido aprobado por esta última (Resolución No.066–2019-SMV/11.1 de fecha 12 de agosto de 2019), condicionado a la realización y liquidación de la presente oferta. Cabe indicar que una vez concluida y liquidada la presente oferta, las ACCIONES DE INVERSIÓN quedarán automáticamente excluidas del Registro Público del Mercado de Valores de SMV y del Registro de Valores de la BVL. Las ACCIONES DE INVERSIÓN adquiridas por GOODYEAR PERÚ en el marco de la presente oferta permanecerán temporalmente en cartera y, de ser el caso, se amortizarán en su debida oportunidad. Para ello se tendrán en cuenta las disposiciones legales aplicables, de conformidad con el artículo 34 del Reglamento.  Toda la documentación relacionada a la presente oferta se encuentra a disposición del público interesado, en las oficinas de SMV, ubicadas en la Av. Santa Cruz No. 315, Miraflores, Lima, Perú y a través de su página web: www.smv.gob.pe, a través de la página web de la Bolsa de Valores de Lima: www.bvl.com.pe, en las oficinas de BBVA BOLSA S.A.C., así como en la página web de GOODYEAR PERÚ: www.goodyear.com.pe.","peru21","20/12/2019"
"Presidenta del Seguro Social Explica Que No Se Afectarán los Sueldos de los Trabajadores del Régimen CAS","La Presidenta del Seguro Social explicó que no se afectarán los sueldos de los trabajadores del régimen CAS, ya que el aumento de aportes lo realizará el empleador, es decir, el Estado. Además, adelantó que en unos días se publicará otro decreto para facilitar el pago de deudas. La medida fue dictada ayer a través de un decreto de urgencia y establece un aumento de la base imponible por cada trabajador, la cual hoy equivale al 30% de una UIT, que actualmente es de 4,200 soles. A partir de 2020, el porcentaje subirá a 45% y en 2021 alcanzará 55%. Los mayores recursos permitirán construir cinco nuevos hospitales en Arequipa, Ica, Lima, Ucayali y Pasco.","peru21","20/12/2019"
"Lecciones del Impeachment","Haber seguido con atención durante los últimos meses el proceso para la aprobación del impeachment a Trump ha sido muy revelador, pues evidencia el amateurismo al que nos hemos acostumbrado en el Perú. Hemos olvidado la función pedagógica que tiene la representación política. Ha sido aleccionador ver cómo se armó el caso, se construyeron los argumentos y se defendieron posiciones, respetando las formas, pero sin dejar de lado la tensión que el ejercicio del poder conlleva. Una diferencia notable respecto a lo visto cuando la oposición local puso a PPK en jaque. Si bien una vacancia presidencial no es lo mismo que un impeachment, el objetivo de ambos procesos es el mismo: lograr que un presidente deje el cargo. Ambos son una suerte de juicio realizado por el Parlamento donde lo que cuenta, en el fondo, es si hay votos suficientes o no para lograrlo. No es un proceso penal, sino político. Por eso es muy poco probable que el impeachment contra Trump termine con su salida del gobierno. Lo aprobado es solo el final del primer capítulo. Ahora el impeachment votado en la Cámara Baja pasará al Senado, donde habrá audiencias y una votación final. Aquí Trump tiene mayoría, así que todo está más o menos dicho. Lo mismo ocurrió con Bill Clinton por el sonado caso Lewinsky. De ahí que el objetivo aparente del Partido Demócrata sea, por un lado, que sus congresistas no defrauden a sus lectores que han estado a la espera de esta reacción y, por otro, mover las fichas de la intención de voto para las elecciones presidenciales de 2020, donde Trump intentará la reelección. El meritorio objetivo parece haberse logrado, pero el segundo no. Según encuestas publicadas, esto no ha afectado ni la aprobación ni la carrera a la reelección de Trump. Veremos si vale la pena apretar este botón.","peru21","20/12/2019"
"Entrevista Mujail Palacios Ybar","Mujail Palacios relata su experiencia personal al enfrentarse a la vergüenza y la ansiedad en un evento público. Describe cómo, en medio de una alucinación, se avergonzaba y angustiaba, pero en el escenario real, el público la entendió y el episodio se convirtió en algo reparador. Reflexiona sobre la gravedad de sentirse incapaz de comenzar una historia, comparándolo con estar frente a una hoja en blanco. Mujail es autora de Desmadre, un libro que parte de la realidad para alojarse en la autoficción, delineando una historia de amor y maternidad en tiempos de Tinder.","peru21","20/12/2019"
"ATAQUE EN MOSCÚ","Un agente de los servicios de seguridad rusos muri y cinco personas resultaron heridas por disparos de un atacante cerca de la sede de esta institución en Moscú. El atacante fue neutralizado por las fuerzas del orden.","peru21","20/12/2019"
"CONSULTA POR EVO","El gobierno interino de Bolivia anunció que recurrirá a la ONU para consultar formalmente si el expresidente Evo Morales puede hacer política en Argentina, donde se encuentra con estatus de refugiado.","peru21","20/12/2019"
"EE.UU. Y CHINA FIRMAN EL PACTO COMERCIAL A PRINCIPIOS DE ENERO O FALTAN DETALLES TÉCNICOS","NA","peru21","20/12/2019"
"CHILE. APROBADO PLEBISCITO POR REFORMA DE LA CONSTITUCIÓN","En una decisiva votación, el Senado chileno aprobó ayer un proyecto de ley que permitirá a los ciudadanos votar en un plebiscito en abril de 2020 para decidir si se reemplaza o no la Constitución instaurada hace 38 años por el dictador Augusto Pinochet. En la consulta también se decidirá quién debería escribir la nueva Carta Magna. La medida fue aprobada por una amplia mayoría de 38 de los 43 miembros, quienes además rechazaron las tas propuestas por la oposición, que contenían la paridad de género y la inclusión de independientes y de grupos indígenas en la Asamblea Constituyente.","peru21","20/12/2019"
"EL ESTADO NO HA RESPONDIDO CON FIRMEZA ANTE CASO MACDONALDS","Representantes de la empresa han acudido, por primera vez, a la Sunafil a declarar por tragedia. Ante una situación tan brutal y lamentable, como es el fallecimiento por electrocución de dos jóvenes mientras laboraban en un local de la cadena de comida rápida de McDonalds de Pueblo Libre —que ha indignado a la ciudadanía no solo en el Perú, sino también en el extranjero—, la posición que han mostrado las más altas autoridades ha sido tibia. Tanto las declaraciones del presidente de la República, Martín Vizcarra, como las de las ministras de Trabajo, Sylvia Cáceres, y de Economía, María Antonieta Alva, muestran falta de sensibilidad y hasta inacción. La noche del lunes —a un día de la tragedia—, la ministra Sylvia Cáceres dio a conocer que la Superintendencia Nacional de Fiscalización Laboral (Sunafil) necesitar 30 días para conocer la verdad de los hechos y —recién— multar con 518 mil soles a la empresa, de comprobarse que se vulneraron las normas de seguridad y salud del trabajo. En tanto, el presidente Martín Vizcarra esperó hasta ayer para fijar postura. Desde Piura, anunció que, la próxima semana, harán una serie de propuestas para que se puedan evitar, a futuro, este tipo de situaciones. No podemos permitir que ocurran este tipo de accidentes y que no pase nada, y que al final todo se traduzca en una multa. Pero no dio a conocer una acción concreta ni exigió una sanción —que sí sentara precedente— para los responsables, ni celeridad en las investigaciones. La ministra de Economía, María Antonieta Alva, en entrevista a Per21, dijo: Creo que con la seguridad y salud de los trabajadores no se transa. Como sociedad debemos ser cero tolerantes. Pero no hay una sola decisión para aplicar medidas que permitan prevenir estas desgracias, como otorgar mayor presupuesto a la Sunafil, entidad encargada de efectuar las inspecciones laborales. Para el analista político José Carlos Requena, el Estado y las autoridades deberían ser más proactivos. Se esperaría una acción más decidida para investigar este tema y para evitar que este tipo de situaciones se den, que no sea una estadística más, manifestó. Sostuvo que, a veces, los políticos se manifiestan sin que haya algo de fondo. Es bonito hablar, pero si no hay una acción decidida, es difícil que algo se vaya a dar, indicó. En tanto, Mariana Alegre, de la ONG Lima Cómo Vamos, enfatizó que algunos municipios no tienen la capacidad para hacer fiscalización de los establecimientos. Refirió que en algunos casos, las comunas son muy exigentes al momento de establecer requisitos para otorgar licencia; en otros, son poco rigurosas o inclusive están vinculadas a corrupción, como a veces ocurre con el otorgamiento de los certificados de Defensa Civil. Por otro lado, la mañana de ayer acudieron los representantes de McDonalds a la Sunafil. Se está desarrollando una audiencia fundamental para las investigaciones, que es la diligencia de comparecencia, con toda la información que se le ha pedido, dijo Juan Carlos Requejo, jefe de dicha institución. En tanto, la ministra de Trabajo, Sylvia Cáceres, manifestó que la investigación sobre este hecho está en marcha y será muy rigurosa para que no sea cuestionada. Reconoció, también, que los esfuerzos que hace su sector para efectuar fiscalizaciones laborales aún son insuficientes. Los abogados de Alexandra Porras (18) y Carlos Campos (19) confirmaron a Per21 que McDonalds aún no ha entregado los videos de seguridad del interior del local en el que ambos fallecieron. Estos son piezas clave para aclarar sus absurdas muertes.","peru21","20/12/2019"
