"headline","content","newspaper","date"
"José Villalobos // Experto electoral","Para decidir bien hay que mirar a los integrantes de las listas y conocer sus propuestas como organización. Iván Lanegra Exclusión podria ser ratificada El 27 de diciembre tienen que concluir todos los procesos de exclusión, incluida la apelación. Si hasta esa fecha no te excluyeron en última instancia, vas a seguir en carrera. Podrían tener ventaja los que sean excluidos después del 20 o 22, ya pasó en las elecciones pasadas. En otros comicios pasaba mucho que había candidatos que no declaraban sus propiedades por diferentes razones, quizás porque lo olvidaban, pero, al margen de ello, los bienes no declarados ya no son subsanables ante el JNE, porque el plazo para declarar esto es cuando llenas la hoja de vida, y eso era hasta el día de la inscripción, el 18 de noviembre. El JNE solo te salva si voluntariamente les dices que te has equivocado, pero antes de que se advierta el error con el informe de fiscalización. En este sentido, sí, cabe la posibilidad de que se ratifique la decisión del JEE en el JNE. Ya hay varios casos en los que se ha ratificado la exclusión del proceso por no declarar inmuebles.","peru21","17/12/2019"
"Gasto mesurado","Los pobres porcentajes de inversión con que Ministerios y regiones cerrarán el año no hacen más que darle cruda nitidez y mayor dramatismo a la foto del país, ahora que ya ingresamos a la curva final de 2019. Es decir, lo que se ha ejecutado de los presupuestos transferidos por el Gobierno Central a estos organismos del Estado, mayormente destinado a obras y servicios en beneficio de la población en cada región o sector público, es fiel reflejo de la parálisis en que se encuentra la economía peruana. Por ejemplo, se ha señalado, no sin razón, que la cartera de mayor presupuesto entre sus pares, debido a la importancia y magnitud de las obras de infraestructura que debe manejar, la de Transportes y Comunicaciones (9,682 millones de soles), a cargo del ahora cuestionado Edmer Trujillo, se ha limitado a gastar el 67.2% de su partida. No solo eso, otros ministerios ni siquiera llegan al 50% de ejecución, como Relaciones Exteriores, Cultura, Economía y Finanzas y, alarmantemente, Salud, que apenas ha usado el 42% del dinero asignado: ¿cuántas postas médicas quedaron a medio hacer?, ¿cuántos hospitales se dejaron de equipar, teniendo recursos para hacerlo? En el ámbito regional, por su parte, las cifras tampoco mejoran la imagen. Aparte de las zonas afectadas por el fenómeno de El Niño, aparecen regiones cuyo gasto no llega ni a la tercera parte del monto asignado. Y para cuando termine el año, 11 de ellas habrán llegado a usar, con las justas, la mitad de su presupuesto anual. Es cierto que en los primeros diez meses del año vimos un Congreso obstruccionista y abiertamente boteador —dilación de aprobaciones de nombramientos y presupuestos, blindaje a autoridades corruptas, interpelaciones a ministros— de cualquier iniciativa que pudiera favorecer los planes del gobierno en beneficio de la población. También lo es que entre tanta denuncia y encarcelado por corrupción, los funcionarios se lo piensan no una sino 20 veces antes de firmar desembolsos o dar luz verde a la ejecución de proyectos incluso aprobados con anterioridad. Pero debe añadirse, asimismo, una alta dosis de incompetencia entre funcionarios y profesionales llamados a tomar decisiones en la esfera pública. Esperemos que el próximo Congreso ayude a acelerar y mejorar la calidad de presupuestos y gastos que el país no puede postergar ni mucho menos desperdiciar.","peru21","17/12/2019"
"ANIVERSARIO CON EL TUQUÍN","El Partido Popular Cristiano (PPC) inició ayer su semana de actividades por su aniversario número 53. El primer evento fue una misa en una iglesia de Surquillo a la que asistió el patriarca y fundador del partido, el Tuquín Luis Bedoya Reyes, quién en dos meses cumplirá 101 años de edad. En la foto, la exministra de Justicia Marisol Pérez Tello lo saluda con efusividad. Larga vida!","peru21","17/12/2019"
"EL PACTO ÉTICO?","Video del Sol Un video divulgado por Solidaridad Nacional intenta vincular la imagen de terroristas con diversos políticos. En él figuran el presidente Martín Vizcarra, Marco Arana y Verónica Mendoza, desatando críticas en redes sociales. Hace recordar al video que promovió el Apra para satanizar a Mario Vargas Llosa. Bajo lupa Según se informó, el Tribunal de Honor del Pacto Ético Electoral, al cual se comprometió respetar SN al postular a las elecciones de 2020, analizará hoy este video para emitir un pronunciamiento sobre el mismo.","peru21","17/12/2019"
"Durante la misma semana del 25 de diciembre","Esto contrasta con el tiempo promedio que se toma los peruanos para adquirir los obsequios, que es de al menos 10 días. Ello también va acorde con una tendencia que muestran los consumidores locales por adelantar más.  Para el 82%, si champagne o espumante es un producto que no debe faltar en la cena navideña. El estudio también reveló que los descuentos son el factor más valorado en el resto de América Latina.","peru21","17/12/2019"
"DESEMBOLSOS","Esta Navidad, según el estudio de Mercadolibre, el 30% de los consumidores locales optarán por comprar regalos para toda su familia, mientras que el 26% solo se enfocará en momentos. Además, entre las categorías preferidas por los peruanos se observa que este año destacarán los juguetes, el calzado y las bebidas y alimentos, llegando incluso a realizar compras, llegando incluso.","peru21","17/12/2019"
"MERCADO VERSUS MERCANTILISMO","Existe una confusión de términos. Muchos sostienen que Perú tiene un modelo de mercado. Sostengo que tiene algunos elementos que constituyen una economía de mercado, pero no todos. Ni siquiera estoy seguro si tiene un modelo. Los casos de corrupción que se han destapado en los últimos meses muestran algo: la mayoría de objetivos no se consigue por méritos, sino por contactos con miembros del gobierno. Digamos que quiero hacer una carretera y postulo a un concurso público. Si estoy conectado con quien decide, gano la licitación, pero a cambio de favores futuros. Eso no es libre mercado; es mercantilismo y corrupción. El mercantilismo, estrategia por la cual se alcanzan objetivos no por méritos, sino por conexiones con el poder, es opuesto al libre mercado, y lamentablemente esa es una conducta típica en el Perú que se debe desterrar. El libre mercado se basa en decisiones individuales en igualdad de condiciones. Los ganadores son quienes tienen contactos en el Poder Judicial o cualquier ente público que tome decisiones, por lo que se convierte en una apuesta sin riesgo. Y esa corrupción que no es gratis, sino a cambio de desvío de recursos, perjudica al país. En la medida que los mercantilistas logran más objetivos que aquellos que no tienen sus conexiones, la riqueza se concentra en unos pocos. La desigualdad de ingresos se deteriora. Y la convulsión social aumenta. Una de las principales reformas que algún gobierno tiene que enfrentar es desterrar el mercantilismo. El mercado no puede funcionar así. Sin embargo, se le culpa y es un error. Sin reglas claras e iguales para todos, no hay mercado que opere ni un Estado que pueda beneficiarse del caudal. El problema es institucional. As de simple.","peru21","17/12/2019"
"INICIAR DESPIDOS DE MALOS FUNCIONARIOS","Petroper despliega plan anticorrupción. Petroper anunció que tomará severas acciones como parte de su plan anticorrupción para fortalecer su institucionalidad y transparencia. Con ese objetivo, su presidente, Carlos Paredes, adelantó que despedirán a 25 trabajadores. Ha habido personas involucradas en actos de corrupción, que abarcan desde la falsificación de facturas para obtener créditos de manera legal, la suscripción de contratos con claros conflictos de intereses, hasta robos sistemáticos de combustible y otros productos, precisó Paredes.","peru21","17/12/2019"
"ESCLAVITUD MODERNA","Como Alexandra y Gabriel, son miles los que trabajan entre la precariedad y la explotación, en empresas formales e informales, en jornadas maratonicas mientras arriesgan sus vidas. Esa precariedad y esa explotación son las mismas que mataron a dos jóvenes encerrados en un container bajo el fuego de Las Malvinas y a cuatro trabajadores en Larcomar, asfixiadas en oficinas y sitios sin licencia ni salidas de emergencia. Hasta cuándo las víctimas de la precariedad laboral? Pero nuestros políticos siguen discutiendo sandeces, mientras existe un Perú agónico al que le seguimos dando la espalda. En esta realidad distópica la rentabilidad empresarial tiene la prioridad, no la gente. Por eso, quien argumenta que la fiscalización laboral es una traba burocrática se vuelve amigo del progreso, mientras quien se preocupa por los trabajadores es considerado un comunista. Así se han normalizado demasiadas formas de esclavitud moderna.","peru21","17/12/2019"
"NAGIB ZARIQUIEY. CERA","Su nombre y su apellido mantienen de una raíz vasca. Una razón en la que no ha profundizado, Es una tarea pendiente conocer el País Vasco y Palestina, Mientras tanto, sus mejores recuerdos navegan en Acar y Puerto Lomas, donde inclusive ha vivido. Asegura que su niño interior habita en Lomas. El ceramista nos recibe en Altamar Ceramic Studio, taller barranquino donde trabaja con Diana, su madre, Estamos rodeados de vajilla utilitaria que, a la vez, se asemeja a piezas de arte, que parecen extraídas del mar. Cómo suma ese bagaje familiar en tu obra? Está en la conexión que tenemos con la naturaleza, He vivido en Acar tres años, all hice desde sexto de primaria a segundo de secundaria. Fue clave ese cambio. Nos sacaron de la ciudad para ponernos en el campo. En el tiempo libre montábamos bicicleta o íbamos a la chacra. Había naturaleza en todas partes y eso desarrolla tu sensibilidad. Lomas es una playa muy rica, tiene varios escenarios: playa mansa, playa brava, playas peladas. En general, las playas arequipeñas son hermosas. Creo que de ahí nace nuestra fijación estética por las texturas orgánicas, geológicas, que los colores parezcan naturales. Mi manera de expresarme con el arte viene al intentar conectarme con mi niño interior y jugar.","peru21","17/12/2019"
"LA CERMICA TE DA POSIBILIDADES INFINITAS. TRATO IMPULSIVO Y APLICAR LO QUE MI MAM Y MI ABUELA F...","Intento hacer un puente entre el arte y lo utilitario. AUTOR: Eian La Inmaculada, luego estudi en la escuela secundaria Parroquial San Martín de Res, volvimos y estudi en el colegio casiteres años y me dedico al 300%. Al comienzo fue como un hobby, mientras estaba en clase. Realmente empecé hace unos cinco años y nunca paré. Esa es la razón de mi exhibición de deseo de explorar mi lado artístico. Mi obra tiene agua de mar (que lo desarrollan en su laboratorio), pisco, algas marinas. Un trago marino. No probaste el trago antes de hacer el diseño. No, hubiera sido bueno (risas). En tu obra se impone la perfección o la espontaneidad? Con mi madre siempre decimos que, cuando hacemos una pieza, está el concepto de lo mentalmente imperfecto. Me gusta mucho ser muy detallista, pero que se sienta natural, que no pierda carácter ni expresividad. Si pierde eso, la pieza muere un poco. Y pasa al plano solo utilitario. Así es. Hacemos formas básicas, pero en mi investigación de maltes, trato de darle ese carácter a la pieza. Hay esmaltes que tienen mucha expresividad por sí mismos. ¿Tienes un conflicto permanente entre lo utilitario que debe ser y lo artístico que quieres que sea? Lo bueno es que hemos trabajado con restaurantes que se permiten tener piezas que no sean expresamente utilitarias. ¿Es Central tu cliente más experimental? Sí, como tienen que estar constantemente innovando, sus proyectos son un reflejo de nuestra visión. ¿Cómo procuras no hacer una pieza que opaque al platillo o a la bebida? Nuestra estética es sobria. Me gusta que las piezas que trabajo en el taller hablen del concepto, pero que no lo griten. Tiene que haber equilibrio. Tu obra es contemporánea, pero al mismo tiempo es parte de una técnica ancestral. ¿Cómo asumes la idea de preservar cierta tradición y, a la vez, ser atrevido? La cerámica te da posibilidades infinitas y la búsqueda de cada ceramista nunca termina. Lo que hago es referenciarme con la naturaleza. No pienso en tradición o vanguardia. Trato de ser más impulsivo y aplicar lo que mi mamá y mi abuela hicieron: observar la naturaleza, registrarla y maravillarse con ello, que es muy puro. ¿Eres artesano o artista? Supongo que nunca me he definido como uno de ellos. Cuando estaba estudiando Arte, siempre me estaba moviendo en distintas disciplinas y terminé en Diseño Gráfico. ¿Diseñador? No sé, quizás las tres al mismo tiempo. A veces una, a veces otra. Y también eres empresario. Así es. Ser ceramista es equilibrar todo.","peru21","17/12/2019"
"QUÉ PASÓ CON VILLANUEVA?","— Importante lo declarado por Fernando Rospigliosi a Per21 este fin de semana: El gobierno y el presidente Vizcarra protegieron y encubrieron a Villanueva porque ya la Fiscalía sabía del caso desde febrero de este año. Repentinamente a Villanúa lo sacan el 8 de marzo, yo el 16 de febrero publicué el caso de la carretera Cumbeque-San José de Sisa y les decía a los fiscales: Pregúntenles a los de Odebrecht ustedes que están en Brasil en este momento. No preguntaron. ¿Qué pasó? ¿Que lo ocultaron hasta que el periodista (ecuatoriano) Andrés Rosenthal reveló que había pagado? Jaime Chincha y Málaga (o mi vecinito) tienen algo que comentar al respecto, sobre por qué sus fiscales héroes no se ocuparon antes de Villanueva? ¿Por qué no les preguntan a los fiscales sobre esto cuando los tienen, cara a cara, frente a TV?","peru21","17/12/2019"
"PAQUETE CONTRA LA CRISIS","El flamante presidente argentino, Alberto Fernández, presentará hoy al Congreso un paquete de medidas de emergencia económica con el fin de reactivar la producción en una economía endeudada y en recesión. Si bien el contenido del proyecto de ley no se ha difundido aún, funcionarios han adelantado que se aumentará en un 30% el impuesto a las compras en el exterior con tarjetas de crédito y a los viajes al extranjero, al igual que a las operaciones con medios electrónicos que impliquen pagos en dólares, como los abonos a plataformas como Netflix. En una entrevista con Telefé, el mandatario dijo que las tarifas de los servicios públicos, cuyos incrementos fueron una de las causas de la alta inflación en los últimos años, se mantendrán congeladas hasta junio. Además, adelantó que se prevé hacer el pago de dos bonos a los jubilados con pensión mínima.","peru21","17/12/2019"
"McDONALDS: FISCALÍA INAUGURA INVESTIGACIÓN","El Ministerio Público abrió una investigación sobre la tragedia de Gabriel Campos Zapata (19) y Alexandra Porras Inga (18), quienes perdieron la vida el pasado domingo tras recibir una descarga eléctrica cuando limpiaban el local de McDonald’s ubicado en el cruce de las avenidas Universitaria y La Marina, en Pueblo Libre. La 35° Fiscalía Provincial Penal de Lima dispuso que el Departamento de Investigación Criminal de Breña-Pueblo Libre recoja las declaraciones de los administradores y de los empleados. Adicionalmente, deber realizar la inspección de las instalaciones eléctricas, así como verificar los niveles de seguridad, de precaución y de prevención contra accidentes de trabajo. El objetivo es conocer las condiciones en que se encontraban las víctimas al momento en que ocurrió el suceso. La Defensoría del Pueblo, a través de su cuenta de Twitter, exigió la investigación y sanción ejemplar por evidentes incumplimientos a la seguridad y salud en el trabajo cometidos por la empresa McDonalds.","peru21","17/12/2019"
"Cristiano (PPC) inicia ayer su semana de actividades por su aniversario número 53","El primer evento fue una misa en una iglesia de Surquillo a la que asistió el patriarca y fundador del partido, el Tucán Luis Bedoya Reyes, quien en dos meses cumplirá 101 años. En la foto, la exministra de Justicia Marisol Pérez Tello lo saluda con efusividad.","peru21","17/12/2019"
"¿Y EL PACTO ÉTICO?","Un video divulgado por Solidaridad Nacional pretende vincular la imagen de terroristas con diversos políticos. Entre estos están el presidente Martín Vizcarra, Marco Arana y Verónika Mendoza, desatando críticas en redes sociales. Hizo recordar al video que promovía el APRA para satanizar a Mario Vargas Llosa.  Según se informó, el Tribunal de Honor del Pacto Ético Electoral, al cual se comprometió respetar SN al postular a las elecciones de 2020, analizará hoy este video para emitir un pronunciamiento sobre el mismo.","peru21","17/12/2019"
"Vienen observadores","A partir de esta semana, más de 60 observadores de la Unión Europea llegarán a nuestro país para las elecciones al Congreso de 2020. ‘Van a estar los 45 días que resten del proceso electoral’, explicó Diego Mellado, embajador europeo en el Perú.","peru21","17/12/2019"
"Fiscalización a empresas","En Canal N, la ministra de Trabajo, Sylvia Cárdenas, aseguró que se está fiscalizando a las empresas que despiden a sus trabajadores para contratar a otros por un sueldo mucho menor. Precisó que el número de empresas sancionadas por este tipo de faltas se conocerá dentro de un año.","peru21","17/12/2019"
"Alvaro Reyes Quinteros","Tras permanecer dos semanas internado en una clínica, el expremier César Villanueva fue trasladado ayer desde la clínica en la que permaneció por dos semanas, en Jesús María, hacia la sede de la Corte Especializada de Justicia, ubicada en el Centro de Lima, para que cumpla con la orden de 18 meses de prisión preventiva dictada en su contra.  Ayer, los médicos le dieron de alta al exprimer ministro de 73 años, investigado por recibir presuntos sobornos de la empresa Odebrecht, e inmediatamente los efectivos de la Policía que lo custodiaban lo transportaron hacia la sede judicial. La camioneta con Villanueva a bordo lleg al mediodía al edificio Carlos Zavala, adonde el exjefe del gabinete fue vigilado en todo momento en silla de ruedas.  Ya ante el despacho del juez Jorge Chávez Tamariz, este le comunicó la medida legal que pesa sobre él y lo puso a disposición del Instituto Penal Penitenciario (INPE) para que decida la prisión en la que será internado. Y en cuestión de horas, el INPE lo clasificó en el penal Miguel Castro Castro, en San Juan de Lurigancho. Anoche mismo fue trasladado.  Según el fiscal Germán Juárez, miembro del equipo especial Lava Jato, Villanueva habría recibido US$320 mil ilícitos de Odebrecht a cambio de conceder a la compañía, siendo gobernador regional de San Martín, la carretera San José de Sisa.","peru21","17/12/2019"
"Defensa interpuso recurso para desechar aportes de Venezuela","El juez Richard Concepción evaluar mañana el pedido de la defensa del expresidente Ollanta Humala y su esposa Nadine Heredia para archivar de la acusación fiscal el extremo de los presuntos aportes irregulares que habrían provenido de Venezuela para la campaña de 2006.  Wilfredo Pedraza, abogado de la expareja presidencial, interpuso una acción de naturaleza de juicio argumentando que el proceso en curso se ajusta a la Ley de Partidos Políticos y que, en ese sentido, no se les puede imputar a sus defendidos el delito de lavado de activos.  ’Es una conducta atípica (los aportes) porque desde agosto de este año recién se ha tipificado el financiamiento ilegal de partidos políticos’, explicó.  El fiscal Germán Juárez, en tanto, expresó su confianza en que el juez Concepción desestime el requerimiento de Pedraza, ’Creo que van a declararse infundadas las pretensiones de Humala’, dijo.","peru21","17/12/2019"
"Vizcarra dice que ahora hay conciencia","’Por años se convivi con la corrupción’. El presidente Martín Vizcarra manifestó que en la actualidad ’existe una verdadera conciencia sobre lo nociva que es la corrupción’. Fue durante su intervención en la ceremonia de cierre del año académico de la Escuela de Oficiales de la Fuerza Aérea del Perú (FAP).  ’Durante años, el país ha convivido con la corrupción, fue tolerada e incluso justificada como un mal endémico enquistado en la estructura del Estado y con participación de agentes privados que se beneficiaban de ella’, dijo en la Base Aérea Las Palmas.","peru21","17/12/2019"
"Electores indecisos","En poco más de un mes, los peruanos iremos a las urnas una vez más, pero, a diferencia de esos pasados, esta vez los ciudadanos muestran un gran desinterés por los próximos comicios. Una encuesta de Ipsos ha revelado que el 51% de encuestados todavía no define su voto. Es decir, la futura composición del Congreso será un enigma. Aquello no debería ser una sorpresa, puesto que la decisión de esa mayoría indecisa, como suele ser en la mayoría de procesos electorales, será tomada en las siguientes semanas hasta el día de la elección. Que sí tiene derecho a elegir, pero que parece que la población le está dando a la actual campaña congresal. Hace cuatro meses, cuando la mayoría de ciudadanos clamaba por la disolución del Congreso, parecía que su reclamo vendría acompañado de la responsabilidad de renovar el tan cuestionado Parlamento, pero no fue así. Lamentablemente, gran parte de los ciudadanos están dispuestos a protestar y criticar, pero no a asumir su responsabilidad en las urnas y elegir a un representante, porque hoy la mayoría no tiene decidido su voto, y un 34% afirma que votará en blanco.  Entonces, parece que los anuncios serán que los comicios del 26 de enero serán la desaprobación y la indiferencia, pero, lamentablemente, con aquellos dos no se gobierna. Por ello, es momento de que la población comprenda que votar en blanco no ayudará a renovar la política nacional; al contrario, le quitará más legitimidad al próximo Congreso y sucederá lo mismo que hace casi cuatro años, que un partido que obtuvo solo el 23.63% de votos válidos consiguió 73 escaños en el Parlamento. Entonces, es mejor que los electores acudan a las urnas motivados, habiendo ganado a los partidos y candidatos, y voten, porque, de no hacerlo, alguien más elegirá por ellos.","peru21","17/12/2019"
