"headline","content","newspaper","date"
"RD, EL WATERLOO DE PEREZ?","El intento de descalificar al tratado TC Sardn por su pasada vinculación a un proyecto tan difícil como Reflexión Democrática (RD) ha sido la última y más seria metida de pata del fiscal Pérez; incluso tal vez esta sea la gota que colma el vaso. Aquí se han mezclado revanchismo por atribuirle a Sardn la liberación de Keiko, prepotencia al citarle sin ni siquiera ponerle al tanto del tema central a tratar y una narrativa manifiestamente sesgada a los medios de prensa tras el garrote. Tal como el apoyo a Hugo Coya por su desquiciada destitución fue unánime entre tirios y troyanos, el rechazo de lo hecho por Pérez a Sardn ha coincidido entre todos los medios (hasta La República se tuvo que tirar atrás), columnistas (desde este servidor hasta RMP y AAR, aunque ha habido varios cobardes calladitos) y periodistas (salvo Chincha, que se la jugó 100% por Pérez en su ya tristemente célebre entrevista televisiva a Sardn. Hasta Málaga fue mucho más neutra con Blume).  Si ya Pérez había logrado que muchos de sus simpatizantes mediáticos le comenzaran a retirar su apoyo por su cambalache, populista, abusiva y torpe incursión en las oficinas de Confiep en pleno CADE, ahora sí que ya existe un unisono convencimiento —todavía limosneramente muy sotto voce— entre la sociedad y la prensa (al margen del color político) de que ya toca un relevo de Pérez por alguien más sensato, menos mediático y sin tan evidentes odios latentes, pues si no, la lucha anticorrupción va a terminar desprestigiada y sin legitimidad.  Cierto es que el temerario Prezano goza de bazas muy fuertes a su favor: una alta popularidad en encuestas, el apoyo de la ONG más poderosa del país y jefes (Zoraida y Vela) que no se atreven a cuestionarle. Pero ya dejó de ser el héroe mítico y la tarjeta roja asoma.","peru21","23/12/2019"
"LOS ADULTOS JÓVENES PREFIEREN ALQUILAR CASAS Y DEPARTAMENTOS ZONA SUR A INVERTIR DINERO EN PRECIOS ALTOS","Playas de Asia pierden interés en millennials. Zonas de entretenimiento nocturno generan demanda. Precios subieron casi 5% esta temporada.  Isaac Vasquez Tello  De toda la lista de playas al sur de Lima, el balneario de Asia comienza a quedar relegado respecto a la preferencia de los millennial, aquellos adultos jóvenes menores de 35 años que ya tienen suficiente poder adquisitivo para alquilar una casa o departamento cerca del mar.  Los menores precios de alquiler de los inmuebles por temporada de verano, cuyo promedio fluctúa entre los US$3,800 y US$7,600, han mantenido la atención de la mayoría de los millennials entre los kilómetros 40 y 60 de la Panamericana Sur, según cifras de la plataforma de bienes raíces Properati.  Carlos Vourakis, key account manager del portal, explica que mientras playas como Punta Hermosa o Pulpos atraen a los millennials, Asia comienza a concentrar más población mayor de 50 años.  Mientras el poder adquisitivo es un factor que influye, la cantidad de restaurantes, discotecas y bares cercanos al km 50 de la Panamericana también es otro aspecto a considerar.  Todas las discotecas se concentran en el sur chico y ellos quieren estar cerca, comenta el ejecutivo. No obstante, incluso entre estas playas los jóvenes tienen preferencias.  Los millennials buscan playas como Pulpos, que es más barata que Caballeros o Señoritas. Es una alternativa para ellos, Punta Hermosa también concentra una oferta muy interesante y variopinta dentro de la demanda de estos jóvenes, comenta.","peru21","23/12/2019"
"CONTRATACIONES DEL SECTOR PRIVADO CRECIERON 3.7% HASTA EL DECIMO MES","Empleo se aceleró en octubre. Octubre fue un mejor mes para la generación de empleo en el sector privado, pues los puestos formales crecieron en 4.2% respecto al mismo mes de 2018, de acuerdo con el Banco Central de Reserva del Perú (BCRP).  Este resultado reflejaría una aceleración por segundo mes consecutivo, pues los crecimientos del empleo en agosto y septiembre fueron de 3% y 3.5%, respectivamente.  Los sectores con mayor incremento en el número de trabajos formales privados fueron servicios, comercio y construcción, precisó el BCR en un comunicado.  El resultado de octubre contribuyó a que en los 10 primeros meses del año, el empleo privado se incrementara en 3.7%. En ese período, destacó la creación de puestos laborales en los sectores agropecuario y electricidad, con incrementos de 6.7% y 4.2%. En menor medida destacaron las ampliaciones de planillas en servicios, construcción y comercio.","peru21","23/12/2019"
"DONDE SE ESPANTA A UN FORMAL, APARECE UN ILEGAL","La minería no formal en Perú, más que un estudio, una historia triste. Basombrío, Valdés y Vera describen a un sector en el que confluyen tantas variables que, pese a esfuerzos, no ha sido posible formalizar (en caso de la minería artesanal) ni erradicar (en caso de la ilegal). Los autores llegan a la conclusión de que es casi imposible formalizar la minería artesanal porque hay factores estructurales que lo impiden, como la informalidad, la incapacidad del Estado para combatir la corrupción, y la falta de demanda de mano de obra en actividades formales.  La informalidad es transversal y el Estado no ha podido erradicarla: capaz de fiscalizar un taller comercial en Lima, difícilmente llegar a lugares donde la minería se desarrolla. La economía formal es incapaz de generar suficiente empleo para captar la oferta de mano de obra. Como ejemplo, los autores describen el operativo Mercurio en Madre de Dios: millones de dólares, cientos de horas y miles de efectivos. Resultado: las mujeres víctimas en prostíbulos no quisieron ser rescatadas; la minería apareció en zonas aledañas y se continuó con la complicidad de autoridades corruptas en una zona liberada.  En la minería de oro, junto con el contrabando de explosivos y la situación de cuasi esclavitud, la realidad no es mejor: las condiciones son duras y de alto riesgo. Los acuerdos con los propietarios de las concesiones no alcanzan para mantener a la familia y deben ser completados por actividades delictivas y la depredación de la selva es reemplazada por la contaminación de aguas de irrigación por pozas con cianuro. Un Estado, distraído en ocupar primeras planas, ha debido de ocuparse de la violación diaria de DD.HH. en el país.","peru21","23/12/2019"
"FIRMA APELO FALLO QUE SUSPENDA SUS ACTIVIDADES","Tribunal de Colombia decidirá futuro de Uber. Un fallo de la Superintendencia de Industria y Comercio (SIC) de Colombia orden a Uber suspender de forma inmediata sus actividades en ese país, con base en la demanda que interpuso la empresa de taxis Cotech S.A. por supuesta competencia desleal. Sin embargo, la compañía con sede en Estados Unidos apeló la resolución y generó que el caso pase a manos del Tribunal Superior de Bogot. La apelación también detuvo el efecto del fallo de la SIC por el momento.","peru21","23/12/2019"
"VENEZUELA. GOBIERNO CHAVISTA ACUSA A LA OPOSICIÓN DE ATACAR A ESTABLECIMIENTOS MILITARES","Atacan base militar. Un grupo de indígenas asalta un puesto para robar munición. Un efectivo falleció.  Caracas (Agencias).— Un grupo armado atacó un puesto militar ayer en la madrugada cerca de la frontera con Brasil, anunció el ministro de Defensa de Venezuela, Vladimir Padrino López. Producto de este ataque falleció un agente militar, confirmó el funcionario chavista, quien aseguró que el hecho fue perpetrado por sectores extremistas de la oposición, que además sustrajeron un lote de armas. Según reportes de medios locales, en el ataque a la unidad militar del estado sureño de Bolívar, ubicado en la localidad fronteriza de La Fría, participaron una decena de hombres, algunos de ellos reservistas indígenas de la zona. Asimismo, periodistas venezolanos catalogaron el accionar como una sublevación, mencionando que los responsables fueron radicalizados por miembros de la Guardia Nacional Bolivariana.  El vicepresidente, Jorge Rodríguez, no tuvo reparos en afirmar que es producto de la colaboración artera del gobierno de Jair Bolsonaro, apuntó el ministro, quien señaló que los detenidos están aportando información de interés criminalístico.","peru21","23/12/2019"
"TIROTEO EN CHICAGO","Un tiroteo ocurrido la madrugada de ayer durante una fiesta celebrada en honor a una persona asesinada en abril dej 13 heridos, cuatro de ellos de gravedad, informó la Policía de Chicago, que logró detener a dos sospechosos armados. Las edades de las víctimas van desde los 16 a los 48 años.","peru21","23/12/2019"
"PREPARABAN TÚNEL","La Policía de Brasil descubrió un túnel de unos 60 metros corrido para atracar una sucursal bancaria en la ciudad de Campo Grande, capital del estado de Mato Grosso do Sul. El hallazgo se produjo en la madrugada de ayer durante una operación policial en la cual murieron dos sospechosos y otros siete fueron detenidos.","peru21","23/12/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","23/12/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","23/12/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","23/12/2019"
"NA","El juez Huamani ordenó...","peru21","23/12/2019"
