"headline","content","newspaper","date"
"Silencios que tardaron en auxiliar a mujer que fue asesinada","A las 4:30 de la madrugada del domingo, una vecina del Jr. La Mar, en El Agustino, acudi, desesperada, a la comisaría de San Cayetano para pedir auxilio para Jessica Tejeda y sus cuatro hijos. La indolente respuesta fue: ya vamos, pese a que la mujer alertó que se escuchaban gritos y que, al parecer, uno de los menores estaba muerto.  Cuando los agentes llegaron a la casa de Tejeda —que se encuentra a escasos metros de la dependencia policial— encontraron a dos menores fallecidos y a otros dos que estaban heridos. La madre de familia muri camino al hospital Dos de Mayo. El atacante fue su ex pareja y padre de dos de los pequeños, Juan Huaripata.  Esta indignante y tarda respuesta ocasionó que el Ministerio del Interior (Mininter) denunciara a seis agentes de la mencionada comisaría ante la Fiscalía y el Fuero de Justicia Militar: además, se removió a todo el personal (34 efectivos).  La ubicación policial requería una respuesta inmediata. No existe posibilidad para una demora de cinco, diez, quince minutos o media hora, se tenía que estar all de inmediato, dijo a Per22 el jefe de la Oficina de Integridad del Mininter, Carlos Segura.","peru21","24/12/2019"
"EL PRECIO DE HABLAR DEMÁS","JEE abre proceso al 3° presidente Vizcarra  Hace casi tres meses que el presidente Martín Vizcarra decidi disolver el Congreso, con lo cual, en esta etapa, solo está en funciones la Comisión Permanente, cuya única función es revisar los decretos de urgencia (DU) emitidos por el Poder Ejecutivo. Pese a este periodo, denominado de interregno, en el mes de noviembre se registraron en el portal Transparencia 1,636 trabajadores en el Parlamento. Aunque esta cifra es menor a los 3,045 que se observaba en setiembre, aún sigue siendo alta. Este diario conoció que aproximadamente 1.120 de los trabajadores registrados en el último mes del año pertenecen al régimen indeterminado; el resto, es decir más de 500, se encontrarán entre contratos tipo CAS, de plazo fijo y otros de cargos de confianza. Pero no solo eso, Como se observa en el gráfico, pese a que la única labor que actualmente tienen los miembros de la Permanente es la de revisión de los DU que envía el gobierno —no pueden fiscalizar ni legislar—, algunos integrantes de este grupo cuentan con numeroso personal de apoyo. La cifra se hace grosera en el caso de los vicepresidentes, pues, además de los trabajadores que les corresponden como legisladores, suman otro tanto como vicepresidentes. Los puestos que cubren van desde asistentes, coordinadores, técnicos, asesores hasta auxiliares, entre otros. Información publicada en el portal de Transparencia del Congreso  Se justifican esas cifras? La vicepresidenta de la Permanente, Karina Beteta, expresó que tras el corte del Parlamento, el Congreso no puede quedarse sin seguridad y sin servicio de limpieza. Asimismo, ante la reciente información de más de 90 nuevas contrataciones, explicó que lo que se hizo fueron algunas renovaciones.  Los 91 contratos que reveló Latina fueron para áreas como el Departamento de Logística, el área de Comunicaciones, la Oficina de Prevención, entre otras. Algunos de los contratados fueron asesores de excongresistas. Desde la Presidencia del Congreso no dieron los descargos pese al pedido de este diario.  El Estado se ha convertido en una agencia de trabajo y, por lo tanto, el Congreso también. Jos Elice Exoficial mayor  El secretario general del Sindicato de Trabajadores, Tulio Vizcarra, indicó que tras una reunión con la Oficialía Mayor, se le había explicado acerca de las renovaciones, Casi el 80% de ese nal son de limpieza y de seguridad, y personas para mantenimiento, expresó, Además, recordó que antes de la disolución había en el Parlamento cerca de 3,000 trabajadores, por lo que destacó que ahora sea menos,  Ambas posturas no son compartidas por los expertos en la materia. El exoficial mayor José Elice dijo que, incluso en periodo normal, el Legislativo podría funcionar con 1,000 personas, pues señaló que los asesores y coordinadores no deberían ser asignados por cada legislador, sino por la bancada a la que pertenecen. Es un abuso que crezca tanto la planilla. El Estado se ha convertido en una agencia de trabajo y, por lo tanto, el Congreso también, resaltó.  Csar Aliaga, especialista en derecho parlamentario, se preguntó: ¿Para qué se necesita tanto personal si con el de planta es suficiente para ejercer las labores?. Asimismo, recordó que hace unas semanas se conoció que, en noviembre, se suscribieron 92 nuevos contratos. No se justifica que haya tantos trabajadores porque el Congreso no está en funciones. Ahora solo se necesita a la gente de planta y, por excepción, el personal mínimo de seguridad, aseguró.  En tanto, el secretario general de Transparencia, Iván Lanegra, consideró que se deben respetar los contratos ya vigentes, pero que no había necesidad de incorporar nuevo personal, Tiene que haber una justificación adecuada sobre la necesidad de tener a esas personas en el Congreso. Lo que se necesita es una mayor exigencia profesional, no solo decisiones políticas, indicó.","peru21","24/12/2019"
"OPINIÓN","Sabemos que es garantizar sobre mojado, pero la pertinaz insistencia de los hechos nos obliga a hacer sonar las alarmas una y otra vez, Conforme nos vamos acercando a la recta final de los comicios de enero próximo, desfila por el escenario electoral una variopinta troupe de candidatos que se distinguen por prolongar las malas prácticas y peores artes del viejo clientelaje republicano, con tal de ganarse algún voto que finalmente les franquee una curul en el hemiciclo de la Plaza Bolívar, No les interesa ni violar la ley electoral ni aprovecharse de la Navidad para lograr sus fines.  Al consabido pisco y la butifarra, estos típicos postulantes a padres de la patria por APP y Podemos les han añadido pollos a la brasa y rifas para canastas navideñas, como en su momento egregas damas limeñas de la así llamada alta sociedad gozaban a sus similares en las redes sociales a hacer donaciones para la campaña de Fuerza Popular, comprar víveres y medicinas y, debidamente embanderados, ir a ganar votos a los barrios populares.  Convengamos entonces en que el voto informado y meditado es el mejor regalo que le podemos hacer al país en esta Navidad.  Estos ejemplos, que son únicamente los botones de muestra, involucran a tres o cuatro nombres, pero lo cierto es que el mal está más que extendido en la política local y ni que se diga en la historia del Perú. De ahí que nuestra campaña #VotaBien vaya cobrando mayor vigencia a medida que los candidatos reconocidos por el Jurado Nacional de Elecciones salen a la palestra para desarrollar sus campañas, con promesas que a menudo no solo distan de cumplirse al llegar a la meta, sino que, además, no tardan en volverse contra los intereses de sus propios electores.  Es imperioso, por ello, llegar a conocer lo mejor posible a los candidatos a quienes endosaremos el voto, a través de la prensa seria y de la verificación de denuncias, antecedentes y trayectorias de cada nombre que comience a despuntarse del pelotón de listas y partidos, como nos comprometimos a hacer cuando lanzamos la iniciativa VotaBien, que ustedes, nuestros lectores, han acogido con entusiasmo.  Convengamos entonces en que el voto informado y meditado es el mejor regalo que le podemos hacer al país en esta Navidad.","peru21","24/12/2019"
"ABANTO —1","De regreso?  El abogado Humberto Abanto podría volver a la cárcel. la Fiscalía solicitó tu inhibición de la comparecencia presentada por petición preventiva por incumplir las reglas de conducta que le impuso el Poder Judicial. Una de ellas era no referirse a la investigación.","peru21","24/12/2019"
"ABANTO — 11","Por buscar las cámaras  El juez Jorge Chávez Tamariz evaluará el jueves el pedido, que se sustenta en más de cinco entrevistas de Abanto a medios de comunicación sobre pormenores del caso que afronta por supuestamente favorecer a Odebrecht en laudos arbitrales.","peru21","24/12/2019"
"KEIKO FUJIMORI","Otra denuncia  La revelación del empresario Antonio Camayo de que Keiko Fujimori era la Señora K ha llevado a que el procurador anticorrupción Amado Enco presente una denuncia en su contra por tráfico de influencias ante el Tribunal Supremo Csar Hinostroza.","peru21","24/12/2019"
"VIDEO VIOLENTISTA","Ay, Acuña  El video de Virgilio Acuña, candidato por UPP, en el que simula un fusilamiento a personajes con máscaras de personajes políticos ha sido duramente criticado por el Tribunal de Honor del Pacto Ético, que pidió que sea retirado por fomentar la violencia.","peru21","24/12/2019"
"SILENCIO EN LA PCM","Mutis  Pese a que la semana pasada la PCM retomó la práctica de realizar conferencias de prensa tras el Consejo de Ministros, ayer se regresó al hermetismo y el silencio. Si hubo aprobación de decretos, la ciudadana debería estar enterada en ese momento y no esperar a que las decisiones se publiquen en El Peruano.","peru21","24/12/2019"
"CRISÓSTOMO, USTED","VA A SER CONGRESISTA.  AHORA VAN A COLGAR PORQUE VIENE LA PRENSA Y TENGO QUE HACERME AL MORIBUNDO, USTED SAPE, YO SOY EXPERTO EN PRESENTARSE COMO UNA PERSONAJE POLÍTICO.","peru21","24/12/2019"
"GEORGE VARGAS","No se descarta que Nadine Heredia pueda figurar en las listas de la Caja 2 de Odebrecht.","peru21","24/12/2019"
"Presenta denuncia en PDI","Editora central de Fin de semana: Claudia Izaguirre Editor central de Diseño: Luis Hidalgo Jefe de Informaciones: Adolfo Ubills Editora de Web: Esther Vargas Editor Multiplataforma: Joaquín Rey Editores: Investigación: Oscar Quispe Economía: Isaac Vega Mundo: Mariella Saavedra Ciudad: Yoiche Pacori Perú: Luis Villanueva Cultura: Miguel Palacios Fotografía: Rafael Cornejo Contenido Elaborado por Empresa Editora El Comercio S.A. Santa Rosa 300, Lima. Teléfono: 317—6500, Publicidad: 708—9999 Impreso en la Planta Pando de Empresa Editora El Comercio S.A. Paracas No. 530, Pueblo Libre, Lima 21.","peru21","24/12/2019"
"“No se descarta que Nadine Heredia pueda figurar en las listas de la Caja 2 de Odebrecht”","Geovana Mori Indicó que ex primera dama tiene capacidad crediticia hipotecaria por más de $400 mil. Heredia tiene recursos para huir, según fiscal. Esposa de Ollanta Humala se opone a pedido de impedimento de salida del país. La fiscal Geovana Mori pidi ayer al juez Jorge Chavez Tamariz que impida a Nadine Heredia salir del país por 18 meses porque la ex primera dama cuenta con los suficientes económicos para entorpecer las investigaciones que se realizan en su contra por el caso Gasoducto. Mori sostuvo en audiencia que, de acuerdo a un informe de la Superintendencia de Banca, Seguros y AFP (SBS), la esposa del expresidente Ollanta Humala tiene una capacidad de crédito hipotecario por más de $400 mil. Pese a que ha informado a la Fiscalía que no tiene intención de hacer uso de dicha capacidad para obtener créditos, manifestó. En esa línea, indicó que Heredia Alarcón no registra retraso en sus pagos por hipoteca. Otro argumento de la fiscal Mori para requerir la medida es que la cónyuge de Humala tuvo un constante movimiento migratorio entre 2014 y 2016. Estos dos datos nos evidencian la posibilidad de que la investigación pueda frustrarse si la investigada decide fugarse del país, añadió. También mencionó que existen 16 testimonios de personas que deben ser revisados, y que corroborarán que ella tuvo injerencia en la licitación del Gasoducto para favorecer a la empresa. Durante la urgencia, Mori le hizo referencia a la última manifestación que brindó el exdirectivo Jorge Barata en Brasil en el que aseguró que coordinaba términos de la concesión del oleoducto que demandaría más de US$7 mil millones de inversión. Jefferson Moreno, abogado de Heredia, se opuso a la solicitud del Ministerio Público. El magistrado Chavez Tamariz suspendió la audiencia y dispuso que se continuara este viernes.","peru21","24/12/2019"
"INFORME.21 | JEE de Lima otorgó tres días al presidente para que responda por pedir votar para eliminar la inmunidad parlamentaria","Abren proceso a Martín Vizcarra por presunta falta de neutralidad Son ocho los partidos que proponen derogar el beneficio congresal, como el Partido Morado. Instar a la población a votar por aquellos candidatos que se comprometan a trabajar por eliminar la inmunidad parlamentaria le costó al presidente de la República, Martín Vizcarra, un proceso por presunta falta de neutralidad. El Jurado Electoral Especial (JEE) de Lima Centro decidi ayer iniciar una indagación luego de valorar un informe de fiscalización respecto a las declaraciones que brindó el mandatario el sábado pasado en Lambayeque, a la mitad de una actividad pública. En la resolución se advierte que existiría una aparente orientación que incidiría en el elector a favor de los candidatos que tendrían como parte de su agenda la eliminación de la inmunidad parlamentaria. El jurado otorgó tres días al mandatario para presentar sus descargos. La Carta Magna precisa en su artículo 117 que el jefe de Estado no puede ser acusado durante su gestión; sin embargo, el constitucionalista Luciano López indicó a Per21 que la inmunidad que tiene Vizcarra es básicamente para no someterse a un juicio político, una denuncia constitucional o proceso judicial. El dictamen del JEE es administrativo y una eventual sanción será en ese ámbito, explicó. Por su parte, el presidente del Instituto Peruano de Derecho Electoral, José Villalobos, comparte esta opinión en el extremo de que el mandatario sí puede enfrentar este tipo de procesos electorales. No obstante, señaló que sí se decide emitir una sanción de exhortación, podría dársele al Ejecutivo a través de la Presidencia del Consejo de Ministros. Cualquier resolución es apelable ante el Jurado Nacional de Elecciones (JNE), acotó. Sacan ventaja Al margen del proceso abierto por el JEE contra el presidente, la propuesta de eliminar la inmunidad parlamentaria es una tarea pendiente que proponen ocho de los 21 partidos que compiten en los comicios. Se trata del Partido Morado (PM), Somos Per (SP), Vamos Per (VP), Per Libre (PL), Per Patria Segura (PPS), Juntos, Per Nación (PN) y Renacimiento Unido Nacional (RUNA), quienes, a través de sus representantes, indicaron a Per21 estar a favor de acabar con este beneficio. Francisco Sagasti (PM) remarcó a este diario que la posición de su partido es limitar la inmunidad para luego ver en qué circunstancias se puede aplicar. Bajo la misma premisa, Roberto Sánchez (Juntos), Doyle Acosta (VP), Rafael Santos (PPS), Francisco Diez Canseco (PN), entre otros, consideraron que la inmunidad ha servido para blindar a cuestionados congresistas en el pasado.","peru21","24/12/2019"
"Habr inhibición en algunas entrevistas para la JNJ","Miembros de la Comisión Especial pidieron abstenerse por existir conflicto de intereses. El jueves 26 de diciembre se inician las entrevistas nacionales a los candidatos a la Junta Nacional de Justicia (JNJ). Este diario conoció que determinados miembros de la comisión especial encargada de elegir a los integrantes de la JNI se inhibirán en algunas de estas entrevistas por un tema de conflicto de intereses. El presidente de la comisión, Walter Gutiérrez, por ejemplo, se abstendrá en el caso de Imelda Tumialán Pinto por su vínculo laboral con la Defensora del Pueblo. En tanto, José Luis Lecaros no participará en la entrevista a Jaime Gómez Valverde y en la de Jorge Calderón Castillo por sus vínculos laborales con el Poder Judicial. Por su parte, la fiscal de la Nación, Zoraida Ávalos, no intervendrá en la entrevista personal de María Zavala Valdivieso por su amistad desde la universidad. Nelson Shack, por su parte, no participará en el caso de Mario Lavilla Torres por su vínculo con la Contralora. Además, se han registrado cuatro tachas que han sido dirigidas como acciones e involucran a los candidatos Jaime de la Puente Parodi, María Tello Leyva y Lorena Delgado, quienes respondieron a las observaciones negando cualquier irregularidad en sus labores. Armando Canchanya, vocero de la Comisión Especial, manifestó a Per21 que sobre estos casos se les preguntará a los postulantes en las entrevistas personales. La etapa de entrevistas es el acumulado de toda la información que se ha reunido de cada postulante, dijo.","peru21","24/12/2019"
"K.0. P.PK., de Marco Sifuentes, y Mototaxi, de Victor Caballero, que tranquilamente pueden leerse en tandem, traen un excelente trabajo de investigación, para conocer pormenores de la crisis pública y vida secreta de PPK, así como el auge y caída de Fuerza Popular.","Los dos trabajos traen po directivo desde afuera para investigar y sancionar, además de indemnizar fuertemente a las dolidas familias y pedir disculpas al público. También me sorprende el silencio de la izquierda, más aún desde que su derecha Verónica Mendoza trabajó en un McDonald’s (eso me contará su mismorc>maradas. Lo bueno es que no está en un fast food).  —Cuarto poder le exigió este domingo a Sagasti que se inhibiera de ejercer funciones ejecutivas.  Esta vez propongo cuatro libros de escritores peruanos publicados en 2019 que me fueron muy útiles para entender mejor los entretelones de lo ocurrido en este último período de éxtasis político.","peru21","24/12/2019"
"Vizcarra, retrato de un poder en construcción, de Rafaela Llanos, es un libro muy útil para entender las idas y venidas en la relación entre el fujimorismo, el ppkausismo y Martín Vizcarra, quien terminó, como buen cazador de oportunidades, doblandoles la mano. Además, y este es su principal valor, el libro es una invitación a reflexionar sobre las formas en las que hemos entendido el ejercicio del poder en la arena nacional.","El reino de la impunidad, de Sergio Tejada, que acaba de salir del horno y se está vendiendo como pan caliente, es otro libro imprescindible. Tejada expone lo que descubrió durante su trabajo en la megacomisión, que resultó siendo un eslabón trascendental en la cadena de hechos que pueden explicar la caída y el desenlace fatal del ex presidente García.","peru21","24/12/2019"
"Por qué fallan las proyecciones económicasy?","La gran mayoría de proyecciones económicas hechas por reputados analistas en días pasados señalan que la turbulencia política tiene un comportamiento diferente del que se había asumido inicialmente. En los próximos seis meses, las proyecciones cambian, y esto no es un error del analista, sino que cuando proyecta, hace lo mejor que puede con los elementos que tiene. Cuando uno tiene un crecimiento tan vertiginoso de un año a otro, ¿tantos errores? No se supone que los economistas debemos saberlo? La respuesta es no. Nadie puede leer el futuro. Los expertos no predicen, proyectan. Piensan algo así: Si la guerra comercial entre los EE.UU. y China no avanza, si la tasa de interés de la Reserva Federal sigue disminuyendo, si las elecciones congresales del Perú de enero de 2020 dan cierto resultado y un largo etcétera, debemos tomar con cautela cualquier proyección, pues el entorno puede variar hacia un escenario no previsto. Averiguar bajo qué supuestos se ha hecho la proyección es clave. Nadie lee el futuro y la economía no es magia ni un acto de fe. Todas las empresas proyectan sus ventas del año siguiente, Acaso siempre aciertan? No. Hacen su mejor esfuerzo, pues requieren del ejercicio para tratar de acercarse lo más posible a la realidad. Y lo que hoy parece imposible, mañana podría ser factible.","peru21","24/12/2019"
