"headline","content","newspaper","date"
"Contralora pedirá información al Congreso por contrataciones","Fuentes del Legislativo señalan que no se trata de nuevas contrataciones, sino de renovaciones. Pese a que el Congreso fue disuelto hace más de dos meses y que la Comisión Permanente funciona solo para revisar decretos de urgencia, hace una semana Latina reveló que se habrían realizado más de 90 contrataciones en estas fechas, aunque otras versiones indican que la cifra llegaría a 300. Ante esta situación, fuentes de la Contralora indicaron a este diario que en los próximos días pedirán información al Órgano de Control Institucional (OCI) del Congreso. Lo que har esa dependencia es recopilar la documentación vinculada al tema y evaluar si hay indicios que ameriten realizar una auditoría de control en 2020.","peru21","18/12/2019"
"Salvar la inmunidad (pese a los congresistas)","El Congreso, inclinado a abusar de todo poder que le fue otorgado, explica que el 78% de la opinión pública se muestra a favor de la eliminación de la inmunidad parlamentaria (Ipsos). Los partidos políticos han sido más cautos. La mayoría incluye en su oferta electoral alguna dosis de reforma, pero sin borrar la inmunidad por completo. ¿Deberíamos ser prudentes o más bien radicales en sonancia con nuestra justificada indignación?  La inmunidad es una garantía de las funciones de los congresistas. Para procesar o detener a un parlamentario por un delito común, se requerirá que el Pleno lo autorice. Se busca evitar que los congresistas sean perseguidos políticamente, es decir, asegurarles un ámbito para que legislen y fiscalicen tranquilos, sin el temor de chocar con intereses (políticos, económicos, etc.) poderosos que puedan usar al Poder Judicial como mecanismo de represalia.  Los exparlamentarios García Belaúnde y Mora Zevallos han relatado cómo la inmunidad les permitió blindarse de denuncias penales varias y llevar a cabo la investigación a Orellana e impulsar la ley universitaria, respectivamente. Al igual que la inmunidad no fue impunidad, sino que cumplió su propósito constitucional de escudo ante acusaciones políticamente motivadas.  La inmunidad se torna en impunidad cuando se la tiende como privilegio personal de los congresistas para burlar a la justicia en todos los casos. Entre los años 2006 y 2019, el Congreso recibió 40 solicitudes de levantamiento de inmunidad y solo seis fueron aprobadas (2019). El último Congreso, eximio cultor de la práctica del blindaje trasnochado, deja varios casos como muestra. Tan importante como identificar un problema es dar con la solución adecuada. En vista de que la figura bien utilizada cumple sentido, debería privilegiarse su reforma antes que su anulación. Que no cubra delitos ocurridos antes de ser congresistas ni que la decisión sobre su levantamiento esté en manos de los propios parlamentarios. Salvar la inmunidad pese a los congresistas.","peru21","18/12/2019"
"Entrevista","Muail Palacios Ibar entrevistó a Jovita Vsquez, quien relató su viaje desde la comunidad Fernando Stahl hasta Lima, donde sustentó su tesis Formación profesional y desarrollo de la mujer indígena, convirtiéndose en la primera peruana en hacerlo en lengua shipibo. Maestra del programa Nopoki, proyecto fruto del convenio entre la Universidad Católica Sedes Sapientiae (UCSS) y el Vicariato Apostólico de San Ramón, ella pertenece a la primera promoción. Shawaya significa quebrada con guacamayos y desemboca en el río Ucayali. Su nombre en shipibo es Barin Kena, que significa llamada por el sol. Su historia brilla e ilumina. Durante la entrevista, discutió la importancia de enseñar en lenguas originarias y destacó la riqueza cultural shipiba basada en la solidaridad.","peru21","18/12/2019"
"RUPTURA DE ARMAS DE FUEGO","y Colombia.  En esta coyuntura, suena el rumor de que el ing ministerio del Interior estará tratando de aprobar un decreto de urgencia (DU) para restringir el acceso legal a armas de fuego a los  ciudadanos. Si bien (todavía) negún comunicado oficial, elos movimientos dentro de la Sucamec en el último año indicarían que algo se está cocinando.  Si esto fuera cierto, el Ministerio del Interior ha estado contrastando los últimos 25 años, contrastándolos con 10 tipos de regulaciones de control de armas para entender por qué personas que no deberían tener acceso lo están obteniendo (Siegel et al., 2019). Los resultados sugieren que los estados donde se filtran previamente a las personas que podrán comprar armas (ej. antecedentes penales) tuvieron 35% menos muertes que los estados donde se restringió el acceso.","peru21","18/12/2019"
"CRISIS ECONÓMICA EN PERÚ","Informó que en la primera fecha devolvieron $5.66 millones. Produjo porque el patrimonio neto de TFC se redujo en más de 50% en los últimos 12 meses. Al respecto, el director general de Compartamos Financiera, Ralph Guerra, comenta que el sistema de microfinanzas en el Perú es sólido, y niega que el problema sean las armas en sí mismas, sino a quién se les autoriza el acceso a estas.","peru21","18/12/2019"
"EL LOCUTOR DEL PETRÓLEO","LA PRODUCCIÓN DE CRUDO DEL LOTE 95 EN LORETO LLEGARÁ HASTA 13 MIL BARRILES DIARIOS ESTE MES  Aumentar producción petrolera  La producción petrolera del Lote 95 (Loreto), operado por la empresa Petrotal, logró una producción récord de 11 mil a 13 mil barriles de petróleo diarios (BPD) este mes.  Tal cantidad de barriles será la consecuencia de la culminación de la perforación del pozo horizontal (5–4), el de mayor longitud que se ha registrado hasta el momento en el Perú.  El CEO de la compañía, Nilo Ziga, indicó que el desempeño de este nuevo pozo resalta la importancia del campo petrolero Bretaña y el gran potencial de crecimiento que presenta, Nuestra interpretación del reservorio se ha confirmado con el 5-H y el incremento de producción que le dar al Lote 95, gracias a las mejoras de infraestructura que se están culminando este mes en el Campo Bretaña, explicó el ejecutivo. La compañía espera alcanzar una producción de 15 mil BPD cuando finalice otras mejoras de infraestructura este mes.","peru21","18/12/2019"
"FIN DEL SECRETO EN CASOS DE PEDOFILIA","VATICANO. JUECES Y FISCALES TENDRÁN ACCESO A EXPEDIENTES DE LA IGLESIA  Fin del secreto en casos de pedofilia  El Papa Francisco promulga ley que atiende el mayor reclamo de las víctimas de pederastia.  CIUDAD DEL VATICANO (Agencias).— Se acabó el silencio. Atendiendo a uno de los mayores reclamos de las víctimas de pederastia, el papa Francisco —que ayer estuvo de cumpleaños— abolio el secreto pontificio, lo que significa que de ahora en adelante ya no habrá impedimento para que las autoridades de los diversos países accedan a las actas de la Iglesia católica para conocer los detalles de las denuncias contra los sacerdotes.  El Vaticano informó que con la nueva instrucción, que entrará en vigor inmediatamente, ya no habrá secretos con las denuncias, los sospechosos y las decisiones sobre casos de abusos sexuales.  Se trata de una Roma histórica que elimina obstáculos y garantiza mayor transparencia ante una realidad que ha desacreditado a la Iglesia católica en los últimos años, señaló monseñor Charles Scicluna, secretario general adjunto para la Congregación de la FE y experto en política judicial.  Con la medida, la Iglesia, ahora, endurece las normas sobre los casos de pederastia pues ahora será delito la quisición, posesión o divulgación, con un fin libidinoso, de imágenes pornográficas de menores de 18 años.  La ley, sin embargo, no afecta al secreto de confesión, que continuará vigente, explicó Andrea Tornielli, director editorial del Vaticano.","peru21","18/12/2019"
"ATAQUES OCURREN EN LIMA NORTE Y POLICÍA PRESUME AJUSTE DE CUENTAS","Sicarios asesinan: a balazos a cinco  Una de las víctimas heridas de gravedad en Los Olivos es un vecino que, al salir los disparos, se asomó a su ventana para ver qué sucedía.  Aldair Ramírez (18), Shirley Ávila Rivero (32) y Diego Ramírez. Las víctimas mortales del ataque en Independencia fueron identificadas como Giomar Ávila Rivero (32), Diego Ramírez (19) y Bryan Barraza Calderón (20).  El último de los nombrados tenía una denuncia por delito de homicidio en la Delegación de Policía de Independencia.  La violencia se desbordó en las últimas 24 horas en Lima Norte. Cinco personas fueron asesinadas en dos ataques de sicarios y otras dos resultaron gravemente heridas.  El primero de los casos ocurrió a las 09:30 p.m. del lunes frente a una vivienda en la urbanización Los Jazmines en Los Olivos. Un sicario bajó de un vehículo y atacó a balazos a dos hermanos ecuatorianos, Bryan Barraza Calderón, quien muri en el acto, mientras su hermano resultó herido.  Un vecino, Simón Díaz (45), ajeno al problema, muri tras ser alcanzado por una bala cuando salió corriendo hacia la calle para ver qué pasaba.  Luego, a las 11:25 p.m. de ayer, en la cuadra 6 de la Av. 17 de Noviembre, en Independencia, sicarios atacaron a tiros a cuatro amigos que estaban en dos autos. Tres de estos últimos murieron y uno quedó grave. La Policía presume que el móvil en ambos casos sería un ajuste de cuentas.","peru21","18/12/2019"
"HABRÁ EMPLEO BIENES PARA ACTIVIDADES DISTINTAS A FINES UNIVERSITARIOS","Inician proceso sancionador a Universidad Alas Peruanas  A la institución se le podría imponer multa de hasta 300 UIT o el 8% de sus ingresos brutos.  La Sunedu ha iniciado un procedimiento administrativo sancionador a la Universidad Alas Peruanas —vinculada al excongresista fujimorista Joaquín Ramírez— por, presuntamente, haber empleado sus activos para actividades diferentes a los fines educativos.  Estos bienes gozaron de inafectabilidad a los impuestos predial, de alcabala y al patrimonio vehicular en 2017.  Así, por ejemplo, dicha institución habría empleado sus inmuebles y vehículos en actividades que no contribuían a un fin universitario, También habría asumido gastos para actividades económicas distintas a su actividad principal y gastos médicos y odontológicos de algunas autoridades, entre otros.  Se trata de infracciones muy graves que podrían sancionarse con multas de hasta 300 UIT (un millón 250 mil soles) o el 8% de los ingresos brutos de la universidad.  Alas Peruanas informó que la investigación de la Sunedu data de 2017, año en que la universidad estaba a cargo de otra gestión.  Indicó que la actual administración lleva a cabo el proceso de licenciamiento desde 2018 y que se allana al proceso sancionador.","peru21","18/12/2019"
"EMPRESARIO DECLARA A O’GLOBO Y SEÑALA QUE ES ‘COMÚN’ QUE LAS EMPRESAS TENGAN EL 1% DE SUS INGRESOS PARA PAGOS NO CONTABILIZADOS","Marcelo Cebrecht da entrevista y solo habla de pecados y errores.  Los candidatos tienen la gran responsabilidad de revertir el descrédito del Congreso disuelto.  Eduardo Velasco, Exdirector del Consejo de Ministros, considera que la estructura operacional de Lava Jato (LA DEA SABÍA QUE ERA EL DETECTIVE, LA REALIDAD ES MENOS ESPECTACULAR) fue el detonante del quiebre de la constructora. Marcelo Odebrecht, culpable por delitos de corrupción y ha pasado dos años y cinco meses tras las rejas. Hoy, con arresto domiciliario, Marcelo Odebrecht concedió una entrevista a O’Globo y señala que tiene responsabilidad por los actos cometidos a los que califica solo como errores y pecados.  Sin embargo, las investigaciones y las sentencias han determinado que Odebrecht dirigió una constructora que por varios años implementó un mecanismo corrupto para pagar coimas a funcionarios y financiar ilícitamente campañas para asegurarse la adjudicación de millonarias obras en varios países, entre ellos, Perú.  LAS RAZONES DE MARCELO  En Odebrecht cometimos dos grandes pecados: la falta de transparencia en la Caja 2 y la creencia de que el fin justifica los medios, dijo a ese medio. Justificó la existencia de la Caja 20 Departamento de Operaciones Estructuradas, división creada específicamente para el pago de sobornos, Si dijera que era necesaria (la Caja 2), estaría mintiendo. Hubo empresas que correctamente no aceptaron (pagos). Pero siempre fuimos tolerantes y no faltaban motivos para justificarlo porque los políticos tenían un monto máximo de dinero para recibir en sus campañas o no querían figurar recibiendo demasiado dinero de una empresa con intereses en la región o cuyos proyectos defendieron, acotó.  EXPERTO DICE QUE EL JNE PUEDE CORREGIR EXCLUSIÓN POR NO DECLARAR BIENES  Se puede subsanar omisión  El experto en derecho electoral Julio César Castiglioni indicó a Per21 que las exclusiones de candidaturas por omitir información de bienes en las hojas de vida, tal como resolvió el Jurado Electoral Especial (JEE) de Lima Centro en más de 50 casos, son subsana-bles en el Jurado Nacional de Elecciones (JNE).  Según explicó, si la apelación tiene la justificación suficiente, en última instancia se puede revocar la exclusión. Es una omisión común no registrar todos los bienes, ya se vio en otros procesos, dijo.  Una opinión distinta tiene el especialista en temas electorales José Tello, quien, en diálogo con este diario, sostuvo que no son subsanables este tipo de negligencias en las declaraciones juradas. Cuando se omite temas patrimoniales, el JNE no lo interpreta como que te olvidaste. (...) La postura es bien dura. Si no has declarado, es exclusión. En el caso de personas que han transferido bienes, deben demostrarlo, subrayó.","peru21","18/12/2019"
"SIETE RETIRADOS SON DE SOLIDARIDAD NACIONAL","JEE de Lima excluye otras 12 candidaturas  A menos de seis semanas de las elecciones congresales, el Jurado Electoral Especial (JEE) de Lima Centro continuó concluyendo ayer otras 12 candidaturas por no declarar todos sus bienes en las hojas de vida. Hasta el cierre de esta nota, Per21 corroboró que en Solidaridad Nacional se retiraron siete de sus postulantes y en Alianza para el Progreso, Avanza País, APP, Vamos Per y Per Unido a uno por partido. Esta cifra se suma a los 53 candidatos que de la misma forma resolvió, en cada caso, este JEE en primera instancia.  PER PATRIA SEGURA, PER LIBRE Y PER UNIDO POSTULAN A SANCIONADOS, DICE REPORTE DE CONTRALORÍA  Candidatos inhabilitados van en listas de tres partidos  Hay 212 postulantes con procesos administrativos a raíz de sus gestiones como funcionarios. Pese a estar inhabilitados para ejercer la función pública, los partidos Per Patria Segura (PPS), Per Unido (PU) y Per Libre (PL) llevan en sus listas congresales a candidatos sancionados por la Contralora. Según datos de la plataforma En estas elecciones... Tienes el control, el postulante Jaime Rojas (PPS) tiene una inhabilitación de cinco años que vence el 25 de enero de 2023. En su caso se impuso la sanción tras realizar acciones de control cuando se desempeñaba en la Municipalidad Baños del Inca (Cajamarca). Otro postulante es Jaime Hernández (PU), quien registra una inhabilitación hasta el 3 de mayo de 2023, tras auditar su desempeño en el Gobierno Regional de Tumbes como subgerente de Obras. Finalmente, en el caso de Teresa Gonzales (PL), no puede ejercer función pública hasta el 16 de diciembre de 2020, luego de elevarse un informe de control respecto a su función como directora de Infraestructura de la Universidad Nacional de Huancavelica. En esta línea, los voceros de PPS, Rafael Santos, y de PL, Arturo Cárdenas (PD), indicaron a Per21 que no teníamos conocimiento de la sanción. En todo caso, adelantaron que tomarán medidas sobre los mencionados. No respondieron de PU.  HAY 212 CON AUDITORÍAS  Por otro lado, existen 212 candidatos, de 21 partidos, comprendidos en informes de control por presunta responsabilidad penal, civil o administrativa en el periodo que ejercieron la función pública. Alianza para el Progreso (APP) lleva a 23 postulantes con este tipo de procesos abiertos. Uno de ellos es Luis Valdez, quien arrastra 22 informes de auditoría. Además, registra una sanción vigente por responsabilidad administrativa con suspensión temporal hasta el 8 de febrero de 2020. No obstante, Valdez rechazó, en diálogo con Per21, el citado reporte. Debe haber un error. No tengo ninguna suspensión ni inhabilitación. Un informe de control no significa que haya generado algún tipo de responsabilidad, dijo. Somos Per lleva a 18 con este tipo de informes, Partido Popular Cristiano a 14, Podemos a 14, entre otros.","peru21","18/12/2019"
"ABOGADO RECOLECTÓ 7 MIL FIRMAS PARA ACUDIR AL TRIBUNAL CONSTITUCIONAL","SL busca dinamitar leyes contra el terrorismo  Apelando a argucias legales, Sendero Luminoso busca sacar del camino nueve leyes y cuatro decretos legislativos que castigan la infiltración del terrorismo en diferentes ámbitos en el país. El abogado Víctor Crespo impulsará una acción de inconstitucionalidad ante el Tribunal Constitucional contra esas normas, vitales para la democracia, como la que criminaliza la apología del terrorismo, la que prohíbe a los condenados por terrorismo postular, trabajar en el Estado o la que crea el Registro de Reparaciones Civiles. Para su objetivo, Crespo recolectó 7345 firmas (necesitaba 5,000), ya validadas por el Reniec.  El exintegrante del TC Fernando Calle sostuvo que dicho organismo deber enfrentar con responsabilidad el tema y proceder de acuerdo a la Constitución y las leyes. Con un paquete de medidas medicadas invisibles, incluye evaluación, moldes, calibración y mantenimiento. Los miembros del Tribunal Constitucional se encuentran actualmente en receso y volverán a sesionar a partir del próximo 2 de enero. Con uno CIiPAA Pronabi remata casa del general (1) César Saucedo Sánchez. Subasta. El Programa Nacional de Bancos Incautados (Pronabi) subastará hoy 21 inmuebles y 14 vehículos incautados por delito de corrupción, lavado de activos, enriquecimiento ilícito y tráfico de drogas. Entre los inmuebles figura la casa del exgeneral César Saucedo, de la gestión de Fujimori, ubicada en La Molina, cuya extensión de mil metros cuadrados tiene un precio.  Pedro Yaranga, experto en temas subversivos, advirtió que esta acción constituye una amenaza para el país. Se traería abajo todo el andamiaje legal y no habría forma de castigar la apología del terrorismo, afirmó. Proyectó que el TC rechazaría esa petición. No permitiremos que se deshonre y manche al Ejército, dijo el presidente Martín Vizcarra durante la clausura del año académico de esa institución, en alusión a la organización Los Capos del Diesel, integrada por miembros del Ejército.","peru21","18/12/2019"
"Internet llega, pero a veces se va, hay que tener suerte para descargar investigaciones.","¿Te elegiste que la sustentación sea en shipibo?  Sí, porque de donde vengo mos rescatando bastante nuestras culturas. Nos estamos fortaleciendo para recuperar algunas cosas que se podrían deber difundir las lenguas criollas. Razón Mínima. Se tiene que demostrar que en nuestras lenguas también se puede enseñar, lo cual enriquece nuestras culturas. Es momento de dar a conocer nuestras culturas, que los mismos peruanos vean que nuestras lenguas amazónicas también están en el nivel de los idiomas extranjeros.  La lengua shipiba está en riesgo?  Yo pienso que no, porque nuestra lengua está en tercer o cuarto lugar de la lengua más hablada, después del quechua, aimara, awajún asháninka.  Dónde radica la riqueza de la cultura shipiba?  En la solidaridad. Nuestros ancestros tenían ese valor.  Cómo se dice ‘compartir’ en shipibo?  Akimisti. Aunque hay que reconocer que viviendo en la ciudad se pierde todo eso. Esa herencia vive en las comunidades más alejadas y no debemos perderla.  Por qué es importante enseñar en lengua originaria?  Yo he aprendido y enseño en lengua originaria, y es difícil cuando te toca un profesor que desconoce tu cultura, porque te impone cosas y tú no entiendes lo que te quiere enseñar. Por eso ahora se prepara a profesores bilingües.","peru21","18/12/2019"
"EE Ser mujer, ser pobre y ser indígena influyen en cómo te ven","NO HEMOS SABIDO VALORAR LA RIQUEZA QUE TENEMOS, APUNTA LA PRIMERA PERUANA EN SOSTENER UNA TESIS EN LENGUA SHIPIBO.  El machismo bin está en las culturas ancestrales. Hay padres que aún consideran que las hijas no deben salir de sus comunidades, porque podrían salir embarazadas.   Jovita Vásquez Balarezo, primera peruana en sostener una tesis en lengua Shipibo, comparte su experiencia enfrentando discriminación por ser mujer, pobre e indígena. Todos somos iguales y nosotros también merecemos beneficios. Hay muchos prejuicios hacia las culturas originarias. Hay que educar a la población peruana en que las culturas enriquecen, desde la artesanía, gastronomía y el mismo territorio. No hemos sabido valorar la riqueza que tenemos.","peru21","18/12/2019"
"U:$11,200 MILLONES Y NADA...","Martín Belaúnde Lossio no es la Madre Teresa para nada y mucho menos aún es santo de mi devoción, es un escándalo que haya estado casi cinco años encarcelado bajo prisión preventiva (como si nada: más escándalo que este exceso no escandalice a nadie).  Es que en nuestro país suceden aberraciones legales que ocurren como si nada: indultos que se revierten, sentencias hechas en el extranjero, condenas sobre casos prescritos, persecuciones fiscales a políticos, adopción de severos tipos penales que no calzan con el caso, intimidaciones fiscales a magistrados TC, fiscales que hacen declaraciones políticas y les falta el respeto a superiores jerárquicos y orgánicos, magistrados TC que postulan falsamente como doctores al TC, impunidad de jueces cuyos apellidos aparecen interfiriendo con la justicia en las libretas de NACINE. Y miles más de esas. Y nuestros modos u opinión Nologo.: O aplaudan salvajes excepciones. Tus0 total estimado del Metro de Quito: US$2 mil millones. Costo total estimado del Metro de Panamá: US$1,800 millones. Costo total estimado del Metro de Bogotá: US$4,000 millones. Costo del Metro línea 2 de Lima: US$5,600 millones. Y en enero ya van a ser cinco años desde que comenzaron las obras. Y apenas estará listo en 2024. O sea, carísimo en costos y lentísimo en construcción. Y la absurda refinería de Talara ya va costando US$6 mil millones, no US$4,700 millones, como se excusan de los US$700 millones presupuestados inicialmente para solo desulfurar (Repsol gastó US$740 millones para eso en La Pampilla). Sumen: US$11,600 millones. All está la gran plata real por investigar, no los cobardes aportes a los partidos. Circo!","peru21","18/12/2019"
"PONTE LA CAMISETA, COLABORADOR","La muerte de los dos jóvenes bajadores del McDonalds ha hecho una forma violenta de recordarnos a todos que la precariedad está profundamente arraigada en nuestro entendimiento del trabajo, afectando a miles y cobrando vidas, entre formales e informales por igual.  Sobre esa precariedad se han construido demasiados modelos de negocios, donde los costos laborales deben ser rebajados al mínimo posible, pues, de lo contrario, los números no cuadran o la rentabilidad no es lo suficientemente alta. Y como nunca lo es, aparecen los abogados laboralistas con filo corporativo que saben bien cómo empujar al límite las reglas laborales. ¿Cómo se explica que una cadena como McDonalds tenga turnos de 12 horas y no de ocho horas? O que un trabajador que cumple una función esencial de ese negocio, como es tomar el pedido de hamburguesas, prepararlo, servirlo y cobrarlo, no tenga un contrato de trabajo real?","peru21","18/12/2019"
"PJT pide arresto de Karp en EE.UU.","La Cuarta Sala Penal para Reos Libres de Lima emiti una resolucin con la que dispuso la detencin del exjefe de estado, de su cnyuge y del exjefe de seguridad presidencial Avraham Dan On. Todos son investigados por las adquisiciones de una vivienda en Las Casuarinas y de la ostentosa oficina —con tres estacionamientos y un depósito incluido— en la Torre Omega. Además, por el pago de hipotecas que ascendieron a US$217,007 y US$277,308 correspondientes a la compra de otro bien ubicado en La Molina y una vivienda en Punta Sal.","peru21","18/12/2019"
"Los pecados de Odebrecht","Esta creer la forma en que los oje Odebrecht procesan la deriva de una empresa que llegó a basar parte de su éxito y colosal crecimiento en una bien aceitada maquinaria de sobornos y prebendas diversas con el poder político en los muchos países donde operaba. En una reciente entrevista concedida al diario O’Globo, uno de los medios brasileños que más profundizaron las investigaciones y denuncias por corrupción en ese país, y que glosamos en la presente edición, Marcelo Odebrecht explica la forma en que su empresa veía y justificaba los oscuros manejos de su ya infame ‘Caixa 2’, a la que, según dice, se veía obligado a recurrir porque los políticos siempre estaban de por medio —casi llega a decir ‘interferiendo’— en las megaobras que debía llevar adelante. Tras quejarse de que si su constructora estaba hoy destruida, era porque algunos de sus ejecutivos lo trataron al adelantarse a firmar acuerdos unilaterales con la justicia (en lugar de esperar sus órdenes, suponemos), ya que, según dice, contaba con activos suficientes como para reparar los perjuicios de los que se les hacía responsables y luego seguir adelante con sus negocios, en el transcurso de la conversación afirma que sus ‘dos pecados’ fueron no hacer más transparentes los manejos de esta Caja 2 y ‘creer que el fin justifica los medios’. El cuajo de este sujeto, que en algún momento de su vida estuvo entre los 10 personajes más ricos de Brasil, es realmente alucinante. No solo es incapaz de reconocer la magnitud del daño que causó en distintos países, desarrollando prácticas criminales que convirtió en una cultura corporativa basada en la corrupción de funcionarios y compra de políticos, a través de donaciones a sus partidos, o poniendo a sueldo a sus dirigentes, sino que, además, se da el lujo de sostener que esos gastos —no facturados u ocultos en contabilidades paralelas— son parte de la economía de todas las empresas, y que es así como funcionan las relaciones políticas cuando se hacen negocios con el Estado, del país que fuere. Si pretendió que el reconocimiento de esos dos ‘pecados’ sonara a mea culpa, digamos que nadie escuchó los golpes de pecho: una vergüenza absoluta y un malísimo ejemplo que ningún empresario del mundo debería seguir.","peru21","18/12/2019"
"Caso del Castillo","El contralor Nelson Shack indicó que el caso del pago irregular de S/517,500 a la asesora del excongresista Jorge del Castillo está ahora en manos de la Fiscalía. Los informes de control son insumos importantes para todo proceso de investigación, anotó el funcionario.","peru21","18/12/2019"
