"headline","content","newspaper","date"
"Entrevista","Todos los viernes del año, los seis hermanos y el narrador visitaban la librería Luaides en San Felipe. Martín elegía la revista Goles, Nano prefería El Correo de la UNESCO, Pancho escogía Billiken, Tato se llevaba Anteojito, Paulo leía la chilena Mampato, el padre compraba Time y Antenor seleccionaba El Gráfico. Así fue religiosamente durante la década del setenta y así se forjó su devoción por el fútbol.  Es comunicador y consultor. ¿Por qué no fue futbolista? Ríe, entre risas, que era entusiasta aunque malo, pese a que —como él dice — tiene el talento para ser defensa o delantero. Puestos en los que, efectivamente, trató de cumplir, sobre todo como lauchero, pegado al arco rival. Pero donde ha jugado sus mejores partidos es en el terreno editorial, con la publicación de tres libros. El último de ellos es El fútbol macho. 50 años de Copa Perú (2019), un gol de medio tiempo que reúne en imágenes, datos valiosos y la historia de este torneo, que el fin de semana pasado cerró su temporada 2019.  En 1967 se jugó la primera Finalísima de la Copa Perú. Cuatro años después fue la primera Finalísima de Antenor Guerra-García, a los nueve años de edad. Entre los seis finalistas estaba el Unión Tumán de Lambayeque. Los jugadores de este equipo se acercaron a las tribunas, abarrotadas de público, y lanzaron unos atados que envolvían pedazos de caña de azúcar. El corrió por las graderas del Estadio Nacional, agarró un atado y se lo llevó a casa. Pequeño trofeo que hoy conserva, casi cinco décadas después.  ¿Qué es el fútbol macho?  Te puedo decir qué era el fútbol macho, porque entre el 67 y el 85 fue la mejor época de la Copa Perú. Los estadios se llenaban, había mucho colorido, los pos llegaban con sus hinchadas y bandas musicales. He visto al Diablos Rojos de Huancavelica jugando al son de un huayno; o al Torino y al Mannucci jugar con marinera de fondo. Esa era la fiesta del fútbol macho, que ha cambiado mucho. La última Finalísima fue en el Callao, en un estadio para 10 mil personas. Primera vez en la historia que para una final llegaban cuatro equipos del norte: Sport Estrella de Piura, fundado en 1922; Carlos Stein, un equipo nuevo de Bayeque; Los Chavelines de Casma y el Deportivo Llacuabamba de La Libertad. El norte siempre ha predominado en la Copa Perú. El norte ha campeonado 28 veces, el sur 10, el centro 4 y la selva 3.  Esas cifras también nos dan una lectura sobre la economía del país?  Así es. Las regiones que más veces han campeonado son las que tienen mejor PBI: Arequipa, La Libertad y Lambayeque. Las que nunca han campeonado son las más pobres, como Huancavelica.  El norte siempre ha predominado en la Copa Perú. El norte ha campeonado 28 veces, los equipos del sur 10, los del centro 4 y la selva 3.  ¿Qué más ha perdido el fútbol macho?  La mística de contar con referentes de origen. El Melgar campeoneó en el 71 con 16 jugadores de la zona. Hungaritos campeonó en el 85 —si no me equivoco— con el 80% de jugadores de la selva. Lo mismo con el UTC, en el 81, que era netamente cajamarquino. Ahora en los cuatro equipos que llegaron a la final, salvo el Sport Estrella, todos sus jugadores son de Lima, Callao, Ica, Chincha. Por otro lado, el tema de la corrupción es un elemento muy fuerte que está en la Copa Perú, que en mi libro no lo toco porque el libro es sobre la fiesta del fútbol.  La semilla de esa cinismo no está, de alguna manera, también en la naturaleza misma del torneo?  El fútbol es picaro y criollo, pero creo que existe más una estrecha relación de la decadencia de este torneo con momentos políticos que contribuyeron a lo informal.  Eso ya no existía?  Existía, pero no en tanto grado. La informalidad se acrecentó a partir de los 90. Se fue perdiendo la mística, desde detalles como los nombres de los equipos. En los 60 y 70 tenían nombres de héroes: Alfonso Ugarte, José Gallardo, Miguel Grau, Coronel Bolognesi; o de colegios, como CNI o Colegio Militar; o de notables como Juan Aurich; o de poetas como Mariano Melgar. Mira los equipos de ahora: Total Clean, Telefunken, Molinos El Pirata. No critico la ayuda de las empresas, pero pánganle un nombre bonito al menos. Se ha perdido la mística bonita de la Copa Perú. Yo creo que la Copa Perú está en extinción. Lo más sensato sería que se convirtiera en una tercera división, donde jueguen los campeones y subcampeones de las regiones del Perú.","peru21","04/12/2019"
"El Personero Villaránista de Guzmán","No solamente cavies conspicuos como Pancho Sagasti, Gino Costa, el hijo de Belaunde y Pepi Patrón Engálvez engalanan la lista del Partido Morado de Julio Guzmán, sino que resulta que el personero morado ante los jurados electorales es nada menos que Marco Antonio Zevallos Bueno, extegidor (revocado), exgerente de Ambiente y expersonero de la alcaldesa Susana Villarán. Zavallos fue acusado de presentar información falsa sobre el dinero usado por el villaranismo contra la revocatoria y le fue impuesta una comparecencia con restricciones (ver https://peru21.pe/poltica/susana-villaran-juez-dicta-comparecencia-restricciones-exfuncionario-marco-zevallos-ninde-487989-noticia/). Incluso, Anel Townsend señaló que Zevallos era el encargado de los pagos al asesor brasileño Luis Favre (ver https://peru21.pe/politica/marco-zevallos-niega-haber-hecho-pagos-luis-favre-campaña-385464-noticia/). La presencia de Zevallos en ese puesto clave no solo refuerza la certeza de que Guzmán es el candidato de la caviarada (los únicos que no se dan cuenta son los brillantes asistentes al CADE, donde el 35% apoya a Guzmán), sino que a este campeón de la lucha anticorrupción no le incomoda rodearse de villaranistas investigados. Y sería interesante que Marisa Glave, Indira Huilca y Paola Ugaz, tan indignadas por los aportes al fujimorismo, nos refresquen la memoria sobre los aportes brasileños al villaranismo.  PD: Ayer el defensor de El País contestó mi queja respecto a la nota de su corresponsal J. Fowks (ver https://elpais.com/especiales/defensor-del-lector/). Según all detalla, algún redactor local de Internacional fue quien metió la pata al editar la nota web de Fowks para la edición en papel y así distorsionó tan tremendamente la veracidad de la misma. Así que no hubo un Fake Fowks.","peru21","04/12/2019"
"Investigación Perú: Candidatos Bajo la Lupa","Desde este viernes 6 reclame los cupones para el libro 5/1.00 Salpicados. Desde hace casi 15 días de haber iniciado la campaña Vota Bien con el objetivo de que la ciudadana reporte los antecedentes de los candidatos al Congreso, presentamos los primeros resultados.  Gina Glvez Saldaña Según una resolución publicada en el diario El Peruano, Gina Glvez, candidata por Somos Per, fue sancionada con la destitución por la Municipalidad de Barranco en 2007. Un informe de la Contralora concluyó que los proyectos Complejo Turístico Playa Barranquito, Complejo Deportivo Sport Point y otros, aprobados por la comuna cuando Glvez era gerente municipal, contenían declaraciones juradas y estudios de impacto ambiental que no contaban con la bacin de la autoridad competente y fueron formulados por personas no autorizadas.  Glvez dijo a Perú21 que no tuvo participación en dichos proyectos. No formé parte de ninguno de los comités de adjudicación de esas concesiones y los mismos no dependían de mí, aseguró. La sanción no se aplicó porque ya había dejado el municipio.  Alvaro Maguina Ballón Alvaro Maguía tiene una sentencia confirmada en segunda instancia en septiembre último por violencia familiar, en la modalidad de violencia psicológica. En la resolución de la Corte de Justicia de La Libertad, su exesposa describe que fue sometida a golpes, comentarios que afectaron su honor, llamadas amenazantes e incluso, dijo, una vez la mantuvo encerrada por horas en la casa de su suegra. El candidato de Solidaridad Nacional señaló a Perú21 que el proceso iniciado en 2014 se trató de una venganza de su expareja luego de denunciarla por presuntamente haber vendido su camioneta de manera fraudulenta.  Ella y su prima hermana hicieron una simulación de compra-venta de una camioneta para sacarme de la sociedad de gananciales como corresponde en cualquier sociedad conyugal, aseveró. Al ser consultado sobre cuál es su posición respecto de los derechos de la mujer, respondió: Rechazo todo tipo de violencia contra el ser humano, no solamente contra la mujer. Para mí, la violencia no tiene género.  Sergio Sequeiros Perna Sergio Sequeiros es investigado por la Sexta Fiscalía Provincial Penal de San Juan de Lurigancho (SJ) por presunta falsedad. Fue denunciado este año porque habría ocupado un cargo de manera irregular dentro de la municipalidad de dicho distrito, en la gestión del alcalde Alex Gonzáles. Según la Fiscalía, el candidato de Alianza para el Progreso (APP) habría sido un asesor de facto. En su defensa, él asegura que fue designado por el propio alcalde y cumplió sus funciones de manera legítima, Es una falsa denuncia, sin sustento, tiene corte político, está destinada a fastidiar un poco a las nuevas autoridades, dijo a Perú21.","peru21","04/12/2019"
"Plan Maestro","Los escolares peruanos, principalmente en colegios públicos, viven acechados por peligros y tentaciones que a veces provienen de la propia plana docente asignada a cada tutela. Amenazas reales, es decir, con casos debidamente investigados y evidencia verificable, que han hecho que el Ministerio de Educación (Minedu) eleve a 17 los delitos graves por los que ahora se puede cesar a un profesor, de detectarse que está o ha estado involucrado o procesado por alguno de ellos.  La medida, que también se aplica al personal ministerial del sector, podría llevar incluso a la inhabilitación de por vida para trabajar en instituciones públicas y privadas del país. El decreto de urgencia publicado el último lunes amplía el alcance de la Ley 29983, que el año pasado permitió separar a más de mil docentes y administrativos que trabajaban para el Minedu, pese a cargar con sentencias que iban desde la violencia sexual hasta el terrorismo o apología del terrorismo, pasando por el narcotráfico.  La nueva lista negra incluye feminicidio, proxenetismo, trata de personas, violación de la intimidad a través de las redes sociales y similares), sicariato, parricidio, proposiciones sexuales a menores, homicidio doloso, genocidio o tortura y similares. Todos, delitos que descalifican a cualquier persona que pretenda ejercer la docencia o siquiera laborar cerca de infantes, adolescentes o jóvenes, sea en centros de educación básica o superior, privados o estatales, universidades, institutos técnicos o escuelas de las Fuerzas Armadas.  Una ampliación lógica y necesaria en esta época en que la tecnología ha multiplicado los peligros para los estudiantes, sobre todo para los menos preparados, en los sectores vulnerables de nuestra sociedad. Hace bien, entonces, el Minedu en prodigarse con el monitoreo de los maestros, pues esa misma tecnología posibilita también una supervisión más estrecha y rigurosa de la trayectoria del personal que interactúa diariamente con nuestros hijos.","peru21","04/12/2019"
"Partidos y Candidatos Promesa al Tacho","Los miembros del Tribunal de Honor del Pacto Ético se mostraron preocupados por el elevado número de candidatos que presentan sentencias civiles y penales. Recordarán que los partidos prometieron postular candidatos sin antecedentes. Es lo mismo de siempre.","peru21","04/12/2019"
"Denuncian injerencia de un país de Europa oriental en la crisis de Chile","Evargas Llosa asegura que Por otro lado, la actriz y activista chilena Florencia Lagos —en un encuentro de comunicadores en Venezuela— reveló que la protesta en Chile no fue espontánea y que existen más de 100 movimientos sociales organizados en la Mesa de Unidad Social que son los que determinan el conflicto. Sin embargo, el representante de dicha mesa, Mario Aguilar, aseguró a Perú21 que la protesta empez de forma orgánica y se fue articulando, ante lo cual la mesa comenzó a articular los reclamos y a organizar las marchas, pero sin ser dirigidos por nadie y con participación de actores de todas las tiendas políticas. Aguilar se desmarca de los actos de vandalismo y señala que no están de acuerdo con la propuesta del gobierno de una nueva Constitución que no da la oportunidad a la ciudadanía. Que la injerencia extranjera en las protestas en Chile es evidente, Que un modelo democrático y capitalista fracase habría sido celebrado con whisky y champán en Caracas y en La Habana, comentó. No obstante, refirió que esa injerencia no lo explica todo, pues la participación popular ha sido muy grande y hay problemas profundos que fomentaron la desigualdad. Los sectores populares que llegaron a formar parte de la clase media encontraron pronto un techo que no podían superar y expresaron esa frustración, manifestó.","peru21","04/12/2019"
"EE.UU. acusado de abuso de poder y obstrucción","Cámara baja presenta pruebas contra Trump WASHINGTON (Agencias).— El Comité de Inteligencia de la Cámara Baja de EE.UU. public ayer el informe de su investigación para un juicio político al presidente Donald Trump y concluyó que hay pruebas abrumadoras de la colusión del mandatario en sus solicitudes a Ucrania y de su obstrucción de la investigación. (Trump) intentó socavar la integridad del proceso de las elecciones presidenciales de EE.UU. y puso en peligro la seguridad nacional, recalca el informe del comité. El documento debe ser analizado por el panel judicial de la Cámara Baja, que decidirá si, con base en la evidencia, redacta cargos contra Trump. Pese a ello, la Casa Blanca niega cualquier irregularidad e insiste en que no existe ninguna prueba contra el mandatario y que el informe no refleja más que las intenciones de los demócratas y parece la diatriba de un bloguero.","peru21","04/12/2019"
"Convocatoria de catálogos electrónicos","La Central de Compras Pblicas — PER COMPRAS convoca a participar en el procedimiento para la incorporación de proveedores en los siguientes Catálogos Electrónicos:  Catálogos Electrónicos * Acuerdo Marco Bienes para usos diversos IM—CE—2019—7 Herramientas para usos diversos (*Del Acuerdo Marco IM—CE—2018—9)  Descarga los documentos: www2.seace.gob.pe y/o www.perucompras.gob.pe Participa y registra ingresando al módulo: catalogos.perucompras.gob.pe/Accesos  Cronograma * Convocatoria 4/12/2019 Registro de participantes y presentación de ofertas del 5/12/2019 hasta el 17/12/2019  Para más información: acuerdosmarcoperucompras.gob.pe  Lima, 4 de diciembre de 2019","peru21","04/12/2019"
"Recluto a nueve delincuentes para perpetrar atracos en los locales 5 25 EE HZ o EL 1GcKi Y LAZA, Real Plaza de Salaverry y Plaza Norte en Independencia","Hampon de Las Malvinas planificó y dirigió asaltos a 3 tiendas de Apple Policía capturó al cabecilla, a su pareja y a otro de sus pícaros. Tiene identificados a los demás.  Shirley Vila lavilaperu21.com Era un ‘maestro’ en la logística, sabía de los más sofisticados teléfonos celulares y usó estos conocimientos para el mal, Edgar Silva Ubillús (40), ‘Mota’, lo planeó todo al milímetro: reclutó a nueve jóvenes —algunos con antecedentes policiales—, les enseñó paso a paso cómo iban a ingresar a tres de los centros comerciales más concurridos de la capital para, finalmente, apoderarse de modernos equipos Apple de tres tiendas iShop.  Si bien en el primer atraco, en iShop de Plaza Norte (ocurrido en febrero de este año), solo se llevaron tres celulares porque se activó la alarma de seguridad, en el segundo que perpetraron en el Real Plaza de Salaverry, así como en el tercero, en el Jockey Plaza, sí se apoderaron de gran cantidad de celulares, laptops y otros aparatos electrónicos por más de 1 millón de soles.  Fue en este último asalto que qued en evidencia cómo ‘Mota’ planificó sus delitos. Este era un vendedor de celulares que tenía un puesto en Las Malvinas. Desde ahí captó a los maleantes, a quienes los entrenó para ir perfeccionando sus fechorías. El siempre fue un espectador de los atracos. Desde las afueras de las tiendas observaba atentamente lo que hacían sus cómplices. Una vez perpetrado el robo, cada uno salía por diferentes puntos y abordaba un taxi.  Cómo los entrenaba? ‘Mota’ preparaba a cada uno de sus secuaces de acuerdo al papel que iba a desempeñar dentro de la tienda. Luego les proporcionaba los implementos que deban usar.  Las cámaras de seguridad del iShop del Jockey Plaza los captaron en pleno asalto. Las imágenes muestran a los delincuentes que se hacen pasar por clientes y piden información a una de las vendedoras. Segundos después entra una pareja —parte de la banda— con un cochecito de bebé y también consulta sobre el precio de unos celulares.  En ese momento, ingresan dos de los supuestos agentes de seguridad de Shop. Iban vestidos con chalecos y gorra, prendas que formaban parte de su uniforme. Estos reducen al vigilante y a los clientes con un coche de bebé y como agentes de seguridad.","peru21","04/12/2019"
"OPINA.21","A la protesta de organizaciones que velan por la libertad de expresión (IPYS y Consejo de la Prensa ruana) se ha sumado la Relatora CIDH. Y es que los estándares interamericanos de derechos humanos apuntan a medios públicos plurales e independientes del gobierno. Que, precisamente, en época electoral deben ser herramientas neutrales de la ciencia para una mayor circulación de ideas, informaciones y propuestas sobre candidatos y partidos. Permitiendo así el ejercicio informado de los derechos políticos.  El gobierno aún le debe a la ciudadana una aclaración con solvencia y, sobre todo, brindar mayores garantías de que no se busca repetir la historia ignominiosa de intervención en la prensa. En lo mediatos, se precisan procesos civiles, objetivos y transparentes de designación y remoción de las autoridades del IRTP con la finalidad de que, algún día, el “viaje” al estándar de credibilidad y legitimidad de la BBC se pueda llevar a cabo.","peru21","04/12/2019"
"PRIMERA CUOTA PAGADA POR ODEBRECHT","Estado cobró los $5S/80 millones de reparación. El Estado peruano ya se cobró la primera cuota de $5/20 millones por reparación civil que la empresa Odebrecht se comprometió a pagar tras admitir haber desembolsado sobornos a funcionarios a cambio de ganar la construcción de obras. Per21 conoció que ahora el Ministerio de Justicia está a la espera de que el Banco de la Nación informe sobre el dinero que queda en el fideicomiso para proceder a la devolución de esos recursos a la compañía por la venta de la hidroeléctrica de Chaglla.","peru21","04/12/2019"
"ENTIDAD ADMITI QUE LOS DATOS PERSONALES DE UN GRUPO DE CLIENTES QUEDÓ EXPUESTO EN INTERNET A RAÍZ DE UN CIBERATAQUE","Los comentarios que se leyeron en las redes sociales durante la mañana de ayer, respecto a que la información de varios clientes del BCP había quedado expuesta en Internet a razón de un ciberataque, fueron aclaradas por esta entidad financiera. La filtración fue producto de un ataque informático sufrido el año pasado, según lo admitió el banco en un comunicado. No obstante, descartó que se haya sustraído las contraseñas de las cuentas afectadas. ‘En 2018 tuvimos un ataque informático que permitió a terceros acceder a datos de identificación personal de un grupo de clientes y, en algunos casos, números de tarjetas, cuentas y saldos. Es importante detallar que no fueron sustraidas las claves de las tarjetas y que desde esa fecha hasta ahora no se producido ningún robo de dinero relacionado al evento’, informó el BCP a través de un comunicado. Otra de las aclaraciones se produjo respecto a la brecha de seguridad que fue vulnerada y sobre la cual el banco aseguró ya haber trabajado, además de haberla cerrado. Por otra parte, el BCP fue consultado por Per21 y descartó que este caso tenga relación con los ciberataques que reportó la Asociación de Bancos del Perú (Asbanc) el 17 de agosto del año pasado.","peru21","04/12/2019"
"EXPORTACIONES SE RECUPERAN","Las exportaciones registraron su primer período de crecimiento luego de 13 meses de caídas al incrementarse en 2.8% en octubre, debido a un mejor desempeño de los envíos tradicionales y con valor agregado. As lo reportó el Ministerio de Comercio Exterior y Turismo (Mincetur). Algunos factores que aportaron a la recuperación fueron las mayores ventas al extranjero de cobre, hierro y harina, y aceite de pescado. A pesar del resultado, los despachos entre enero y octubre cayeron 5.4%. El ministerio atribuy esto a ‘caídas en los precios de los principales productos de exportación’; entre estos, los del cobre y el zinc.","peru21","04/12/2019"
"CRECE LA INVERSIÓN MINERA","La inversión minera sigue en aumento. El monto ejecutado entre enero y octubre sumó US$4,699 millones, reflejando un crecimiento de 24.8% respecto al mismo periodo de 2018, según el Ministerio de Energía y Minas (Minem). Solo en octubre la inversión en este sector sumó US$623 millones, cifra que fue 35.5% mayor a la registrada en el mismo periodo en 2018. La empresa que mantiene el liderazgo en inversiones es Anglo American, que opera la mina Quellaveco en Perú. La compañía tiene un nivel de inversiones de US$937 millones, seguida por Marcobre (Mina Justa) con US$629 millones. Lo ejecutado por ambas empresas representa el 33.4% de la inversión total. En tanto, la compañía minera Chinalco invirtió el 6.9% del total, lo que le permitió ascender a la tercera posición. Su ejecución fue de US$322 millones, una cifra que registró un alza de 65% respecto a 2018.","peru21","04/12/2019"
"INICIARÁN CONSTRUCCIÓN DEL JORGE CHÁVEZ ESTE AÑO","El movimiento de tierras para la pista de aterrizaje y torre de control comenzará a fines de diciembre. Cada vez está más cerca. La construcción de la segunda pista de aterrizaje y la torre de control del nuevo aeropuerto Jorge Chávez comenzará a fines de diciembre de este año, según lo ha informado el operador del terminal, Lima Airport Partners (LAP). La empresa aeroportuaria también dio a conocer que en esta primera fase, que consiste en realizar los trabajos de movimiento de tierras y demolición de estructuras existentes, estará a cargo del Consorcio Nuevo Lima-Tambo, que está conformado por las empresas OHL y Cosapi. En los siguientes meses se removerán más de dos millones de metros cúbicos (m³) y se rellenarán más de 130,000 m³ en una extensión de más de 600 hectáreas. LAP ha estimado que un segundo concurso se iniciará en febrero de 2020 para continuar con la edificación de la pista y la torre de control. De acuerdo con estimaciones de LAP, a fines de 2022, ya deberían estar operativos la segunda pista, los nuevos hangares para aviones y la torre de control. La tercera etapa consistirá en la construcción de un nuevo terminal de pasajeros, que se ubicará en plena avenida Camberra. Toda la ampliación del aeropuerto Jorge Chávez estará terminada en el cuarto trimestre de 2024 y permitirá una afluencia de 30 millones de pasajeros por año.","peru21","04/12/2019"
"El cabecilla de la banda, Edgar Silva, tiene antecedentes por robo agravado.","El atraco en el Jockey Plaza ocurrió el 6 de agosto. El cabecilla de la banda, Edgar Silva, tiene antecedentes por robo agravado. Pronóstico en Lima Metropolitana Rolando Ángel EL CABECILLA. Edgar Silva actuó con su pareja. Sus cómplices entraron como si fueran clientes y pidieron información a una de las vendedoras. Segundos después, entra una pareja —parte de la banda— con un coche de bebé y también consulta sobre el precio de unos celulares. En ese momento, ingresan dos de los supuestos agentes de seguridad de Shop. Iban vestidos con chalecos y gorra, prendas que formaban parte de su uniforme. Estos reducen al vigilante y a los clientes con un coche de bebé y como agentes de seguridad. Luego a los vendedores, a quienes atan de pies y manos, y los encierran en el almacén. Paso seguido, los asaltantes toman sus posiciones: dos como agentes de seguridad, dos con los polos de los vendedores de Apple, mientras los demás fingen ser clientes. As, desde fuera, nadie notaba nada extraño. En el coche de bebé escondían las mochilas que comenzaron a llenar con los equipos electrónicos. De esta manera salieron del Jockey Plaza sin levantar ni una mínima sospecha. Gracias a las citadas imágenes, la Policía Antirrobos de la Dirincri capturó a Mota, a su pareja Silvia Melgarejo Barrena (33), quien también estuvo en la escena del atraco en el Jockey Plaza; y a Julio Blanco Mío (28). Este último, la mañana de ayer, durante la presentación del citado asalto, confes su participación como supuesto agente de seguridad y dijo que Mota le pagó 5/6000 por el trabajo. En el video se le ve encañonando a los trabajadores. La Policía presume que parte de los celulares habrían sido vendidos en el puesto de Edgar Silva, en Las Malvinas. Como es público, este lugar es el refugio de hampones dedicados al robo de equipos móviles. All desbloquean los códigos IMEI para que estos aparatos no sean detectados. No obstante, también se maneja la hipótesis de que estos equipos habrían sido enviados a España para su comercialización. Esto debido a que uno de los integrantes de la banda, que está prófugo, registra varios ingresos a ese país.","peru21","04/12/2019"
"Capturan a miembros de la red criminal Los Malditos de la Huaca Santa Rosa.","La Policía y la Fiscalía detuvieron ayer en La Libertad a 12 integrantes de la red criminal Los Malditos de la Huaca Santa Rosa. Ellos son investigados por los delitos contra la tranquilidad pública, homicidio, extorsión, robo agravado y tenencia ilegal de armas. En esta megaoperación participaron 200 policías, 30 fiscales de Lima, Chiclayo, Lambayeque, Piura y La Libertad, y 10 agentes del Instituto Nacional Penitenciario (INPE), quienes, la madrugada de ayer, allanaron 23 inmuebles en las provincias de Trujillo y Virú, así como las celdas de tres integrantes de la banda recluidos en los establecimientos penitenciarios El Milagro, en Trujillo; y Ancón I, en Lima. Entre los detenidos se encuentra el cabecilla de la banda, Martín Bovadilla Ibáñez, alias Gordo Tova. OCHO CRÍMENES Esta red criminal estaría detrás de ocho asesinatos, entre ellos el del cabecilla de la banda Los Cagaleches, John Orcez, y de otros dos sujetos, a quienes, en agosto pasado, mataron y luego quemaron. José Pagaza, de la Fiscalía Especializada Contra la Criminalidad Organizada de La Libertad, indicó que esta red delictiva también se dedicaba a exigir cupos a empresarios de construcción y de transporte público a cambio de brindarles seguridad o chalequearlos. Se ha determinado que hasta nueve empresas de transportes venían siendo semientregadas económicamente por la banda. Jorge Chávez, coordinador de la Fiscalía Contra el Crimen Organizado, dijo que pedirán al Poder Judicial la creación de un juzgado especializado contra el crimen organizado en La Libertad.","peru21","04/12/2019"
"Choque de buses deja cuatro muertos y 23 heridos.","El choque frontal entre dos buses interprovinciales dejó cuatro muertos y 23 heridos la madrugada de ayer en el kilómetro 450 de la carretera Panamericana Norte, en el centro poblado San Ignacio, en Guadalupito, Virú. El accidente ocurrió a las 3:15 de la mañana entre los vehículos de las empresas Centur, que iba de Paita a Lima, y Terra Móvil, que partió de Lima con destino a Cajamarca. Las víctimas mortales fueron identificadas como Juan Mussolini Montes Hilario, Noelia Silva Guevara, María Purisaca Rivas de Villegas y Segundo Hilario Bustamante Segura.","peru21","04/12/2019"
"Fijan tarifa de ingreso a Machu Picchu.","El Ejecutivo aprobó las tarifas para los visitantes nacionales, extranjeros residentes en el país y de la Comunidad Andina a la ciudadela de Machu Picchu en 2020. Los precios promocionales serán los mismos que se estipularon a inicios de este año. El ingreso para los adultos en general costará $/64, mientras que los estudiantes de educación superior técnica y no universitaria pagarán $/32. Este mismo monto abonarán los escolares de inicial, primaria y secundaria, y niños hasta los 12 años. Eso sí, la permanencia de cada turista en el santuario será de solo cuatro horas. Estas tarifas estarán vigentes hasta el 31 de diciembre de 2020.","peru21","04/12/2019"
"LA LIBERTAD. 23 HERIDOS","Choque de buses deja cuatro muertos El choque frontal entre dos buses interprovinciales dejó cuatro muertos y 23 heridos la madrugada de ayer en el kilómetro 450 de la carretera Panamericana Norte, en el centro poblado San Ignacio, en Guadalupito, Vir. El accidente ocurrió a las 3:15 de la mañana entre los vehículos de las empresas Centur, que iba de Pata a Lima, y Terra Móvil, que partió de Lima con destino a Cajamarca. Las víctimas mortales fueron identificadas como Juan Mussolini Montes Hilario, No Silva Guevara, María Purisaca Rivas de Villegas y Segundo Hilario Bustamante Segura.","peru21","04/12/2019"
"Patita de Res Salteada","Ingredientes: a 1kg de patita de res cocida 1 kg de papa amarilla cortada larguita delgada 2 tazas de tomates sin piel y sin pepas 1 zanahoria en bastones del grosor de la papa y mondongo frita ½ taza de perejil picado 1 cucharadita de ajo picado Sal, pimienta, comino 1 taza de arveja ¾ taza de queso parmesano 2 tazas de cebolla picada 1 cucharada de ajo 4 cucharadas de ají amarillo crudo licuado 2 litros de caldo de pata Hongos y laurel  Restaurante Panchita  Se cocina la pata de res. Primero se hace un aderezo con cebolla, ajo, ají amarillo bien doradito. Se pone caldo, que hierva y se agrega ahí la pata y se deja cocer hasta que est tierna. Luego se retira y el caldo se deja reducir bien, la pata se enfría y se corta gruesito o como nos guste. Luego ordenamos, pelamos y cortamos las demás verduras. En una sartén agregamos un poco de aceite, ajos. Luego añadimos la cebolla, salteamos moviendo constantemente. Después añadimos los tomates, luego la pata, sazonamos y añadimos un poco de caldo reducido de la pata. Rectificamos el sabor y terminamos con las arvejas, papas fritas, queso parmesano y finalmente las hierbas picadas. Servimos inmediatamente espolvoreando más queso parmesano encima.","peru21","04/12/2019"
"UPN potenciará agrónomica con moderno Centro de Investigación Avanzada en el norte del país","El primer y único Centro de Investigación Avanzada en Agronomía (CIAA) en el norte, con tecnología de última generación y equipamiento exclusivo en América Latina, fue inaugurado en Trujillo por la Universidad Privada del Norte (UPN), en el marco de la celebración de sus 25 años de vida institucional. Esta iniciativa busca convertirse en un referente, orientada al análisis no invasivo de alimentos mediante el uso del láser, favoreciendo la exportación del sector; es posible gracias al financiamiento del Fondo Nacional de Desarrollo Científico, Tecnológico y de Innovación – Tecnológico (FONDECYT), unidad de Concytec, indicó Ricardo Vejarano, jefe de CIAA en UPN.","peru21","04/12/2019"
