"headline","content","newspaper","date"
"Sea como sea, el efecto final va a ser en los bolsillos del consumidor","a quien finalmente las plataformas recarguen el IGV y así se posibilite que más dinero nuestro siga tirado en el Banco de la Nación.  Finalmente unos pagan impuestos (los tontos que los pagamos) en el Perú por infraestructura vial lamentable, policía saturada, burocracia dorada, robos generalizados en obras, centenares de consultores con contratos afortunados y hospitales públicos que más parecen camalés. Pero qué importa todo eso si nos pueden exprimir aún más con un 18% sobre nuestro entretenimiento, transporte o negocio. Este impuesto solo aportará unos S/150 millones más a la caja fiscal y ya el Estado verá cómo lo inmoviliza o lo dilapida en lugar de dejarlo en los bolsillos ciudadanos, sea para que estos consuman, ahoren o inviertan más. De lo que se trata es de cordial a los de siempre, no de cobrarles los impuestos directos a ese 70% de evasores que los demás mantenemos.","peru21","13/12/2019"
"Negociadores estadounidenses y chinos logran pacto Fase 1 Comercial","Trump da visto bueno para acuerdo con China  m El tratado rebajaría los aranceles actuales a los productos chinos y cancelaría los previstos.  WASHINGTON (Agencias). Estados Unidos logró ayer un principio de acuerdo con China sobre comercio, según anunciaron fuentes informadas sobre las conversaciones, las cuales indicaron que el pacto podría ser más acotado que el acuerdo Fase 1 que el presidente Donald Trump prometió en octubre.  La agencia Bloomberg informó que el propio Trump firmó ayer el acuerdo comercial que impedirá la entrada en vigor de una nueva ronda de aranceles a China desde el 15 de diciembre y que incluiría impuestos a la ropa deportiva y a la electrónica. Además, se informó que los negociadores estadounidenses también ofrecieron reducir los aranceles existentes sobre los productos chinos que ya están en vigencia.  TENGA EN CUENTA Se informó que los términos del acuerdo de primera fase serán firmados hoy por el embajador chino en Washington.  La segunda fase de la negociación sería más difícil porque abordaría cuestiones más complejas y que implican cambios para China.","peru21","13/12/2019"
"Hallaron restos humanos y pertenencias","Dan por muertos a los 38 pasajeros del avión  SANTIAGO (Agencias).— Tres días después de que un avión militar cayera cuando iba hacia la Antártida, la Fuerza Aérea de Chile dio por muertos a sus 38 ocupantes. El general Arturo Merino dijo que junto a una serie de partes del avión se han hallado restos de seres humanos que muy probablemente son de los pasajeros. Siento un dolor inmenso por la pérdida de estas vidas, agregó, al indicar que es prácticamente imposible que existan sobrevivientes.  El hallazgo de restos humanos, metálicos y gomas fue anticipado el miércoles por las autoridades de Brasil y ayer se confirmó que se encontraron algunas pertenencias personales, como bolsos, mochilas y zapatos de los viajeros en el furioso mar Drake, a 30 metros del lugar donde se produjo el último contacto con el Hercules C130.  El ministro de Defensa, Alberto Espina, señaló que el país se merece saber lo que ocurrió y dijo que, por ello, seguirán con las investigaciones. Precisamente ayer, el diario Emol difundió un audio enviado a través de WhatsApp por un pasajero a su madre en el que asegura que la nave presentaba una falla eléctrica.","peru21","13/12/2019"
"Evo Morales se refugia en Argentina","LA PAZ (Agencias).— Solo dos días después de que el presidente Alberto Fernández asumiera el mando de Argentina, el expresidente Evo Morales llegó a ese país, donde se quedará con el estatus de refugiado, según confirmó el canciller Felipe Sol, quien dijo que viene para quedarse.  Tras la crisis en Bolivia por las denuncias de fraude contra Morales y su renuncia, el expresidente pas 24 días asilado en México y unos días en Cuba. Ayer arribó a Buenos Aires en un operativo secreto, con cuatro de sus exministros, y se reunió con sus hijos.  Aunque Evo tiene el compromiso de no hacer declaraciones políticas, dijo en Twitter que está fuerte y animado para seguir luchando por los más humildes y para unir a la Patria Grande.","peru21","13/12/2019"
"Declaran en emergencia a Comas, Ate, Chaclacayo, Cieneguilla, San Juan de Miraflores, Independencia, Jesús María, La Victoria, Lince, Magdalena del Mar, Pueblo Libre, Rímac, San Borja, San Isidro, Surquillo, en plena temporada de lluvias","RIESGO DE INUNDACIONES EN 15 DISTRÍTOS DE LA CAPITAL  PROBABILIDAD DE OCURRENCIA DE FENÓMENO EL NIÑO  diciembre 2019 a marzo 2020 2% 21% 70% 7%  El Niño moderado El Niño débil Neutro  La Niña débil  El jefe de Indeci advirtió que un millón de personas viven en cuencas de los ríos Chillón, Rímac y Lurín.  El General EP (1) Jorge Chávez indicó que este fin de semana se inspeccionarán los puntos de riesgo en 15 distritos, suprimo, permitir agilizar los procesos para atender los puntos de riesgo en estas tres cuencas.  Ya se ha venido ejecutando la limpieza del río Rímac en la quebrada Huaycoloro. En el río Chillón, hay personal trabajando en la zona de El Sol, en Carabayllo, mientras que en el río Lurín se intensificarán las labores de descolmatación en puntos ubicados en Pachacamac, Lurín y Cieneguilla.  El decreto busca acelerar los procesos para atender los puntos de riesgo en estas tres cuencas, explicó Jorge Muñoz, Alcalde de Lima.  Abraham Levy, experto en temas climáticos, coincidió con las autoridades en que la intensidad de las lluvias se encuentra dentro del margen usual. Sin embargo, expresó su preocupación por la demora en adoptar acciones para prevenir un desastre, No es la forma racional de atender los peligros. Necesitamos una política de prevención permanente, aseveró.","peru21","13/12/2019"
"Fujimori estar en el banquillo ante requerimiento.","clusin en la investigacin de MVV Bienes Races S.A.C. empresa de propiedad del esposo de Fujimori, Mark Vito Villanelta.  NUEVAS PRUEBAS Para esta ampliacin, el fiscal Prez present como nuevos elementos los testimonios de Jorge Yoshiyama Sasaki brino de Jaime Yoshiyama Tanaka, quien asegur que Keiko Fujimori conoca que los aportes provenan de Odebrecht y particip en la estrategia para ocultar el origen del dinero,  Tambin los testimonios de los empresarios Dionisio Romero Paoletti y Vito Rodriguez, quienes afirmaron haber aportado US$2 55 millones y $203 mil, respectivamente, en efectivo a Fujimori.","peru21","13/12/2019"
"Ubicacin de Partidos","Se defini el orden en la cdula La Oficina Nacional de Procesos Electorales (ONPE) realiz el sorteo de los lugares que ocuparn los partidos polticos en las cdulas electorales en las elecciones congresales de enero de 2020.  Los primeros cinco espacios estarn ocupados por el Frente Amplio, Fuerza Popular, Juntos por el Per, Per Patria Segura y Todos por el Per.  La gerenta de Informacin y Educacin de la ONPE, Mara del Pilar Biggio, explic a este diario que la impresin de las cdulas empezar el 20 de diciembre, Lo que sigue es la capacitacin a los miembros de mesa y a la ciudadana en general, expres,","peru21","13/12/2019"
"Grupo de jvenes promueve obras literarias, periodsticas y acadmicas de otras mujeres","n grupo de tes jvenes ha decidido promover obras literarias, periodsticas y acadmicas de otras mujeres con el fin de hacer visible la labor creativa e intelectual de las autoras y, por consecuencia, de esta forma podrn apropiarse de un espacio acadmico y vario al que merecen pertenecer por su produccin y aporte cultural, segn dicen las editoras.  En abril de este ao, la editorial hizo una vocatoria y se presentaron cuarenta proyectos literarios, periodsticos y acadmicos, quedando como seleccionados para publicarse el poemario Aprendiendo a enterrar los muertos de Mara Font y A contracorriente.","peru21","13/12/2019"
"Historia de Susel Paredes escrita por Luca Solis Rey","Que me escriban una biografa, que adems he autorizado, es un indicativo de que he llegado a una parte del camino en el que hay cosas que contar, tengo cincuenta y seis aos y me siento halagada porque Luca haya elegido mi historia.  Mi relacin con Luca Solis nace como la de muchos jvenes universitarios que me buscan para hacer trabajos de la universidad, de distintos cursos, de derecho, de fotografa, de tales, periodismo, psicologa, gestin pblica, y siempre trato de darme un tiempo para atender sus necesidades, salvo que est ad portas de un operativo complicado.","peru21","13/12/2019"
"Fue interrogado ayer por el caso Odebrecht","Nava confirm que Garca pidio aportes para Castaeda Como adelant Per21, cont que el expresidente asegur US$200 mil para el exalcalde de Lima.  Cerca de la 10 a.m., Luis Nava Guibert lleg ayer en un vehculo policial a la sede de la Fiscalia de Lavado de Activos para ser interrogado como testigo sobre los aportes que habra recibido el exalcalde de Lima Luis Castaeda para su campaa presidencial de 2011 y la municipal de 2034.  Como adelant Per21, Nava, exsecretario presidencial de Alan Garca, confirm que el expresidente intercedi a favor de Castaeda para que Odebrecht aporte a las referidas campañas electorales.  Nava fue testigo de cmo Garca le pidi al exdirectivo de Odebrecht Jorge Barata que apoye el financiamiento de las actividades proselitistas. En ese sentido, el exjefe de Estado consigui que la constructora se comprometiera con un abono de US$200 mil.","peru21","13/12/2019"
"Ministerio de Economía precisa que los US$132 millones devueltos a Odebrecht no provienen de fondos públicos","El Ministerio de Economa y Finanzas precis que los US$132 millones —cifra que revel Per21.— devueltos a Odebrecht por la venta de la hidroelctrica Chaglla no provienen de fondos pblicos, desvirtundose as las aseveraciones del procurador supremo Ancado Lacerna.","peru21","13/12/2019"
"Jueces reclaman la homologación de sus sueldos","Al Poder Ejecutivo Los magistrados de la Corte Superior de Justicia Especializada en Delitos de Crimen Organizado y de Corrupcin de Funcionarios exigieron al Ejecutivo cumplir con la norma que dispone la homologacin de sus remuneraciones con el haber mensual de los jueces supremos. Indicaron que, en los ltimos dos aos, solo ese sector se ha beneficiado con un aumento de sueldos, generando discriminacin.","peru21","13/12/2019"
"Presidente del Pacto Ético Electoral deja abierta la posibilidad de un debate electoral previo a la contienda del 26 de enero de 2020","El presidente del Pacto Etico Electoral, Oswaldo Hundskop, dej abierta la posibilidad de un debate electoral previo a la contienda del 26 de enero de 2020. Explic que cada agrupacin tendra que designar a un representante, debido a que es imposible la participacin de casi tres mil candidatos.","peru21","13/12/2019"
"Backus presenta a su nuevo CEO en Per","El ejecutivo, que llega de Ab InBev en Mxico, tuvo una acogedora recepcin por parte de la firma.  Un ambiente acogedor y muy amical, Este fue el recibimiento que tuvo el nuevo CEO de Backus, Sergio Rincon, el mircoles de esta semana, por parte de la principal compaa cervecera del pas.  Su llegada se produce luego de haberse desempeado como vicepresidente de ventas de la operacin en Ab InBev en Mxico y habiendo mantenido una larga trayectoria en esta firma, que forma parte de sus 20 aos de experiencia en la industria en Colombia, Ecuador y El Salvador.  Uno de los principales desafos que asumir Rincn, segn pudo conocer Per21, ser el lanzamiento de nuevo productos por parte de Bac","peru21","13/12/2019"
"Necesitamos ms ciudadana","Muchos problemas que enfrentamos como pas tienen como base la formacin de personas. Pareciera que ms familias y escuelas han dejado de lado la importante tarea de formar personas integras, con sentido sobre el bien comn y dispuestas a vivir en comunidad bajo reglas que permitan una sana convivencia. Sin las escuelas vemos un creciente nmero de familias poco comprometidas y que abdican de su rol formador y, por otro lado, en los colegios estn ms preocupados por los resultados de pruebas de matemtica y comunicacin, como si aseguraran ciudadanos probos, ocupados por sus comunidades.  Si no queremos seguir asistiendo al desfile de actos de corrupcin, ni ver la falta de transparencia en nuestra sociedad, necesitamos un cambio radical en la formacin de estudiantes. Para ello, en las escuelas debemos trabajar no solo en el desarrollo cognitivo, sino tambin en el desarrollo emocional y ciudadano.  Debemos preguntarnos si como pas estamos preparados para enfrentar este desafo. Y si la respuesta es no, debemos preguntarnos por qu no somos capaces de llegar a un consenso para establecer un plan de largo plazo en educacin; por qu seguimos con las mismas tensiones entre los actores del quehacer educativo. Ser tal vez que los actores de hoy son producto de esa falta de racin ciudadana? Nunca es tarde para empezarlo.","peru21","13/12/2019"
"Premio al Reflejo","El cono arrojado por un iracundo transeúnte a Carlos Tubino, integrante del disuelto Congreso, estuvo en boca de todo el mundo gracias al gil ojo del fotógrafo Renzo Salazar, del Grupo El Comercio, que captó el preciso instante en que se produce el golpe. Esto le valió obtener anoche el Premio Nacional de Periodismo organizado por el Instituto Prensa y Sociedad (IPYS) como mejor fotografía periodística. Felicitaciones, Renzo!","peru21","13/12/2019"
"Para evitar más robo de combustible, el Ejército firmó un convenio con Petroper","Para evitar más robo de combustible, el Ejército firmó un convenio con Petroper para implementar un sistema de control virtual y centralizado en el despacho de combustible. Ojalá no encuentren la manera de sacarle la vuelta al acuerdo. No queremos más donayres en el Ejército.","peru21","13/12/2019"
"EL JUEZ VÍCTOR ZÚÑIGA ANALIZARÁ PEDIDO DE LA FISCALÍA","El 26 de diciembre se evaluará prisión para Keiko Fujimori. Audiencia se realizará después de que la líderesa de FP fuera excarcelada por orden del TC. Ser la segunda vez que Fujimori enfrente este pedido luego de que el pasado 29 de noviembre fuera excarcelada del penal Anexo de Mujeres de Chorrillos, tras un fallo del Tribunal Constitucional que anuló la orden de prisión preventiva que cumplía desde el 1 de noviembre de 2018. Desde Brasil, donde fue interrogado Jorge Barata, la abogada de Fujimori, Guiliana Loza, aseguró que el exdirector de Odebrecht ratificó que la lideresa de FP no recibió dinero de dicha constructora. Sobre la audiencia de prisión preventiva, la abogada señaló: Es un pedido desproporcional y desesperado en contra de Keiko. No se nos han hecho llegar los detalles de la citación de la audiencia.","peru21","13/12/2019"
"Presidente del Poder Judicial se pronunció sobre extradición","El presidente del Poder Judicial, José Luis Lecaros, manifestó ayer que es la Corte Suprema la última instancia en el fuero penal que debe aprobar la extradición de Eliane Karp, esposa de Alejandro Toledo, por el caso Ecoteva. En este caso, apenas el Ministerio Público ha hecho la solicitud, el juez la tramitó y el próximo paso es que llegue a la Corte Suprema para que dé una opinión consultiva sobre el proceso de extradición y luego pasar al Poder Ejecutivo para que el Consejo de Ministros se pronuncie y dé la palabra final si se pide o no la extradición a Estados Unidos, declaró ayer a la prensa.","peru21","13/12/2019"
"SE DETUVO A UNA PAREJA","Beber raptado es rescatado en Huaral. Un bebé de apenas 11 meses de nacido, quien la tarde del miércoles había sido raptado por una mujer en un parque, in Ancón, fue rescatado ayer sano y salvo en Huaral. La  Policía detuvo a una pareja. Tras la denuncia de la  desesperada madre, los agentes PNP activaron una alerta —a nivel nacional— para ubicar al pequeño. Una llamada  telefónica anónima permitió dar con su paradero, La raptor es Julissa Herrera (22).  PERÚ.","peru21","13/12/2019"
"MANIFESTACIONES CULTURALES LOS HATAJOS DE NEGROS Y LAS PALITAS YCHUÑA F&i RikV","Danzas basadas en el zapateo se  escenifican durante la época de Navidad en calles y plazas. MARTÍN SÁNCHEZ JORGE martin.sanchezperu?1.com  El intenso trabajo realizado desde 2014 por el Ministerio de Cultura. y los principales danzateros de Ica ha logrado que Los Hatajos, bandas,  comparsas, cuadrillas de Negritos y Las Pallitas, dos  ciones culturales que se  escenifican a fines de año en la provincia de Chincha, formen —$ . Temperaturas 9o / 20o 16o / 30o Minima/Máxima cusco ICA  IO CULTURAL INMATERIAL Chincha reconocida por Unesco menacaanzA! Edd sastaque m Las Pallitas también se  escenifican en Huaral (Lima) y en Huaytará (Huancavel ica).  a El nombramiento se dio ayer en Bogot (Colombia) en la décimo cuarta reunión del Comité  Intergubernamental de la Unesco para Salvaguardar el Patrimonio 3 S Cultural Inmaterial. M A GOZAR SABROSO. Escenificaciones ocurren a fines de año, parte de la Lista  Representativa del Patrimonio Cultural Inmaterial de la Humanidad de la Unesco.  Estas son las primeras  expresiones de la costa peruana y de la población afroperuana que forman parte se osta »n  portante lista. Los Hatajos o Negritos es una farza viva por un no alen la que solo  intervienen VIERNES 13 DE DICIEMBRE DEL 2019 | Peru |17","peru21","13/12/2019"
