"headline","content","newspaper","date"
"Martirio. Ruth (X)rz Mauricio acudi a la mañana de ayer al albergue del Inahif","Su beb y amamanta su vestido de mes y medio de nacido. Una fiscal ordenó que el menor quede en manos del Ministerio de la Mujer y Poblaciones Vulnerables porque la madre no cuenta con los documentos del menor. Solo pido justicia para estar por mí con mi hijo, manifestó a su salida de la institución. Esposo lo llamó, pero el militar nunca contestó. Después de ser apaleado, el joven que muri fue abandonado el último domingo cerca de un colegio en el asentamiento humano Nuevo, en Comas, resultó ser un militar. Se trataba del infante de la Marina de Guerra del Per Juanhuany Jhayart Fano (32), quien la noche del sábado fue al local Ana ubicado en el mencionado distrito junto a unos amigos. Nos reunimos un grupo de amigos y luego salimos a tomar unas copitas. Mi amigo desapareció durante la madrugada del domingo, entonces pensamos que se haya ido a su casa informaron los amigos de la víctima. El domingo en la mañana, los familiares denunciaron la desaparición en la Dirección de Investigación Criminal (Dirincri) y ayer lo encontraron en la Morgue Central de Lima.","ojo","27/09/2018"
"Curriculum ambiguo. El curriculum escolar es ambiguo y tendencioso","Al igual que de los otros países que participan de los ERCE, dijo Atilio Pizarro, del Laboratorio de Evaluación de la Calidad de la Educación. Puntales que sostienen vehículos. Paraderos peligrosos en la Carretera Central. Los paraderos Gloria, Bella y San Juan, en la Carretera Central, en Ate, representan un peligro constante para los peatones debido a la falta de mantenimiento. Según los afectados, diariamente tienen que cruzar en estos lugares buscando colectivos que los transporten a sus centros de estudios y trabajos. No hay buenos paraderos. Prácticamente están en las pistas. A diario somos testigos de los vehículos que por milagro no nos atropellan, contó un peatón. La junta de vecinos de Huaycán ha solicitado a las autoridades que se arreglen estos paraderos para evitar tragedias.","ojo","27/09/2018"
"Investigan a Romper por video y a La Victoria","La Comisión de Fiscalización y Contraloría pedirá al pleno facultades de comisión investigadora para indagar sobre el contrato de publicidad por un millón de dólares firmado con la empresa Sony Music Entertainment Colombia S.A. por parte de Promperú por el video de Carlos Vives. También se pedirán facultades para investigar casos de corrupción en La Victoria.","ojo","27/09/2018"
"Lima registra la tasa más alta de asaltos","De un total de 100 ciudadanos, de 15 años a más, 26 fueron víctimas de un hecho delictivo entre marzo y agosto de este año, según el nuevo informe técnico de Seguridad Ciudadana del Instituto Nacional de Estadística e Informática (INEI). En las ciudades de 20 mil habitantes, un 28.6% señalaron haber sido víctimas de un delito; en Lima Metropolitana, un 31.0%; y en los centros poblados, un 19.6%. El INEI precisó que la victimización general se redujo en 1.1% en comparación al año anterior en el mismo período de tiempo. Del total de encuestados, 13 de cada 100 habitantes peruanos fueron víctimas de robo de dinero, cartera o celular; en las ciudades de 20 mil a más habitantes, fue 14 de cada 100; en Lima Metropolitana, 15 de cada 100; y en centros poblados, 10 de cada 100 habitantes. La mayor cifra de victimización se dio en Lima (42.0%).","ojo","27/09/2018"
"UN DÍA UNA MUJER FINGE EMBARAZO Y...","Una mujer colombiana, de la ciudad de Barranquilla, logró engañar a todos diciendo que estaba embarazada. El día en que debía dar a luz, inventó que la habían secuestrado y que sus captores se habían llevado al bebé para vender sus órganos en el mercado negro. Según información policial, la historia contada por Antonella Santiago Padilla, intelectual peruana de 37 años, fue una invención más de la novela. La intención de la mujer, según las autoridades, era justificar su embarazo fingido para retener a su esposo.","ojo","27/09/2018"
"LA CAMARERA ROBOT","Una anfitriona robot llamada ‘Ruby’ sirve comidas a los clientes en el restaurante Drink & Sushi Magic en Dubai. En este local, que ofrece platos típicos de China, la camarera robotizada trabaja sin parar desde la mañana hasta las 2:00 a.m. y atrae masivamente a quienes acuden en masa para tomarse fotos con ella.","ojo","27/09/2018"
"FINALMENTE, EL CONGRESO APROBÓ LA LEY QUE DETERMINA QUE EL COBRO DE PARQUEO SERÁ POR MINUTO EFECTIVAMENTE USADO","Una buena noticia para los usuarios al ‘hora o fracción’. Finalmente, el Congreso por mayoría aprobó la ley que determina que el cobro de parqueo vehicular será por minuto efectivamente usado. Termina así un abuso que ha llenado los bolsillos de muchas empresas. Otro dato importante es que tampoco se podrá cobrar por la pérdida del ticket. ¿A quién no le ha pasado? Además, los centros comerciales aplicarán una tolerancia de hasta 15 minutos sin costo alguno. Desde ahora, los hombres de los estacionamientos vehiculares se realizarán por minuto y ya no por hora o fracción, como es habitual. El segundo punto de la reforma se refiere al fin del cobro por pérdida del ticket. Si un conductor pierde el boleto, por diferentes motivos, ya no pagará una multa y el establecimiento que brinda el servicio deberá revisar sus registros, sean electrónicos o físicos, donde consta el tiempo plenamente utilizado de permanencia de los vehículos en sus espacios. El congresista Miguel Elías, presidente de la comisión de Defensa del Consumidor y quien sustentó el proyecto, recordó que la multa por la pérdida del recibo oscilaba entre S/20 y S/50. ‘Fue un abuso’, señaló. La norma también indica que el servicio de estacionamiento vehicular será gratuito en los centros comerciales durante 15 minutos. De igual forma, el servicio de estacionamiento vehicular puede resultar gratuito en los centros comerciales, sin importar el tiempo, siempre que haya un consumo mínimo. Si el usuario lo espera, no pagará por el estacionamiento, sin importar el tiempo de permanencia. El límite de pago lo determina en los mismos centros comerciales.","ojo","27/09/2018"
"VORAZ INCENDIO SE DESATA EN EL CENTRO HISTÓRICO DEL CALLAO","A través de las redes sociales, algunos usuarios afirmaron que ya no tendrán que pagar por el servicio de estacionamiento vehicular en centros comerciales, cuando sea por tiempos menores a los 15 minutos. ‘A veces, uno va solo para hacer unos trámites o una pequeña compra. Esto resulta beneficioso para los bolsillos’, señaló en Twitter un usuario identificado como Mario Espinoza. El proyecto de ley aprobado por el Congreso también prohíbe que en los estacionamientos se colguen carteles que indiquen que no se hacen responsables por pérdidas o daños en los vehículos estacionados ahí. ‘Esto ya estaba prohibido por la ley (...), pero se está reforzando la medida, pues los estacionamientos sí son responsables por pérdidas o daños’, explicó el congresista Miguel Elías (FP).","ojo","27/09/2018"
"MATAN A BALAZOS A JOVEN EN VILLA EL SALVADOR","La Policía encontró el cuerpo tendido junto a un vehículo abandonado. Juan Fernández, director de cultura, comentó: ‘Esto enseña que debemos tomar medidas para que nuestra herencia cultural no se pierda.’","ojo","27/09/2018"
"UN HOMBRE ES DETENIDO ACUSADO DE INTENTAR SECUESTRAR A UNA NIÑA EN EL RÍMAC","Un hombre de 63 años fue detenido tras ser acusado de intentar secuestrar a una niña de 5 años en el Rímac. Las madres de la menor fueron alertadas cuando la vieron seguir al desconocido mientras caminaba hacia su casa. Según la policía, el hombre, quien es vendedor de productos de limpieza, llegó de casualidad a la casa de la familia de la niña. Al enterarse de que eran familiares de la menor, se la entregó ‘para que no le vaya a pasar algo’. Sin embargo, la madre de la infante afirma que trató de matarla, pues no sabe cómo es que su hija lo estuvo siguiendo tanto tiempo. Vecinos intentaron linchar al sujeto. Gamboa fue puesto a disposición de la fiscalía, la que determinará si existen elementos suficientes para encarcelarlo legalmente bajo el cargo penal de la privación de la libertad, en la modalidad de secuestro, en grado de tentativa.","ojo","27/09/2018"
"BUS SE QUEMA Y LOS PASAJEROS EVACUAN LA UNIDAD A TIEMPO","Un bus interprovincial, donde viajaban cerca de 60 pasajeros, terminó reducido a chatarra luego de que se incendiara en el kilómetro 144 de la Panamericana Norte, en Junín. Las primeras noticias señalan que el siniestro se produjo luego de que uno de los neumáticos del bus de la empresa Acosta se recalientara y explotara. Los viajeros, que se dirigían de Lima a Huánuco, lograron bajar a tiempo de la unidad tras la emanación del humo. Los bomberos lograron apagar las llamas, mientras que los pasajeros abordaron otro bus.","ojo","27/09/2018"
"DEFIENDE A JUEZ DENUNCIADO POR ABUSOS SEXUALES","WASHINGTON. Una tercera mujer ha acusado al senador mexicano Ismael García Cabeza de Vaca de abuso sexual y violaciones en grupo. Pese a ello, el presidente de EE.UU., Donald Trump, mostró disposición a conversar con el jefe de estado venezolano, Nicolás Maduro.","ojo","27/09/2018"
"RIGOBERTO CELÍ JIMÉNEZ ES CONOCIDO COMO EL ‘PERRO LOBO’","Me pasa la música criolla, un amor, precisa el tumbesino, hablando de su trayectoria junto a artistas como Eva Ayllón, Iván Cruz, Luis Abanto Morales y Lucho Barrios, entre otros. Rigoberto Celi Jiménez, más conocido como Perro Lobo, usa silla de ruedas tras sufrir un accidente de tránsito en el 2005; sin embargo, ello no fue impedimento para continuar con sus conciertos de música criolla. Sus recuerdos se fijan en sus inicios cuando comenzó a cantar a los seis años. Ha sido premiado en 12 oportunidades gracias a su talento. Después del accidente de tránsito, ha demostrado ser un hombre emprendedor; ya que, a pesar de tener dificultades para caminar, nunca se dio por vencido y siguió luchando por sus sueños. Ha compartido escenario con cantantes de trayectoria internacional. Según Rigoberto, las autoridades tanto locales como regionales no promueven ni apoyan la música criolla.","ojo","27/09/2018"
"ATRAPAN A ASALTANTE TRAS INTENTAR QUEMARLO VIVO","PIURA. Pobladores intentan quemar vivo a un manojo de hierbas después de que fueran robados sus ganados. En el hecho ocurrido en el Asentamiento Humano 13 de Abril, luego de que un grupo de vecinos se percataran de que tres sujetos contando con un Led lleno de gasolina se llevaran dos burros. Al intentar detenerlos, dos de ellos lograron huir, pero uno fue capturado. Se trata de Percy Sandoval Moreno, quien fue reducido a golpes y amarrado a un poste de luz. Allí, los pobladores le rociaron gasolina y lo intentaron prender fuego; pero la Policía llegó a tiempo y trasladó al detenido a la comisaría del distrito de La Arena. Resulta que el dueño Anselmo Ramírez Silva intentó capturarlos, aunque fue atacado por los agresores con un machete. Debido a sus heridas, la víctima fue hospitalizada, donde se encuentra estable.","ojo","27/09/2018"
"INE SALA QUE EVENTO ES UN ATENTADO","Belmont acepta que el evento organizado por el Jurado Nacional de Elecciones pueda dividir la atención de los ciudadanos y provocar que no se tome en cuenta el mérito de cada uno de los postulantes, faltando así el respeto al electorado.","ojo","27/09/2018"
"SI ERES MIEMBRO DE MESA PARTICIPA ESTE 30 DE SETIEMBRE EN LA JORNADA DE CAPACITACIÓN","NA","ojo","27/09/2018"
"SOLO 26 DE 62 PROMETEN TRABAJAR POR REFORMAS","Integrantes de las bancadas de Nuevo Perú y Alianza Para el Progreso junto a 105 legisladores Mariano Portugal, Gino Costa y Paloma Noceda advierten una gran división en Fuerza Popular por el documento firmado por 26 congresistas. Por eso, imploran a la mayoritaria bancada fujimorista que cumpla con los plazos y se debatan los proyectos pendientes. El kenjista Marvin Palma indicó que esto no significa el inicio de una crisis en Fuerza Popular. Víctor García Belaunde (AP) sostuvo que el documento firmado por 26 congresistas de FP traerá el malestar de algunos legisladores por que se cumpla con el plan de las reformas constitucionales.","ojo","27/09/2018"
"LEGISLADORES BUSCAN ATORNILLARSE A ESCÁNER","La bancada de Fuerza Popular presentó una iniciativa legislativa para modificar la composición bicameral del Legislativo e incluir entre sus requisitos para ser senador el haber sido congresista de la República. La iniciativa de la parlamentaria María Melgarejo (que firman también sus colegas fujimoristas la León y Moisés Mamani) establece que el aspirante a ser senador debe haber representado a su departamento como congresista de la República durante al menos un año, tener experiencia laboral y haber sido diputado. La norma señala la propuesta única del Coordinador de FP.","ojo","27/09/2018"
"IZQUIERDISTAS SE PELEAN POR SUMAR CONGRESISTA","El vocero del Frente Amplio (FA), Humberto Morales, manifestó que la accesoria del legislador fallecido Mario Mantilla, la secretaria general del Partido Comunista Peruano, Flor Gonzales, mostró su predisposición de mantenerse en su bancada apenas juramentado el cargo. Indicó que Mantilla fue elegido por el FA y que se coordina el ingreso de Gonzales. Empero, el vocero de Nuevo Perú, Richard Arce, refirió que su grupo lamentario envió un documento a Oficialía Mayor y a la Presidencia del Congreso para solicitar la incorporación a sus filas de la accesoria porque Mantilla falleció en su bancada.","ojo","27/09/2018"
"CIRCULO DE AFICIONADOS A LOS GALLOS DE PELEA ASAMBLEA GENERAL EXTRAORDINARIA DE ASOCIADOS","De conformidad con lo dispuesto en los artículos 17º, 18º y 26º de los estatutos vigentes, se convoca a ASAMBLEA GENERAL EXTRAORDINARIA DE ASOCIADOS a realizarse el día sábado 20 de octubre de 2018, del siguiente detalle:  LUGAR: Sede Institucional - Av. Santa Cruz Mz. A Lt. 18. Huertos de Villa, Lurín.  PRIMERA CONVOCATORIA: 10:30 horas...  SEGUNDA CONVOCATORIA: 11:00 horas.  AGENDA: PUNTO ÚNICO: Aprobación de la modificación total del estatuto social y disposiciones sobre su inscripción y entrada en vigencia.","ojo","27/09/2018"
"CON HELICÓPTERO CONTROLAN INCENDIO FORESTAL","Numerosos, personal del ejército, guardaparques y pobladores continúan limpiando para aplacar el incendio forestal que consume el Santuario Histórico Bosque de Pampas, en Junín. Ayer se reanudaron los trabajos de extinción del fuego, el cual se produjo desde el pasado sábado por la tarde en el sector de Pampa Hermosa. Hasta la zona afectada, llegó un helicóptero del Ejército del Perú equipado con el sistema Bambi Bucket (canasta de 2500 litros de agua) para neutralizar el siniestro, según refirió el Instituto Nacional de Defensa Civil. Además, se informó que el Servicio Nacional de Áreas Naturales Protegidas; y el Gobierno Regional proporcionaron las herramientas necesarias para combatir el fuego.","ojo","27/09/2018"
"BUS SE QUEMA Y LOS PASAJEROS EVACUAN LA UNIDAD A TIEMPO","Un bus interprovincial, donde viajaban cerca de 60 pasajeros, terminó reducido a chatarra luego de que se incendiara en el kilómetro 144 de la Carretera Central, en Junín. Las primeras versiones señalan que el siniestro se produjo luego de que uno de los neumáticos del bus de la empresa Acosta se recalentaran y explotara. Los viajeros, que se dirigían de Lima a Huánuco, lograron bajar a tiempo de la unidad tras el calambre del humo. Los Bomberos lograron apagar las llamas, mientras que los pasajeros abordaron otro bus.","ojo","27/09/2018"
