"headline","content","newspaper","date"
"ORDENAN 9 MESES DE PRISIÓN PREVENTIVA","El Séptimo Juzgado de Investigación Preparatoria de Trujillo (La Libertad) orden nueve meses de prisión preventiva contra Alexander Manuel Pérez Guzmán (23), alias ‘Gringasho’, por el presunto delito de tenencia ilegal de armas. El exreo juvenil fue capturado el sábado último en el distrito de El Porvenir, en la provincia de Trujillo, cuando bebía licor junto a otras personas. Durante la audiencia, Pérez Guzmán aseguró ser inocente y pidió al magistrado Alberto Cruzado no juzgarlo por supuestos. Argumentó que cumplió su condena y desde noviembre del 2017 trabaja vendiendo calzado en la ciudad de Lima junto a su pareja. La defensa legal de ‘Gringasho’, Walter Leiva, señaló que el acta de intervención policial fue cambiada y que la metralleta hallada a pocos metros de él fue ‘sembrada’ por la Policía.","ojo","12/09/2018"
"MINERO LANZA DINAMITA EN HOTEL EN VENGANZA","Movido por los celos, un minero explotó una dinamita dentro de un hotel, en la zona de La Rinconada, región Puno. El sujeto permanecía en el local junto a otra persona. El hecho ocurrió el lunes último por la tarde, cuando el taladrador Edison Paucar llegó hasta las cercanías del hotel Los Arenales; allí arrojó el material explosivo para luego huir. Solo se reportaron daños materiales. El sujeto fue capturado tras un operativo.","ojo","12/09/2018"
"LIBERAN A VIOLADO","La Sala de Apelaciones de la Corte de Justicia de Huánuco liberó a Teodoro Cruz Quispe, quien había sido acusado de violar a una mujer en noviembre del 2014. Pese a las pruebas que presentó la Fiscalía a cargo del caso, la sala argumentó su decisión señalando que existen incongruencias en la acusación formulada por la víctima de milicias FAUV. La agraviada salió ayer ante los medios de comunicación para contar el abuso que sufrió y denunció que su agresor ha amenazado de muerte.","ojo","12/09/2018"
"DIPUTADO DEL PARTIDO COLORADO IMPUTADO POR DELITOS DE NARCOTRÁFICO Y LAVADO DE DINERO","En Paraguay, un diputado del gobernante Partido Colorado, tres fiscales y siete policías fueron imputados por delitos de narcotráfico y lavado de dinero según fuentes judiciales. La Fiscalía pidió el desafuero del diputado Ulises Quintana para ser procesado. La investigación involucra a unos 3 sospechosos.","ojo","12/09/2018"
"EXPLOSIÓN DE CAMIÓN CISTERNA CAUSA MUERTES EN NIGERIA","Al menos 35 personas murieron y un centenar más resultaron heridas tras la explosión de un camión cisterna que transportaba gas en la región nigeriana de Nasarawa. El accidente ocurrió en una gasolinera de la carretera entre las localidades de Lafia y Karu. La mayoría murió porque se acercó al lugar para ver qué pasaba.","ojo","12/09/2018"
"INVOCAN SUCEDORES DE SAN MARTÍN AL PAPA FRANCISCO","Los obispos venezolanos explicaron al papa Francisco durante una audiencia en el Vaticano la difícil situación económica, social y política que vive su país. El presidente de la Conferencia Episcopal Venezolana, monseñor Diego Padrón Ayala, comentó que también conversaron con el Pontífice sobre temas considerados prioritarios y la preocupante situación en Venezuela, donde muchos están siendo privados de derechos fundamentales.","ojo","12/09/2018"
"Joven de 19 años recibe balazo en un hombro","Denuncian a PNP por intento de feminicidio  Un joven de 15 años sufrió una tentativa de femicidio a manos de su padre, en cinco ocasiones que le disparó y luego se dio a la fuga, según manifestó.  Todo ocurrió en la vivienda de Bruce Lee Sevillaño Prévedo (Zi), la noche del lunes último, en Ventanilla, cuando recibió un llamado a su teléfono celular. Era un cumpleaños de promoción que él había organizado para un reencuentro.  Yo le dije que sí iba a ir, pero él se alteró y se le salió de su mente cometer un femicidio, declaró la víctima en otra oportunidad.  El joven relató que trató de impedir que se le escapara con su arma y ambos forcejearon, según manifiesta.  Me levantó el vecino y me tiró en el hombro. Yo perdí el conocimiento, dijo el joven.  Su esposa, quien también fue herida de bala, fue hospitalizada en el centro médico de Villarán, también fue herido de bala.  Sus padres de la víctima señalaron que, en principio, Silvia (nombre ficticio) quería denunciarlo por agresión; pero en la comisaría de Villarán se negaron a tomarle la denuncia.  El joven fue llevado al hospital de Emergencias de Ventanilla y ya fue dado de alta, mientras que el efectivo herido fue derivado al Hospital de la Policía.","ojo","12/09/2018"
"Mujer es atrapada por ser peligrosa marca","Se trata de Abigail Luz Quispe Merino (31 años), quien fue reducida en el cruce de la venida Universitaria y el Jr. República, en el distrito de Independencia. Al ser capturada, se le encontró droga y municiones, indicó la PNP.  Los agentes a cargo de las pesquisas revelaron que la mujer tenía pendiente registrar denuncia por posesión ilícita de armas y tenencia ilegal de armas de fuego. También es buscada por participar en el robo de 84 mil dólares a un comerciante que salía de un colectivo en Puente Piedra, entre otros hechos en el (20) Norte.","ojo","12/09/2018"
"LANZAN BOMBA MOLOTOV EN VILLA MARÍA DEL TRIUNFO","Prenden auto de candidato  MARÍA Vasquez mevasquezgrupoepensa.pe  Dejan una nota amenazante en su vivienda y horas después explota la camioneta con la que siempre se desplazaba.  El candidato por Somos Perú a la alcaldía de Villa María del Triunfo, David Andrés Morales Cárdenas (41), fue víctima de un atentado la noche del lunes.  Una vez 21 hombres se congregaron reunidos en su local partidario de la avenida Salvador, en Villa María del Triunfo, cuando escucharon una explosión. Al salir del predio, observaron que su camioneta de placa AMQ-211G ardía en llamas.  Agentes policiales y bomberos llegaron hasta la zona para atender la emergencia, provocada por una bomba molotov. Ninguna persona resultó herida.  Sin embargo, la víctima indicó que ese mismo día, en la mañana, recibió una hoja junto a una carta que decía: Vas a morir, pero. Movilización. La agraviada señaló que por las redes sociales ha recibido varias amenazas. Recordó que organizó una marcha para luchar contra las malas autoridades de su distrito.","ojo","12/09/2018"
"Pistoleros asaltan a 14 clientes de panadera y se llevan 51 mil","Las personas estaban reunidas en el local partidario cuando se registró el atentado.  Al momento de entrar al local, los pistoleros comenzaron a exigir que entregaran todo lo que les perteneciera. Las víctimas empezaron a entregarles los celulares. Fue entonces cuando los sujetos se llevaron las mochilas y el dinero en efectivo.  La propietaria del negocio, quien prefirió mantenerse en el anonimato, señaló que los asaltantes eran extranjeros. Recordó que hace algunos meses fueron asaltados por un grupo similar.  Comenzaron a decir dame todo lo que les pertenece, y es cuando ellos empezaron a entregarles los celulares. Es ahí cuando los sujetos se llevaron las mochilas y el dinero en efectivo, contó la dueña del lugar.","ojo","12/09/2018"
"Esclavos” elaboran licores adulterados","Con apoyo del Ministerio de la Producción, agentes de la Dirección de Investigación Criminal de Arequipa desarticularon una fábrica clandestina de licores adulterados en Pativilca (Arequipa) e incautaron 1133 cajas de licor tipo vodka, entre otras mercaderías.  Los infractores utilizaban máquinas industriales, cilindros y heladeras para elaborar las bebidas. Además, se detuvo a William Luque Villagra (35).  Asimismo, la Policía intervino en Puno ocho locales donde se adulteraban licores para exportarlos. Los productos eran distribuidos hacia Chile y Bolivia. El monto de lo incautado asciende a los 8 millones de soles.","ojo","12/09/2018"
"Menor descuartiza vehículos robados","Un menor de edad integraba una banda delincuencial que se dedicaba al robo de vehículos y a la venta de autopartes.  Agentes de la División de Investigación Criminal desarticularon a Los Desguazadores de Nueva Luna, quienes llevaban las piezas robadas a un inmueble de la urbanización Parque Industrial, donde las desmantelaban para después vender sus partes en mercados informales del país.  Se detuvo a Emilio Walter Melchor Quispe (21), al menor W.M.A. (16) y a Marvi Laos Goycco (28), quien cuenta con antecedentes por hurto agravado. En el interior del predio, se hallaron cuatro camiones repletos de autopartes y accesorios, que estaban reportados por robo y asalto.","ojo","12/09/2018"
"Amnistía tributaria en el Callao","La Municipalidad Provincial del Callao aprobó la ampliación de la amnistía tributaria hasta el 100 por ciento de descuento. El plazo culmina el 15 de septiembre.   Detalles. Según la normativa de la Sunedu, las universidades y escuelas a las que se les deniegue o cancele el licenciamiento deben cesar definitivamente la prestación del servicio educativo en un plazo máximo de dos meses. Dicho período empezará a ser computado desde el mes siguiente a la fecha de notificación de la resolución en la que se les niega o retira la licencia institucional.  Además, la norma impide interrumpir unilateralmente las actividades de formación académica durante el semestre o año académico en curso.","ojo","12/09/2018"
"Avanza proyecto para regular vientre de alquiler","La parlamentaria Marisa Glave (Nuevo Perú) confirmó que junto al congresista Alejandro Toledo (no agrupado) están impulsando un Proyecto de Ley para regular la maternidad por vientre de alquiler.  Entre las causas que hay que cuidar está que la persona que quiere ser madre pueda hacerlo y, al mismo tiempo, que no exista dependencia económica o explotación, explicó Glave, quien advirtió que la ley debe garantizar la integridad física y psicológica de la gestante mediante este procedimiento. En México y Argentina hubo casos en los que nacían con una enfermedad y los padres biológicos no hacían nada por ayudarles, finalizó.","ojo","12/09/2018"
"Línea Amarilla señala que túnel es ‘seguro’","La empresa concesionaria de la vía expresa Línea Amarilla aseguró que el túnel de la Roca cumple las normas vigentes de seguridad y no representa ningún peligro para los usuarios. Respondió así a la alerta de la Contraloría General de la República sobre riesgos en los sistemas contra incendios y de monitoreo de niveles de presión de agua.  Según la concesionaria, los extintores del túnel están ubicados a intervalos de 85 metros, conforme a lo dispuesto por el Ministerio de Transportes y Comunicaciones. Respecto al sistema de presión de agua, señaló que expusieron sus características técnicas al ministerio antes de que empiece a operar.","ojo","12/09/2018"
"Aspectos denuncia cobros excesivos en recibos de luz","El cobro por conceptos ajenos al consumo de energía eléctrica es uno de los motivos por los cuales se incrementó la tarifa en los recibos, sostuvo Cristóbal Aceves, presidente de la Asociación Peruana de Consumidores y Usuarios (Aspec), anunciando que presentarán una iniciativa ante el Congreso para eliminar dichos cobros a fin de que se pague solo el consumo efectuado.  Hay que cambiar la legislación. Anteriormente, el gobierno tuvo que sacar una ley para anular el cobro en los recibos por la construcción del gasoducto sur, sostuvo Aceves.  Asimismo, el presidente de la Aspec señaló que presentarán más de 60 reclamos de usuarios ante el Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) por el aumento en sus recibos de luz, pues las empresas eléctricas no atienden sus reclamos.","ojo","12/09/2018"
"VENEZUELA","Los obispos venezolanos explicaron ayer al papa Francisco durante una audiencia en el Vaticano la difícil situación política, económica y social que vive su país. El presidente de la Conferencia Episcopal de Venezuela, Ins Luis Azuaje Ayala, señaló que también conversaron con el Pontífice considerados ‘presos políticos’ y comentaron la situación ‘anunciada’ en la que se encuentran muchos sacerdotes debido a diferencias, por motivos desconocidos.","ojo","12/09/2018"
"HURACÁN OBLIGA A EVACUAR:","Casi un millón de personas. Columbia. El gobernador de Carolina del Sur, Henry McMaster, ordenó la evacuación obligatoria de casi un millón de personas, por la inminente llegada del huracán Florence a la costa este estadounidense. El gobernador ya había declarado el estado de emergencia en Carolina del Sur y solicitó al residente Donald Trump una declaración federal antes del arribo del huracán. ‘Es un huracán real’, dijo McMaster. Florence alcanzó la categoría 4 de un máximo de 5 y tiene vientos que llegan a 195 kilómetros por hora. Toque tierra entre mañana y el viernes en la frontera entre Carolina del Norte y Carolina del Sur.","ojo","12/09/2018"
"HAMBRÚA. El número de personas que pasan hambre en el mundo sigue aumentando y en el 2017 ascendió a 821 millones. Este problema afecta a un MILLLONES DE PERSONAS INDIGNADO DE CADA NUEVE, según la ONU.","nan","ojo","12/09/2018"
"RINDEN HOMENAJE A LAS VÍCTIMAS DE TORRES GEMELAS","Nueva York. Miles de personas se reunieron ayer en las inmediaciones del World Trade Center de Nueva York para rendir tributo a las víctimas de los atentados terroristas de Al Qaeda del 11 de septiembre del 2001. En el marco del decimonoveno aniversario de la tragedia, en una emotiva ceremonia, los familiares de los fallecidos leyeron los nombres de las más de 3 mil personas que murieron aquel día.","ojo","12/09/2018"
"LUÍSA DA SILVA RENUNCIA A SU CANDIDATURA","Brasilia. Tras ser inhabilitado por las autoridades electorales de Brasil debido a estar preso por corrupción, el expresidente Luiz Inácio Lula da Silva dej ayer de disputar la Presidencia en las elecciones del 7 de octubre y anunció a su exministro Fernando Haddad, quien era su compañero de fórmula, como el nuevo candidato del Partido de los Trabajadores.","ojo","12/09/2018"
"HINCHAS QUIEREN QUEMAR IGLESIA TRAS INVADIR ESTADIO","Ante el rumor de que los miembros de la iglesia cristiana El Aposento Alto vuelvan a tomar posesión de la explanada del estadio Alejandro Villanueva, los hinchas del club Alianza Lima permanecieron durante la noche del lunes y la madrugada del martes haciendo guardia en los interiores del recinto deportivo. ‘No vamos a permitir que tomen el lugar; lo vamos a defender con nuestras vidas.’","ojo","12/09/2018"
"POLICÍA INCUMBA 1500 TELEFONOS BANDA","En un operativo llevado a cabo por la Dirección de Policía Secreto del Ministerio de Producción, se incautaron 1500 celulares bandas que eran comercializados en el Mercado Central de Lima, en las Malvinas. Según narró el coronel Sebastián Mejía Menéndez, los equipos móviles están registrados con marcas falsas de comerciales como Samsung, LG, Huawei, entre otros. En el local, ubicado en cuatro de julio, además se detuvo en gran cantidad a 16 personas, de las cuales cinco son de nacionalidad venezolana. Las autoridades policiales indicaron que estas personas desmantelaban los chips de algunos de ellos. También se supo que los móviles eran vendidos para cometer diversos delitos como extorsiones y estafas.","ojo","12/09/2018"
"ROBO DE CELULARES","El robo de celulares es el pan nuestro de cada día en el Perú y nada parece detenerlo. Según las cifras, todo parece indicar que este año el número de móviles hurtados superará al anterior. San Martín de Porres, Los Olivos, Comas, El Agustino de Lima, Villa El Salvador, San Juan de Lurigancho –en ese orden– son los distritos ‘más calientes’ en la capital, donde ocurre la mayoría (40%) de los robos de celulares, según las denuncias registradas ante la Policía.","ojo","12/09/2018"
"RECIBIÓ CADENA PERPETUA POR ATENTADO EN CALLE TARATA","Abimael Guzmán y otros integrantes de la cúpula de Sendero Luminoso fueron condenados a cadena perpetua por el atentado en la calle Tarata, Miraflores, que provocó 25 muertes, 250 heridos y más de 300 familias damnificadas. La Sala Penal Nacional declaró responsables a estos líderes terroristas por los crímenes cometidos.","ojo","12/09/2018"
"ABIMAEL Y SU BANDA SON CONDENADOS POR ATENTADO EN TARATA","Integrantes del Comité Central de Sendero Luminoso recibieron pena de cadena perpetua por el atentado en la calle Tarata. El tribunal dictaminó que el atentado no fue un error, sino que respondía a planes criminales del Comité Central. La defensa de Abimael Guzmán planea impugnar la sentencia debido a falta de evidencia directa de su participación.","ojo","12/09/2018"
"ASESINATO DE ADOLESCENTE","Jonathan Dulanto fue detenido por presuntamente implicarse en el asesinato de un menor de 17 años en Comas. La Fiscalía solicitó que no sea liberado. La madre del adolescente afirmó haber sido chantajeada y amenazada con sembrarle drogas.","ojo","12/09/2018"
"AGENTES ANTIRROBOS CAPTURAN DELINCUENTES","Agentes antirrobos capturaron a dos delincuentes, uno menor de edad, cuando intentaban asaltar a clientes de la pollería Don Juan en San Martín de Porres. Carlos Astocuri Figueroa y otro individuo fueron neutralizados cuando sacaron sus armas.","ojo","12/09/2018"
"DENUNCIAN INTENTO DE FEMINICIDIO CONTRA UNA JOVEN","Una joven de 19 años resultó herida de bala en un hombro después de un altercado con su novio, Bruce Lee Sevilla Prado, en Ventanilla. Ella había ido a reunirse con él bajo engaños, y durante el encuentro, él intentó agredirla con un arma. Ambos fueron llevados a centros médicos.","ojo","12/09/2018"
"Cláusula de confianza","La Corte Superior de Justicia de Lima Norte declaró fundada la acción de protección interpuesta por el abogado Carlos Alberto Chávez contra el Ministerio de Economía y Finanzas (MEF) y el Banco Central de Reserva del Perú (BCRP), a fin de que se declare la nulidad absoluta de la norma que autoriza la transferencia de activos financieros del Estado peruano a favor de la empresa privada Enami EP.","ojo","12/09/2018"
"El juez Huamani ordenó...","NA","ojo","12/09/2018"
"El máximo goleador extranjero con 192 goles","Claro que sí, dijo. ‘Cuando jugué en Alemania, tenía 18 años y estaba en el equipo juvenil. Entonces no tuve ninguna oportunidad. Pero luego llegué al Werder Bremen y después al Bayern Munich, donde gané muchos títulos. Ahí empezó mi carrera como jugador profesional.’","ojo","12/09/2018"
"Rechazo a los extranjeros","Xenofobia es el miedo o desprecio al extranjero. Se manifiesta mediante desprecio y amenazas. Humberto Briceño, especialista en Psicología, señala que algunas personas reaccionan diferente ante esto; algunos entienden la situación y otros no.","ojo","12/09/2018"
"Diseños nupciales ahora van sin CD","Guillermo Heredia, dueño de la única galería de diseño de novias en el Perú, explica que hoy en día, las novias buscan un look más natural y minimalista, alejándose de los adornos cargados con excesiva pedrería.","ojo","12/09/2018"
"Cómo escoger una brocha de maquillaje","Aragn, make-up artist, sostiene que el material debe ser tupido y de pelo sintético para absorber bien el producto y entregar un efecto intenso en la piel. Las redondeadas son las mejores.","ojo","12/09/2018"
"Secretos para las cejas","Para tener una mirada impactante, recuerda dibujar las cejas según el crecimiento del vello. Usa laca cabello como tip para dominar las líneas y maquíllalas con sombra para un color más natural.","ojo","12/09/2018"
"Arillas poderosas","Las mascarillas carbonadas, conocidas como black mask, limpian la piel a profundidad, incluso ingresan hasta los poros para eliminar todo rastro de grasa, sebo y maquillaje.","ojo","12/09/2018"
"Preparación","Pelar los plátanos, cortarlos en rodajas y colocarlos en la batidora. Agrega las almendras picadas. Reparte el batido en las copas. Espolvorea por encima de cada una una pizca de canela y un poco de chocolate rallado. Sirve.","ojo","12/09/2018"
"Casos del corazón","Una dama elegante, de 45 años, busca el amor que actúa, dinámico, ligero. Quiere casarse por religioso y desea tener como mínimo dos hijos. Busca una persona que sea guapa, cariñosa y trabajadora.","ojo","12/09/2018"
"Disfunción sexual es una alerta","Según estudios realizados en España, la disfunción eréctil es uno de los indicadores para identificar posibles enfermedades cardiovasculares.","ojo","12/09/2018"
"Consejo","Querida Lucero: Julio es un hombre posesivo. Trata de no discutir con él y busca ayuda legal si continúa la situación.","ojo","12/09/2018"
"UELA LA ÚLTIMA VEZ QUE EL ACTOR INTERPRETÓ ‘JOHN RAMBO’ FUE EN EL 28","Cuando grabó Rambo: Last Blood ... una buena recepción.","ojo","12/09/2018"
"Serie Biográfica Sobre La Vida De Diego Armando Maradona Que Re-Crear Par-Te De Su Historia Va Tomando Forma, Preparada Por Amazon","Así como sucedió con “Luis Miguel, la serie”, la producción va descubriendo cuántas temporadas tendrá, aunque hay precisiones escasas. Amazon Prime Video difundió la primera imagen de los protagonistas.","ojo","12/09/2018"
"LA DOCTORA DEL AMOR","LA MÁS EFECTIVA EN AMARRES Una vez que amarra nadie los deshará separar nunca porque “amarro con muñecos vudu” con sus magias más potentes del mundo. El vudú 100% seguro en amarres eternos ¡No novia o novio! Te pedía matrimonio y ahora mismo y nunca te traiciona con nadie.","ojo","12/09/2018"
"SEXUALIDADES & WITCHCRAFT","AMARRE ESPECIAL POLÍTICO AMARRE HASTA LA SEPULTURA: Hasta la sepultura total Amarresimples AMARRE DE 7 días – Nada en nada podrán desatar Amor fuerte AMARRE DE LOS 3 SEXOS Curación de Danos, enfermedades de dinero, alcoholismo, drogadicción, mentiras Robo! Te arranco la razón de todo trabajo de contra-negocio de 115 enemigos - a con hechizo negro solo con nombre y venado ver ús-carmen de enemigo.","ojo","12/09/2018"
"REAL GARCILASO GOLEÓ POR 1–4 A BINACIONAL EN EL REINICIO DEL CLAUSURA","Con goles de Hernán Novick (13), Horner Vidaurre (15), Alfredo Ramúa (29) y Gustavo Dulanto (61); descontó Hector Zeta (91). Se filtró la posible contratación blanquiazul de Alianza Lima para el mes de octubre en homenaje a Sebastián Milagros. ¿Cómo queda?","ojo","12/09/2018"
"AYACUCHO PONE EN APRETOS A LOS...","En principio insistan en la decisión de Ayacucho ante Comerciantes Unidas, en el partido suspendido por agresión al árbitro, decisión que perjudicará a los cremas. Si se valida el triunfo de los “Zorros”, marcan 25 puntos en el acumulado, 2 de la “U”, que cumplieron 4 hábeas.","ojo","12/09/2018"
"HABLA UGARTE","Hola, hoy arrancamos con 10 Real Garcilaso goleó por 1–4 a Binacional en el reinicio del Clausura, con goles de Hernán Novick (13), Horner Vidaurre (15), Alfredo Ramúa (29) y Gustavo Dulanto (61); descontó Hector Zeta (91). Se filtró la posible contratación blanquiazul de Alianza Lima para el mes de octubre en homenaje a Sebastián Millagros. ¿Cómo queda?","ojo","12/09/2018"
"ESPANA GOLEÓ A GRECIA POR 6 EN LA LIGA DE NACIONES DE LA UEFA","En el segundo partido de Luis Enrique como técnico del combinado nacional. España goleó a Grecia por 6 en la Liga de Naciones de la UEFA, en el segundo partido de Luis Enrique como técnico del combinado nacional.","ojo","12/09/2018"
"CHILE EMPATÓ 0–0 CON FRANCIA EN AMISTOSO INTERNACIONAL","Chile, subcampeona del mundial 2015, empató 0–0 con Francia en un amistoso internacional. Corea del Sur está viviendo la última temporada de su leyenda Park Ji-sung. Quien se llevó los aplausos fue Son Heung-Min, al dejar en el camino a Arturo Vidal y a Diego Valdés.","ojo","12/09/2018"
