"headline","content","newspaper","date"
"El cruce de las avenidas donde muri arrollado vendedor aún es peligroso","‘Los que recibieron el SMS de bloqueo de su equipo, pese a que lo compraron legalmente, deben ir a las operadoras’. Rafael Muente, titular de Ositrán. El cruce de las avenidas Zúñiga y Arenales, en Jesús María, continúa siendo peligroso para ciclistas y peatones. En esta intersección, el martes pasado, un vendedor de desayunos falleció al ser embestido tras el choque entre una carrera y un taxi. Los transeúntes narraron a este diario que los vehículos no respetan el cambio de luz del semáforo y cuando pasan lo hacen de manera acelerada, sin percatarse de la presencia de los peatones. ‘Los autos pasan como si estuvieran solos en la pista. En cualquier momento, puede ocurrir otra tragedia. Se necesita que haya policías en este cruce peligroso’, manifestó un vecino. Ojo curioso que en dicha intersección se han ubicado desde ayer dos agentes de una dependencia policial, aunque no son especializados en tránsito.","ojo","20/09/2018"
"Confiesan alcohólicos que problemas cardiacos y accidentes cerebrovasculares acaecen en La Parada y complicaciones en otros lugares de Lima sistema nervioso","La vida no vale nada / Alcohol metílico provoca confiesan alcohólicos que problemas cardiacos y accidentes cerebrovasculares acaecen en La Parada y complicaciones en otros lugares de Lima sistema nervioso.","ojo","20/09/2018"
"Tranquilidad política Con o sin cuestión de confianza al Gobierno, el Perú necesita tranquilizarse políticamente. Como dice el presidente del Banco Central de Reserva (BCR), Julio Velarde, ‘sería un suicidio seguir con el enfrentamiento (Legislativo-Ejecutivo) porque esta situación afecta al ánimo empresarial del país’; hasta anticipó que se espera una leve desaceleración en el crecimiento de la economía durante el segundo semestre del año. Las reformas planteadas por el presidente Vizcarra no tienen vuelta atrás, máxime si llevan el visto bueno de la mayoría de la población. Amen.","nan","ojo","20/09/2018"
"Un joven de 24 años, furioso, le prendió fuego a los juguetes sexuales de su novia después de que ambos pelearan durante una noche de fiesta. El hecho ocurrió en Chesterfield, Inglaterra, cuando Charles Hollingsworth sacó las pertenencias íntimas de su entonces enamorada a la entrada de la vivienda y decidió quemarlas. Al ver que ella se acercaba, la amenazó con también incendiar su casa. Hollingsworth fue condenado a tres años de prisión por incendio provocado y por poner vidas en riesgo.","nan","ojo","20/09/2018"
"HOMBRE DIETA SU HUA EN NY MAQUINA DE PREMIO PARA ROBARSE UN INTENDO CANADÁ. Un padre decidi viajar a EE.UU. usar a su pequeña hija para mover una maquinaria de premios y robarse un Nintendo Switch de una máquina de remo&smuggling. Aunque el hombre logró su cometido, algunas personas grabaron la fechoría de la niña. Inducida por su papá. La Policía de EE.UU. grabó cómo un hombre movilizaba en las pistas de Florida encima de una moto acuática. El conductor fue identificado como Trey Yarbrough, quien afirmó que su ‘auto’ lleva placas y una luz de freno.","nan","ojo","20/09/2018"
"Ciudadanos eligen a un perro como nuevo alcalde EE.UU. Los pobladores de la localidad de Idyllwild (California) eligieron por primera vez a un perro como alcalde. Max fue elegido por más de 3 mil votantes de la zona.","nan","ojo","20/09/2018"
"Valerosa Suboficial PNP captura a ‘robacasas’ en Independencia Policía también a la banda El auto Chevrolet lo tenía lista la placa MS-129, para engañar a la Policía, porque la real era la placa CM-3. Sin dudar un segundo, pidi apoyo e intervinieron. Intervinieron varios objetos robados. La suboficial Vanessa Chvez, con un año en Independencia, presume haber frustrado varios robos. Capturaron a Karina Álvarez Alcal (37), mientras guardaba algunos elementos robados, así como laptops, celulares y dinero, para subirlos al carro de la banda y fugarse. También fueron reducidos por la Policía el conductor John Franco Villavicencio Ramírez (28) y Raymundo Asencio Pareja (44), quien intentó en vano escapar por una puerta posterior de la casa.","nan","ojo","20/09/2018"
"Gran golpe. Policías de Auaymama capturan cinco presuntos integrantes de la temible banda ‘Los Piratas de la tierra’, dedicada al violento asalto a pasajeros de buses interprovinciales en la provincia limeña de Huaral. Antes de ser detenidos, los hampones habían asaltado a mano armada a los pasajeros de un minibús de la empresa Riss Bus. Tras despojarlos de sus objetos de valor, reportaron el robo. Incautaron cerca de 105 litros de líquido de opio y 7 kilos de pasta básica cocaína en la ciudad de Cajamarca. Detuvieron a seis personas.","nan","ojo","20/09/2018"
"Escuela de Miraflores Hampones huyen en motocicleta Roban S/5,110 A las 2:20 p.m. del martes último, el camionero regresó de almuerzo. Ya ubicado en su lugar de trabajo, en el cruce de la calle Francisco de Paula Ugarriza y la avenida 28 de julio, llegó una moto negra en la que iban cinco ocupantes. Ante la mirada de unos segundos y de te, sintió que alguien lo había agarrado por la espalda. En primer momento, pensó que era algún juego de un colega, pero cuando se zafó, vio cómo uno de los delincuentes, con casco de motociclista en la cabeza, rasguñaba su cara. El hampon le quitó su cartera, prenda en la que llevaba los billetes, en dólares y más. Ya con el botín, el delincuente se subió a la moto, donde lo esperaba su cómplice. Ambos huyeron a toda velocidad rumbo a Surco por la avenida República de Panam.","nan","ojo","20/09/2018"
"Casacas negras Testigos del hecho manifestaron que la edad de los delincuentes sería de 25 y 30 años. Ambos vestían casacas negras y pantalones jean. Aunque el agraviado prefiri no denunciar el hecho, llamó a la Policía Nacional, el caso ya está siendo investigado de oficio. El Departamento de Investigación Criminal (Depincri) Miraflores tiene a cargo las pesquisas.","nan","ojo","20/09/2018"
"Camioneta Un empresario de 31 años denunció el robo de su camioneta del frontis de su casa en Santa Anita, Alemania. Linkeó un cartel con el mensaje: ‘Si quieres recuperarla, llama al 980205886’. Luego, el agraviado recibió una llamada en la que le pedían mil por su vehículo. Asesorado por la Policía, se capturó a Antonio Meza (29), ‘Meche’, en el Agustino. Un cómplice abandonó el auto en Alemania.","nan","ojo","20/09/2018"
"Rechaza 9 meses de cárcel mientras dure juicio Policías van tras rejas por exigir una coima El Poder Judicial de Lima les impuso nueve meses de prisión preventiva contra cuatro asistentes de la División Policial de la Municipalidad de Lima quienes presuntamente negociaron S/$3000 a cambio de no llevar la unidad al depósito. Intervinieron al mototaxista bajo el pretexto de que el número de tarjeta de propiedad de la unidad no coincide con el del chasis de su unidad, según indica la denuncia. Durante la audiencia, el Primer Despacho de la Fiscalía Provincial Penal Corporativa Especializada en Delitos de Corrupción de Funcionarios de Lima Sede sustentó los cargos de su denuncia.","nan","ojo","20/09/2018"
"MTC ANUNCIA","Las obras de construcción de la Línea 2 del Metro de Lima y Callao se prolongarán hasta el 2024, anunció el ministro de Transportes y Comunicaciones, Edmer Trujillo.  Inicialmente, los trabajos debían durar hasta el 2020. El titular del sector aclaró que el nuevo plazo no significa una extensión en el tiempo de conclusión ni costos adicionales para el lado. Más bien, confirma que los trabajos tienen solo 23% de avance, como informó la Contraloría General de la República a principios de este mes.","ojo","20/09/2018"
"AURORA CARUALLCA PACIENTES DENUNCIAN CARENCIAS","Faltan medicinas en el hospital PNP  Actualmente funciona el nuevo hospital Policía Nacional, en Jesús María, que contará con 80 consultorios y 128 habitaciones.  Ambos y tengo que aplicármelo cada 15 días. Esta pastilla me mantiene más aliviada de mi artritis. Ahora, tengo menos dolores, relató Nilda Palaje.  Protesta. Lanzados de esta situación, un grupo de pacientes protestó ayer encadenándose a las rejas del nosocomio. Fuentes del hospital dijeron que regularizarán el área durante los próximos días.","ojo","20/09/2018"
"LANZAN ALERTA VEN MANO DE KEIKO DETRÁS DE DESIGNACIÓN DE JUNTA DE JUSTICIA","El analista político Mario Saldaña y el periodista Phillip Butters coincidieron en que la Junta Nacional de Justicia, que reemplaza al CNM, tendrá integrantes elegidos por una comisión con personajes designados por Keiko Fujimori, como el defensor del Pueblo, Walter Gutierrez; el vice de la Nación, Pedro Olaechea; y el contralor Nelson Shack, así como un titular del Tribunal Constitucional que será elegido por el fujimorismo en su próxima recomposición.","ojo","20/09/2018"
"PRE… ADVIERTE QUE CIERRE CONTINÚA EN AGENDA","El presidente del Consejo de Ministros, César Villanueva, advirtió ayer al Congreso de la fujimorista que el no dar por negada la cuestión de confianza, aunque se muegue formalmente, si hasta el 4 de octubre no se aprueban las propuestas de reforma constitucional en la línea que plantea el régimen de Martín Vizcarra.  Si no aprueban (las tres reformas: INM, inmunidad de jurisdicción, impedimento de reelección de congresistas y financiamiento de partidos), no aprobaron la confianza, recalc Villanueva.","ojo","20/09/2018"
"REDACCIÓN CONSEGUIÓ MILITAR CONTRA TERRORISTAS","Campera asume mando   La Policía Nacional informó que William Daza, asesino a sangre fría de su expareja y de cuatro niños, abatió en un operativo militar a dos terroristas. Uno de ellos es su hijo de seis años de edad, conocido por Basilio, quien terminó por confesar su terrible crimen.  Según sus declaraciones, Basilio realizaba ataques contra patrullas de las fuerzas del orden y de civiles indefensos. Además, cometía violación sexual en mujeres en estado de inconsciencia.","ojo","20/09/2018"
"PAPA BENDICE EL SEXO","El Papa Francisco dijo que el sexo es un gran regalo de Dios, no un tabú, y que deber vivirse como un amor apasionado y de por vida entre un hombre y una mujer. Criticó la pornografía.","ojo","20/09/2018"
"JAIME BAYLY CRITICA A MADURO","Jaime Bayly criticó con dureza al líder venezolano Nicolás Maduro luego de viralizarse un video en el que el mandatario disfruta de una cena en el lujoso restaurante del chef español Santi Taura, en Estambul, Turquía. El hecho causó gran indignación en todo el país latinoamericano, puesto que la gente muere de hambre a diario. Este tragón de Maduro se ha echado entre el pecho y la espalda la que no comen 32 millones de venezolanos en un año. Yo creo que si Maduro y su esposa no comieran nada durante un mes como osos hibernando, no sentirían hambre. Es la desnudez de la desfachatez, indicó Bayly.","ojo","20/09/2018"
"ESTABLECEN LEYES","DESDE EL 2010,  EXISTEN LEYES QUE REGULAN LA VENTA DE METANOL  SE prohíbe la venta de ALCOHOL mezclado.  Mediante un Decreto Supremo, en el 2010, se aprobó el Reglamento la Ley Nº 7645 y de la Ley 28317, que regulan la comercialización de alcohol metílico y prohiben su comercialización; ello con el fin de que se devenga que este insumo se emplee en la elaboración de productos de consumo humano directo.  LEY PARA ERRADICAR ELABORACIÓN  -En ese mismo año, se generalizó la Ley N: 32 para erradicar la elaboración comercialización de bebidas alcohólicas informales; adulteradas; :) no aptas para el consumo humano. Según el decreto, este regula las medidas y procedimientos de supervisión y control de alcohol étnico, atendiendo a su condición de principal insumo para la fabricación de bebidas alcohólicas; con el propósito & salvaguardar la salud de la población.  PENAS VAN HASTA LOS 8 AÑOS  Se establece en el artículo 288 del código Penal (productor o comercializador de bebidas alcohólicas ilegales), el que produce o comercializa bebidas alcohólicas informales, adulteradas; :) no aptas para el consumo humano será reprimido con pena privativa de libertad no menor de cuatro ni mayor de ocho años.","ojo","20/09/2018"
"MIGUEL ARCE DEFENDE A LA REINA MADRE","El actor Miguel Arce le dio todo su apoyo a la Reina Madre tras los rumores sobre su regreso a Combate. Con Marisol no se metan; gracias a ella todos tienen trabajo. Con mi madre no te metas, escribi en Twitter.","ojo","20/09/2018"
"MAGALY MEDINA DEFIENDE A ROS DE VANESSA Y GEORGE","Magaly Medina salió en defensa de Vanessa Terkes, quien se casó el sábado último por religioso con George Forsyth. Esto debido a que Til no ger ‘& de ba [...]. Magaly Medina en su cuenta de Twitter. adjuntando una nota de Isa Lozano publicada por un medio local. La ex conductora de Latina pretendi minimizar a Tilsa Lozano por no haberse casado con anillo de compromiso.","ojo","20/09/2018"
"CARMENCITA LARA DEJA UN LEGADO PARA LA MÚSICA","Nada pudo detener el cariño que sienten los seguidores de Carmenita Lara. Ni el tiempo ni el frío ni la edad. Decenas de seguidores asistieron al velatorio de la cantante en la sala Luis Incas del Ministerio de Cultura, donde entonaron las más entrañables canciones de Reina de las provincias. Las filas para despedirse de la voz de Olvidala amigo y Mi árbol de mi casa fueron extensas. Además, los amantes de sus vals entonaban las letras que hemos conocido los peruanos desde hace más de 70 años. Quiero que la recuerden con sus producciones musicales. Gracias al público verdadero también me han llamado de Colombia. Estamos muy agradecidos. Me siento muy orgullosa de tener una madre famosa con un valor invaluable, comentó Carmen del Rosario Lara, una de las hijas de la artista que falleció durante la mañana del martes en su vivienda en (Lomas). El último adiós Carmenita Lara será hoy, a las 4 de la tarde, en el cementerio Jardín de la Paz. [...] Sus canciones favoritas de la fallecida artista. Cabellos Blancos es una canción muy emotiva. ¿Quién no tiene mamá? Recuerdo a mi madre cuando la escucho; me llena de emoción, comentó Julia Rosa sobre la letra preferida. Morán dice: Es una canción que deja huellas profundas en muchas personas alejadas del hogar, de padres, y ahora regresar.","ojo","20/09/2018"
"ESPERA ENCONTRAR AL REEMPLAZO DE GUERRERO","Julio César Uribe no dud en echarle flores a Jefferson Farfán. El Diamante aseguró que la Foquita es eficaz en la selección y tiene las cualidades para volver loco a los defensores rivales. Sin embargo, explicó que a Jerry le hace falta un compañero en ataque. La sele ya piensa en la Copa América y en tal sentido tres nombres de la Sub-20 suenan fuerte en la Videna: Christopher Olivares, Sebastián González y Gonzalo Sánchez, según reveló Daniel Ahmed. Se prevé que mañana el Tigre anuncie quiénes serán los convocados para los próximos amistosos y la gente espera ver el nombre de Cristian Benavente. Tras la acusación de Carla Moreno, expareja de Ray Sandoval, por no reconocer a su hijo, el delantero del Monarcas Morelia evit dar explicaciones. A mí me pueden preguntar cualquier cosa de fútbol, menos de eso. No pienso hablar nada de eso, dijo el Rayo. La buena relación entre Federico Troglio y Alexis Gómez podría tener como destino la llegada de la Hiena a Gimnasia y Esgrima para la siguiente temporada. Rulo seduce al excrema. Escríbenos: hablamosgrupoepensa.pe Adriana Pérez Barrera. hablamosgrupoepensa.pe irá a futuro. El director deportivo de la Federación Peruana de Fútbol (FPF), Juan Carlos Oblitas, realizó una conferencia de prensa OPINIONES. Ricardo Arellano, director técnico de la Selección Nacional, reveló la importancia de encontrar un 9 como reemplazo de Paolo Guerrero, pese a que él cree que Raúl Ruidiaz es el destinado a comandar el ataque nacional. Algunos puestos son críticos, como el caso de Paolo, que pasa por este problema (suspensión) y por su tema de edad. También Jefferson, por mentalmente está en otro nivel. Ahora se necesita que busquemos un reemplazo para ese puesto clave, dijo el (Ziegler en DirecTV Sports Perú. Preocupación por inactividad. Oblitas también reflexionó sobre la poca continuidad de algunos seleccionados y cómo ello afecta a la Blanquirroja. A mí me preocupa mucho el equipo. Hay un tema que para mí sí es preocupante y es el tema de la inactividad. En la selección, tenemos un equipo base; de este, Flómyson-Acosta no viene jugando. Eso es preocupante, apuntó Oblitas. Fallo de Paolo Guerrero sale en unos días. Oblitas tomó sus precauciones y decidi ampliar el universo de la selección peruana para los amistosos ante Chile y Estados Unidos, el 12 y 16 de octubre, respectivamente. A los 23 convocados que integrarán oficialmente la lista, sumará 24 que serán requeridos por sus clubes la próxima fecha local como del exterior, para que alguno de ellos pueda ser considerado como reemplazo. Al final, si fuera necesario. Falló de Rodolfo Villalobos, presidente de la federación de fútbol de Costa Rica, deslizó la posibilidad de jugar contra la selección peruana en la fecha FIFA. Mis futuros (amistosos) de noviembre están en proceso; son muy importantes para la selección. Voy a ratificar ni desmentir nada hasta que no estén firmados los contratos. Uno ya está firmado, pero esperaremos hasta la próxima semana para anunciarlo, dijo el dirigente tico. Busca un 9 para la blanquirroja.","ojo","20/09/2018"
"Ocupa inactividad","Subraya también reflexión sobre la poca continuidad de algunos seleccionados y cómo ello afecta a la Blanquirroja. A mí me preocupa mucho el equipo. Hay un tema que para mí es más preocupante y es el tema de la inactividad. En la selección, tenemos un equipo base; de este, Flómez-Aguilar no vienen jugando. Eso es preocupante, apuntó Juan Carlos Oblitas.  Fallo de Paolo Guerrero sale en unos días  Los seleccionados, Lima sus precauciones, y decidió ampliar el universo de la selección peruana para las amistosos ante Chile y Estados Unidos, el 12 y 16 de octubre, respectivamente. A los 23 convocados que integrarán oficialmente la escuadra, se sumaron 24 que fueron requeridos a sus clubes tanto locales como del exterior, para que de ellos pueda ser considerado alguno como reemplazante a último momento si fuera necesario.  Amistoso  Rodolfo Villalobos, presidente de la federación de Costa Rica, deslizó la posibilidad de jugar contra la fecha FIFA. Nos enfrentamientos (amistosos) de noviembre están en proceso; son muy importantes para la selección. No vamos a ratificar ni desmentir nada hasta que no estén firmados los contratos. Uno ya está firmado, pero esperaremos hasta la próxima semana para anunciarlo, dijo el dirigente tico.  Busca un 9 para la Copa América.  La FPF llega a la FPF junto con el presidente Edwin Oviedo en el cargo de gerente deportivo.  Oblias asegura que a mediados de diciembre decidirá si continuará en el cargo de gerente deportivo o en un puesto colocado.  Dulce espera  Ricardo de Inter de Porto Alegre, Gustavo Lujambio, confirmó la fecha del pedido de suspensión de la sanción de Paolo Guerrero. La decisión del Comité Disciplinario en el Tribunal Federal Suizo en Berna en el efecto suspendió al recurso del atleta mientras la decisión del TAS (Tribunal Arbitral del Deporte) debe ser anunciada hasta el inicio de la próxima semana, explicó el dirigente a la Revista Colorada.  Por su parte, el dirigente deportivo del Inter, Rodrigo Caetano, habló de la situación del Depredador. El castigo es doble y perjudica, porque no puede jugar ni entrenar. Él está muy bien representado por sus abogados. Estamos en contacto con Paolo, detalló.","ojo","20/09/2018"
"Lista de selección se ampliará 24 nombres más","Gareca tiene en la mira a nuevos talismán  Para eso era necesario por el técnico. Quiero recordar algo: Ricardo nos ha mandado 24 camisas al exterior, para tener el permiso de 24 jugadores. As evitamos esos problemas de permisos que tuvimos con Farfán una vez y hace poco con Benavente. Pero ese no es el llamado oficial, explicó Juan Carlos Oblitas.  Plazo para hacer pública la nueva lista de convocados vence este domingo 23 de setiembre.","ojo","20/09/2018"
"Inicio de la próxima semana","Explicó el dirigente a la Revista Colorada.  Por su parte, el dirigente deportivo del Inter, Rodrigo Caetano, habló de la situación del Depredador. El castigo es doble y perjudica, porque no puede jugar ni entrenar. Él está muy bien representado por sus abogados. Estamos en contacto con Paolo, detalló.","ojo","20/09/2018"
"Portugal Bayern Munich no tuvo España","Según Mundo Deportivo  Sin retorno  En Munich se Messi seguirá alejado de su selección  ESPANA  CR7, dos debut  CON LÁGRIMAS  LA CHAMPIONS  BRITISH PRENSA FRANCESA RESPONSABILIZA MADRID. En su tan esperado debut en la Champions League con Juventus, Cristiano Ronaldo se fue llorando a camerinos antes de que termine el compromiso contra Valencia.  El portugués fue expulsado cuando se jugaban 28 minutos del partido tras una supuesta agresión a Neymar Jr. y Jeison Murillo. El mismo jugador fue citado al tribunal disciplinario de la UEFA. Pulga; Ahí va a estar más tiempo fuera del seno de la selección, comentó.  Neymar de debut  Del PSG ante el Leipzig (3-2) por primera vez en la Champions League. El chileno metió el pase gol a Mbappé quien marcó el primero (minuto 14). En el complemento, nuevamente Neymar dejó el balón en los pies de Kylian Mbappe quien puso el segundo (minuto 59).  Lección tras su eliminación de Rusia 2018.  España  CR7, dos debut  CON LÁGRIMAS  LA CHAMPIONS  BRITISH PRENSA FRANCESA RESPONSABILIZA MADRID. En su tan esperado debut en la Champions League con Juventus, Cristiano Ronaldo se fue llorando a camerinos antes de que termine el compromiso contra Valencia.  El portugués fue expulsado cuando se jugaban 28 minutos del partido tras una supuesta agresión a Neymar Jr. y Jeison Murillo. El mismo jugador fue citado al tribunal disciplinario de la UEFA. Pulga; Ahí va a estar más tiempo fuera del seno de la selección, comentó.  Neymar de debut  Del PSG ante el Leipzig (3-2) por primera vez en la Champions League. El chileno metió el pase gol a Mbappé quien marcó el primero (minuto 14). En el complemento, nuevamente Neymar dejó el balón en los pies de Kylian Mbappe quien puso el segundo (minuto 59).  Lección tras su eliminación de Rusia 2018.","ojo","20/09/2018"
"Manchester City no pudo con sorpresa del Olympique Lyon","El conjunto francés logró vencer 2-1 al Manchester City en el Etihad Stadium. Los goles fueron obra de Memphis Depay (26) y Bertrand Traoré (57). A pesar de esto, la Ciudad dominó el encuentro y mereció mejor resultado.","ojo","20/09/2018"
"Real Madrid se impone con goleada a Roma","Imparables. Real Madrid 3-0 a Roma en el Grupo G de la Champions League. Hugo Lloris brilló manteniendo su arco invicto. Karim Benzema (45), Gareth Bale (58) y Mariano Díaz (90+1) marcaron los goles. Los blancos siguen siendo candidatos para levantar la orejona.","ojo","20/09/2018"
"Cueva debuta en la Europa League","Christian Cueva se estrenó hoy (11:55 hora peruana) en el Akhisarspor de Turquía por la Europa League. Aladino está en la lista de convocados para este duelo y podría debutar en esta competición.","ojo","20/09/2018"
