"headline","content","newspaper","date"
"A LOS LADRONES SE LES DETUVO RÁPIDAMENTE Y SE RECUPERÓ LAS PERTENENCIAS DE LOS TURISTAS ASALTADOS","Gastón Ronnowitz, JEFE REGIONAL POLICIAL LIMA LAS CAMARAS CAPTARON A LOS RATEROS EN ACCIÓN. Pedro Idinson Bravo (29) fue detenido por los agentes de la comisaría Nueva Independencia, luego de que intentara secuestrar a un adolescente de 16 años para quitarle su celular. Tras una persecución, la Policía pudo detener al ladrón quien llevaba el teléfono robado, 43 envoltorios de pasta básica de cocaína y cuatro bolsitas de marihuana. El delincuente fue puesto a disposición del Depincri del sector.","ojo","09/09/2018"
"MADRE E HIJA AMENAZAN CON MATAR A UN BEBITO","Una madre y su hija amenazaron de muerte a una familia integrada también por un niño de dos años de edad. Joseph U.F., padre del menor, debió dar 500 soles a una mujer en la novena cuadra de Jirón Ayacucho, debido a que demoró en pagar la deuda, la madre de Joseph empezó a recibir mensajes extorsivos a través de WhatsApp. ‘La agravante del hecho es que amenazaban a todos sus familiares y principalmente a su nieto de apenas dos años’, dijo Nicanor Paiva, jefe de la División de Secuestros. La familia acudió a la División de Secuestros de la policía, ubicada en el Cercado de Lima, y los efectivos montaron un operativo. En Huaura, María Luz Salvatierra Aslet (58) y su hija Gracia Ximena Rallo Calvo (25) fueron detenidas mientras caminaban por la cuadra 8 de la avenida General Punilla. A la joven se le halló un celular, el cual usaba para enviar los mensajes amenazadores.","ojo","09/09/2018"
"“MARCAS” ROBAN S/15 MIL A UN EMPRESARIO","Un grupo de ‘marcas’ le robó 15 mil soles a un empresario, en Surquillo. Según el denunciante, de iniciales V.P.C., retiró el dinero de una agencia ubicada en la Av. Benavides y quiso depositarlo en otra cuenta en el mismo banco. Sin embargo, hubo problemas técnicos y decidi volver 50 cuadras, los ladrones que iban en un auto lo interceptaron y le robaron el dinero.","ojo","09/09/2018"
"TAXISTA ES VICTIMA DE SECUESTRO","El taxista Grover Gregorio Hilario Molina (49) fue detenido en la Av. Tupac Amaru, Comas, por una mujer, quien lo contrató para una mudanza. La supuesta cliente subió y unas cuadras después, un hombre encañonó al chofer. Otros sujetos se llevaron a Grover y lo abandonaron al día siguiente en un descampado. Su auto fue dejado en otro lugar.","ojo","09/09/2018"
"IDENTIFICAR A DESAPARECIDOS DURANTE EL TERRORISMO","Con el objetivo de poder conciliar una herramienta que ayude en la búsqueda de desaparecidos durante la época del terrorismo (1980-2000), el Gobierno promulgó una ley que crea el Banco de Datos Genéticos. Este es un archivo digital de información genética de los familiares de las personas desaparecidas y de los restos óseos recuperados, que tiene por finalidad realizar la validación y el cotejo de perfiles genéticos para determinar las relaciones de parentesco que contribuyan a la identificación de las personas desaparecidas. La competencia será regulada por decreto supremo en un plazo no mayor a 60 días contados a partir del día siguiente a la publicación en el Diario Oficial El Peruano. La presidenta de la Asociación Nacional de Familiares de Secuestrados, Detenidos y Desaparecidos, Juana Arrin, destacó que ‘muchas madres, muchos hijos fallecieron (sin conocer el destino de sus parientes)’.","ojo","09/09/2018"
"Venezolanos pasan la noche en puerta de Embajada a espera de avión","Un grupo de 20 ciudadanos venezolanos permanecen en los exteriores de la Embajada de Venezuela, en el Cercado de Lima, a la espera de tener un cupo en los vuelos que dispuso el gobierno de Nicolás Maduro para retornar a su país. Afirman que pernoctarán en el lugar porque no tienen dónde ir, además de asegurarse ser los primeros en entregar la ficha otorgada por la Embajada venezolana mañana, a primera hora, para obtener el ansiado pasaje de retorno.","ojo","09/09/2018"
"Retorno. Al menos, un grupo de 20 ciudadanos venezolanos permanecen en los exteriores de la Embajada de Venezuela, en el Cercado de Lima, a la espera de tener un cupo en los vuelos que dispuso el gobierno de Nicolás Maduro para retornar a su país.","‘Una vez entregada la ficha, solo nos quedará esperar que llegue el vuelo. Por la cantidad de gente que está regresando es posible que sea uno por semana, clamó Betancourt, quien reposa sentado sobre su maleta junto a unos compatriotas en la misma situación.","ojo","09/09/2018"
"En total de 13 millones 965 mil 254 peruanos declaran identificarse como mestizos","As lo revelan los resultados de los Censos Nacionales 2017: VIII de Población, VII de Vivienda y III de Comunidades Indígenas, hecho el pasado 22 de octubre. De estos, la mayoría de los millones 10.6 mil 391 peruanos encuestados –mayores de 12 años– se autoidentifican como ‘mestizo’ (61%). En tanto, cinco millones 176 mil 801 ciudadanos peruanos (22.32%) se identificaron como quechuas; un millón 366 mil (5.89%) declararon identificarse como blancos; 828 mil 641 peruanos dijo pertenecer al grupo étnico negro moreno, mulato, afroperuano, afrodescendiente (3.57%). De igual manera, 771 mil 215 (3.32%) no saben a qué grupo pertenecen o prefieren no responder. Unos 548 mil 202 (2.35%) dijeron ser aimaras. Asimismo, unos 241 mil 047 peruanos (1.04%) dijeron pertenecer a unos grupos étnicos que no mencionaban en la encuesta.","ojo","09/09/2018"
"CONSTRUAN PISTA EN AYACUCHO Y VOLARON CERRO CON DINAMITA","Alud sepulta y la construcción. El proyecto comenzó hace meses desde enero y unirá nueve comunidades yacucllanas. Sin embargo, aún no están indemnizados. Asimismo, la autoridad señala que ya coordina con el supervisor de la obra para proceder con las inspecciones y verificar que se cumplieron con todas las medidas de seguridad.","ojo","09/09/2018"
"OTRO ‘MACHU PICCHU’ ES AMENAZADO POR EL FUEGO","Un incendio resurgió ayer alcanzando el complejo arqueológico Marcahuamachuco, el llamado Machu Picchu del sur, ubicado en la provincia de Sanchez Carrión, región La Libertad. Las labores de extinción del siniestro contaron con la participación de efectivos del Ejército, bomberos, serenos y comuneros de la zona, quienes lograron controlar el fuego en la madrugada. Informaron que el incendio se registró en la arteria baja de las 7 hectáreas al pie del arqueológico de Marcahuamachuco, en el sector Cerro Viejo. También afirmaron que no se reportaron daños en estructuras arqueológicas. Según el Indeci confirmó que no se reportan daños a la vida y salud de las personas. Haciendo todos los esfuerzos por salvaguardar nuestro patrimonio y evitar que el incendio se propague, señaló la autoridad.","ojo","09/09/2018"
"WALTER AUVIRI SIGUE EN LA CARRERA ELECTORA","El Jurado Nacional de Elecciones (JNE) desestimó la tacha interpuesta contra la candidatura del prófugo exdirector regional de minería de Puno, Walter Auviri (La Casa). Ahora podría instaurar. El candidato a gobernador por la región Puno fue sentenciado a siete años de prisión por la Sala Penal de Apelaciones de la Corte Superior de Puno por liderar protestas administrativas conocidas como El Aymaram, en el 2011. INE indicó que la tesis de que Walter Auviri queda apto para postular está basada en que no existe una sentencia consentida ejecutoriada. Además, mencionó que desde el último viernes se montó un plan para ubicar a la mujer, por quien se ofrece S/20 mil.","ojo","09/09/2018"
"MATAN JEFE DE LAS FARC","En las últimas horas en combate con el Ejército, murieron 151 FARC en la localidad colombiana de Tumaco. Washington. Un informe del diario The New York Times reveló ayer que funcionarios del gobierno de Donald Trump mantuvieron varias reuniones secretas con militares rebeldes de Venezuela, con miras al presidente Nicolás Maduro. El objetivo era derrocarlo. El informe asegura que los funcionarios estadounidenses decidieron al final no dar a los golpistas, pues uno de los que estaba a cargo de la operación había sido acusado por Washington de una amplia gama de crímenes graves.","ojo","09/09/2018"
"HUANCAVELICA TIENE ENTRE SUS TESOS AL NIÑO DE PULTOCC","Los especialistas sugieren que pudo haber sido de origen chanca o inca. No es descabellado creer entonces que, en esos tiempos de guerras e invasiones, el pequeño de Pultocc fuera sacrificado en el ruego a algún dios terrestre, cuando tenía entre 1 a 3 años. Pero el Niño de Pultocc también estaba destinado a sobrevivir al tiempo. Hoy su cuerpo se conserva en el Museo Daniel Hernández Murillo de Huancavelica. Es una de las momias mejor conservadas y una atracción para los visitantes. De acuerdo con los especialistas, desde muy pequeño fue sometido a una deformación de su cráneo, puesto que era hijo de alguno gobernante, porque la modificación craneana era considerada símbolo de estatus, y mayormente los niños de origen noble eran dados en sacrificio. Barquero Rogelio Murillo Calderón, del área de Registro de Bienes Arqueológicos de ese museo, cree que el Niño de Pultocc data del periodo intermedio medio, por lo que tal vez su vida fue guardada para evitar alguna amenaza de carácter natural. Sus restos aún guardan secretos por descubrir, porque según los guías del museo nunca ha sido sometido a estudios científicos. Esperan que esto se pueda dar en el futuro.","ojo","09/09/2018"
"EL BAILE ES UNO DE LOS EJERCICIOS MÁS COMPLETOS Y VIVIDOS","Nos ilumina que no necesitamos un espacio específico para hacerlo y por eso mismo nos brinda alegría y muchos beneficios para nuestra salud física y mental. Estimula la circulación sanguínea. Como quema calorías, combate el sobrepeso, la obesidad y, por lo tanto, disminuye el riesgo de padecer diabetes. Fortalece los músculos, aumentando la masa y resistencia. Fortifica los huesos y las articulaciones. Aumenta la coordinación de los movimientos y el equilibrio. Mejora la composición y consistencia de la sangre, equilibrando el nivel de colesterol y de azúcar en sangre. Activa las células de memoria muscular. Aumenta la conectividad del cerebro. Ayuda a prevenir enfermedades neurodegenerativas. Existe evidencia de que puede reducir el riesgo de padecer demencia senil Alzheimer y reduce el estrés porque favorece la relajación y libera la tensión. Genera serotonina y endorfinas, sustancias que reducen la ansiedad y la depresión. Si se baila en grupo o en pareja se favorecen las relaciones y la autoestima.","ojo","09/09/2018"
"PLATAFORMAS PARA INFORMARSE ANTES DE VOTAR","A menos de un mes para las Elecciones Municipales y Regionales 2018, la pregunta que se cae de madura ¿Ya sabemos por quién votar? Nos quejamos delas malas autoridades que tenemos pero nos ocupamos de conocer los planes de gobierno y el perfil de los candidatos? No hay pretextos para que este 7 de octubre, los peruanos no hagamos una elección consciente y responsable. Plataformas como Per Voto Informado, el JNE y otras iniciativas brindan las facilidades para conocer y comparar a los aspirantes a una alcaldía. Está en nosotros elegir bien. Que la historia no se repita.","ojo","09/09/2018"
"MUJER LLEGA DE MADRUGADA A SU CASA Y LE PEGA Y ROBA CELULAR","Los gritos de desesperación de María Teresa Maeshiro Zea (41), en la madrugada de ayer, despertaron a los residentes del sector 4 de Bellavista, en el Callao. Al salir de sus casas, ellos vieron que su vecina estaba tirada en el piso y era cogoteada por su pareja, el marino EP 2° Fabricio Santi (Salas) (28).  A las 5:00 a.m., María Maeshiro regresó a su casa después de festejar junta a su familia la llegada de un pariente del extranjero, en el local ‘Brisas del Titicaca’ del Cercado de Lima.  Al bajar del taxi, se percato de que su conviviente, Enzo Santi, estaba en el parque, frente a su vivienda, junto a un grupo de hombres. La mujer entr a su casa, pero tuvo miedo de que su pareja le hiciera daño. Por ello, decidi ir a la vivienda de su madre, a media cuadra de la suya, para buscar refugio. Sin embargo, en la puerta fue interceptada por el marino.  La mujer contó que, aparte de ser agredida, el hombre le quitó su cámara y su celular. La intervención de algunos vecinos permitió salvar a la víctima y retener al sujeto. Enzo Santi fue llevado a la comisaría Playa Grande, donde los agentes tomaron la denuncia y pusieron al tenido a disposición del Ministerio Público.  Violencia. La mujer, dueña de un restaurante en el Callao, mencionó que hace unos días se qued a dormir en casa de su tía, pues ambas trabajan juntas en su negocio. Desde esa fecha, el marino empezó a hostigarla con sus celos enfermizos y la amenazaba con mensajes por WhatsApp. Esto sería la razón por la cual el hombre quería llevarse el teléfono de la mujer, según mencionaron familiares de María Maeshiro.  Pero esa no sería la primera muestra de agresividad del sujeto, según la denunciante. El año pasado, el también miembro de la Marina de Guerra del Per golpeó a María Maeshiro y rompi objetos de su casa. De hecho, existe una denuncia por presunta violencia física y psicológica del 4 de junio del año pasado.  Diez horas, como máximo, tiene el juzgado de familia para dar medidas de protección.","ojo","09/09/2018"
"LA POLICÍA DETUVO A VICTOR RAÚL CALDERÓN HUAPA","La Policía detuvo a Victor Raúl Calderón Huapa a (41), al ser denunciado por presuntamente agredir a su hija en su vivienda de San Cosme, en La Victoria.  La madre de la menor denunció que el individuo agredió a la menor de iniciales S.K.C.V. (14), cuando el ebrio le lanzó una jarra con agua caliente. Asimismo, indicó que el agresor arroj varios objetos y provocó desorden en su domicilio.","ojo","09/09/2018"
"POLICIAL: CRISTHIAN ZAMUDIO CAPTURA A DELINCUENTE","Un sujeto, que alentó contra una familia en su casa del distrito de Lima, donde falleció una anciana, fue detenido por la Policía.  Se trata de Christopher Lonayquen Rodríguez Uribe (21), ‘Cholo’, quien estaba a bordo de su motocicleta la tarde de ayer en la esquina de la avenida Defensores del Morro con México, en Huríllanas cuando fue intervenido.  Tras ser detenido por agentes del Depincri Cercado de Lima, le hallaron en su poder un arma de fuego. ‘Cholo’ les dijo a los efectivos que se dirigía al penal de Santa Mónica para visitar a su madre María Uribe Lizarte, recluida por tráfico de drogas.  Según las investigaciones de la Policía, Rodríguez fue uno de los sujetos que el 19 de agosto último irrumpió en una casa del AA.HH. 11 de Marzo, antes conocido como la ‘Esquina Perdida’, para alentar contra tres integrantes de una familia.  Tras el ataque, Ana María Rodríguez Quispe (67) falleció. Su hijo Augusto Rojas Rodríguez (51), su nieto Augusto Rojas Herrera (31) y un menor quedaron heridos. La víctima fue hospitalizada.","ojo","09/09/2018"
"A primera hora, para obtener el ansiado pasaje de retorno.","“Una vez entregada la ficha, solo nos quedará esperar que llegue el vuelo. Por la cantidad de gente que está regresando es posible que sea uno por semana, clamaban Betancourt, quien reposaba tendido sobre su maleta junto a unos compatriotas en la misma situación.","ojo","09/09/2018"
"Detalle. Nativo (0.34%), asháninka (0.24%), parte de otro pueblo indígena u originario (0.21%), awajún (0.19%), shipibo-konibo (0.11%), nikkei (0.10%), japonés (0.06%), shawí (0.06%) fueron otras de las respuestas a la pregunta sobre autoidentificación étnica, que fue aplicada por primera vez en un censo nacional.","Esta pregunta fue elaborada más allá de una serie de estudios técnicos y, antes de realizar la encuesta, hubo polémica entre los usuarios y especialistas, pues aseguran que el resultado final no reflejaría la realidad pluricultural del país, donde la mayoría de la población no acepta reconocer su origen.","ojo","09/09/2018"
"NUEVOS PUESTOS DE VACUNACIÓN. El Ministerio de Salud instal 17 puestos de vacunación en la frontera con Ecuador, Colombia, Brasil, Bolivia y Chile","Según datos del Censo 2017, difundidos por el INEI, por cada 100 peruanos, 75 se encuentran en edad de trabajar (tienen entre 14 y 65 años), 10 que representa un aumento de 12.6% desde el último censo, hace dos años.","ojo","09/09/2018"
"PODER JUDICIAL. Más de 17 millones de peruanos podrían ser beneficiarios","El Consejo Ejecutivo del Poder Judicial culminó la implementación de equipos de control biométrico en 28 cortes de justicia del país en 52 sedes y subsedes, así que cuentan con esta tecnología, que permitirá un mejor control de la identidad de los procesados y sentenciados libres, y así evitar futuras suplantaciones e irregularidades presentadas con el antiguo control.","ojo","09/09/2018"
"Ya. La Comisión de Justicia del Congreso aprobará el 20 de septiembre los primeros dictámenes que planteará el Ejecutivo para mejorar el sistema judicial, anunció el titular del grupo legislativo, Alberto Oliva.","José Cavassa Roncalla, presunto integrante de la organización criminal Los Cuellos Blancos del Puerto, pidi garantías para su vida tras un día de revelar a la Fiscalía que el congresista Luis Galvareta, de Podemos Perú, había autorizado los pagos por asesoría para Peruanos Por el Kambio (PPK) durante la campaña presidencial del 2016.","ojo","09/09/2018"
"Insisten en comparar a Vizcarra con Maduro","Golpe de Estado. El presidente del Poder Judicial, Víctor Prado Sierra, solicitó a la Comisión Permanente que se declare en emergencia constitucionalmente vigentes. Hay que ver cómo querer parar a alguien que viene de elección popular, democráticamente elegido y constitucionalmente vigente. Hay que ver qué cosa! En qué momento querer pelear contra las instituciones, asever.","ojo","09/09/2018"
"Construyen pista en Ayacucho y volaron cerro con dinamita","Cuatro obreros murieron sepultados y uno qued herido, luego de que se desprendiera de un cerro mientras iban a la construcción de la carretera Kutikancha, en la provincia de La Mar, en Ayacucho. Tras el deslizamiento de masa, solo uno de los cinco trabajadores logró sobrevivir y pedir ayuda a sus compañeros.","ojo","09/09/2018"
"Iniciaremos las indagaciones para saber si los obreros tenían todos los sistemas de seguridad.","Omar Flores, alcalde de La Mar, también viajó a la zona del accidente, donde mencionó que el responsable de ejecutar la obra es el Gobierno Regional de Ayacucho, por lo que espera que los familiares sean indemnizados. Asimismo, la autoridad indicó que ya coordinó con el supervisor de la obra para proceder con las investigaciones y verificar si se cumplieron todas las medidas de seguridad.","ojo","09/09/2018"
"Chilenos deben pedir autorización judicial para salir del país","El juez Huamani ordenó que los ciudadanos chilenos Jorge Tovar Pérez y Rosario Madueño Alalaya no puedan ausentarse de su domicilio en Lima sin una autorización del Poder Judicial. Además, cada tres días deberán acudir al Ministerio Público a sellar sus firmas.  Puede ser el lunes o mañana para que se verifique su total disposición a brindar las facilidades necesarias, señaló el abogado. Esperen que pueda ser la próxima semana cuando sean entregados a sus hijas, dependiendo de lo que diga la fiscal. Esperennos que veamos qué será lo más conveniente, aseguró.  Por el momento, el letrado manifestó que los sospechosos podrán estar con los pequeños en el puericultor. Ambos tendrán el derecho a visitarlos y quedar con ellos hasta que llegue la noche. Además, precisó que los bebés se encuentran a buen recaudo y han recibido buenos cuidados.  Una vez haya una disposición judicial, finalmente, el juez comentó que la razón de la detención de extranjeros no había sido pensada por él para solicitar alguna indemnización por los daños que les han causado, pues están agradecidos por el apoyo que han recibido aquí. Lo que más les interesa ahora es poder estar con sus niños, puntualiz.","ojo","09/09/2018"
"Revocan prisión preventiva a esposos chilenos","He vivido momentos difíciles, pero estoy feliz porque mis hijos volverán pronto, expresó Mabel Pérez, madre del ciudadano chileno. La alegría de la amable mujer, que estuvo presente en la sala de audiencias, fue tal que ni siquiera pudo levantarse de su asiento cuando el juez revocó la prisión preventiva. Me doblé de felicidad al saber que podré abrazarlos hasta que salgan, confesó.  Esta dicha también fue visible en los esposos chilenos, quienes ya estaban afectados, en mayor o menor medida. Los padres de Jorge Tovar se emocionaron hasta las lágrimas con la noticia.  La decisión de la Primera Sala de Apelaciones del despacho judicial dispuso la inmediata cesación de Jorge Tovar Pérez y Rosario Madueño Alalaya, luego de considerar el resultado de una prueba de ADN que confirmó el vínculo sanguíneo entre el acusado y los menores. Los extranjeros debían cumplir 12 meses de prisión preventiva en los penales del Callao y Ancón, respectivamente. Ya estamos listos para irnos, dijo entre lágrimas Mabel Pérez, madre del ciudadano chileno.  La alegría de la amable mujer, que estuvo presente en la sala de audiencias, fue tal que ni siquiera pudo levantarse de su asiento cuando el juez revocó la prisión preventiva. Me doblé de felicidad al saber que podré abrazarlos hasta que salgan, confesó.","ojo","09/09/2018"
"Investigarán a la pareja por filiación indebida","La pareja será investigada por el delito de filiación indebida debido a que los óvulos fecundados no correspondían a Rosario Madueño. También se desea que se trate de un caso de trata de personas. Para el abogado Mario Amoretti, una vez otorgada la liberación de los extranjeros, los menores tendrían que ser devueltos a sus padres a la brevedad posible, ya que no existe riesgo alguno de que esto ocurra debido a que no se trata de un caso de trata de personas.  Asimismo, para el letrado Amoretti en estos casos se debería solicitar al fiscal la ampliación del delito por alteración del estado civil por móvil del honor, que en estos casos correspondería y cuya pena en el peor de los casos sería de 30 jornadas comunitarias. Una vez desmentidas las figuras de trata de personas y de falsedad ideológica, los padres podrían afrontar el proceso legal desde su país de origen, e incluso no tendrían impedimento de llevarse consigo a los menores y regresar al Perú solo cuando sea necesario.","ojo","09/09/2018"
"Maricarmen Marín sobre su música y amor","Maricarmen Marín tiene muy claras las cosas que quiere hacer con su carrera y para seguir despegando no pretende comprometer su vida privada para alcanzar fama. Prefiere caminar por el camino más difícil, que es conseguir sus metas a base de mucho esfuerzo. Este año me cumplen 20 años de carrera musical, bailando y acumulando. Han sido gratos todos esos años, dijo al diario Ojo, no sin mencionar que hay algo que no dejaré por nada del mundo. Siento que la cumbia universal se me ha ido pegando. Todo eso ha sido parte de mi música, eso es lo que voy a morir haciendo, subrayó.  Si tuvieras que elegir entre esas imágenes, ¿qué preferirías perder?, preguntaron. Si, definitivamente, porque ha pasado el tiempo y ahora que he lanzado este nuevo tema (Por qué te fuiste), que es una balada, me permite mostrar realmente cómo pienso.  Dejaré, uno se atreve a medir el éxito de alguien por haber llegado al público emparentándose de algún modo con la gente. Alguna vez te invitaron a participar de un mitin político?, indagaron. Cada quien busca lo que le viene. De política nada, no la entiendo mucho. A lo que sí me gusta hacer son las acciones sociales sin responsabilidad política. Respecto a los mitines, no es lo mío, pero hace muchos años, cuando aún no inventaba y no tomaba las decisiones, sí he participado en diferentes conciertos, pero sin hablar de la campaña.  ¿Cómo manejas el amor?, preguntaron. Sebastián Mallis, expresentador de Yo Soy, es la persona que comparte su vida. Yo veo bajando un equipo humano de trabajo que muevan, indicó. Amo moverme, una nota que se refiera a mi canción y no por otra cosa. He visto muchas veces que me han pedido entrevistas, pero yo prefiero mantenerme enfocada en mi música.  Sobre la foto que alguna vez colgué de Sebastián, donde él me felicitaba por mis logros, respondió: Es inevitable postear algo así, porque mientras uno cuida su ámbito, su vida personal, su familia, nadie se va a meter. Uno puede resolver sus cosas cuando las personas maduran. Si mi boda fuera secreta? No sé si nadie se va a enterar, pero podría ser para mí mismo. Pero ahora por ese lado, me juego el lado más difícil, sentenció.","ojo","09/09/2018"
