"headline","content","newspaper","date"
"Hallan cadáver maniatado de mototaxista dentro de su vehículo","El cuerpo sin vida de un mototaxista fue hallado en el interior de su vehículo, en Comas. La unidad de placa 8Z58–8D, que era su herramienta de trabajo, estaba encendida cerca de su casa, en el asentamiento humano Nadine Heredia. La víctima, Pedro Espinoza Temple, tenía un trapo amarrado sobre el cuello, según su abuela Marina Huerta (71), y signos de haber sido golpeado. La mascota del joven estuvo al lado de él en todo momento. Lo han amarrado en el cuello y en sus manos. Su perrito estaba con él, refirió su abuela. Familiares del joven de 20 años indicaron que él no tenía problemas con nadie, por lo que sospechan que, para hurtarle sus pertenencias, fue atacado mientras dormía. El cadáver fue trasladado a la Morgue Central de Lima para la necropsia de ley.","ojo","05/09/2018"
"Mentiras de candidatos","El Instituto Nacional de Elecciones (INE) detectó 4729 incidencias sobre la veracidad de los datos que presentaron los candidatos de las listas en sus currículums vitae. Premio a tesis. Peru Innova premiará las mejores tesis sobre esta enfermedad presentadas por estudiantes para el título profesional. Alumnos ocuparon rector que rule canales. Debido a la falta de laboratorios, denuncias de acoso de docentes al alumnado y, sobre todo, porque no han obtenido el licenciamiento ante la Superintendencia Nacional Superior Universitaria (Sunedu), los estudiantes de la Universidad Nacional del Callao tomaron y cerraron la universidad de manera indefinida.","ojo","05/09/2018"
"Aprueban reducción del uso de plásticos","A través de un Decreto Legislativo, el Gobierno penalizará los actos de corrupción en el sector público. El castigo sería hasta cuatro años de prisión efectiva o multa de hasta 4,800 días. Además, se dar una pena privativa de libertad de 4 años, y entre 180 y 240 días-multa. A más semanas del proceso electoral, la Defensora del Pueblo considera preocupante que se mantenga la brecha de participación política de las mujeres. Hay evidencia que esta cifra es del 30%.","ojo","05/09/2018"
"Pedro Paredes pide que siga alerta sanitaria","A raíz de los asaltos y violaciones en taxis por aplicación, este jueves será debatido el proyecto que plantea regular a las empresas de este rubro. Está en el punto 5 de la agenda del Congreso, indicó el parlamentario Roy Ventura, expresidente de la comisión de Transportes del Congreso. El legislador propone una base de datos de estas empresas en el Ministerio de Transportes. Estos vehículos y sus conductores quedarán registrados y se podrá garantizar la seguridad de los usuarios.","ojo","05/09/2018"
"Indicó que, por cada árbol quemado, 25 especies de animales vertebrados e invertebrados deberán dejar la zona o simplemente desaparecerán.","NA","ojo","05/09/2018"
"Un juez federal de Argentina citó a declarar para el próximo 18 de septiembre a la expresidenta argentina Cristina Fernández de Kirchner, por una causa en la que se investigan presuntos delitos de lavado de activos, conocida como la ‘Ruta del Dinero K’ informaron fuentes judiciales.","nan","ojo","05/09/2018"
"La exsecretaria de la Casa Blanca Monica Lewinsky abandonó una entrevista en Jerusalén tras ser preguntada sobre el expresidente de EE.UU. Bill Clinton (con quien tuvo un escándalo sexual en 1997), porque según explicó no fue acordado. Cuando le preguntaron si aún esperaba que Clinton se disculpe, ella respondió: Lo siento mucho; no voy a poder hacer esto, y se marchó.","nan","ojo","05/09/2018"
"LULA SE PONE NEGRITO. El expresidente brasileño Luiz Inácio Lula da Silva presentará recursos ante la Corte Suprema y la ONU para poder disputar las elecciones presidenciales, poniéndose en juego que está preso por corrupción.","nan","ojo","05/09/2018"
"CALCUTA. Al menos 25 personas resultaron heridas tras el derrumbe de un puente en la ciudad de Calcuta. Las ahora, 25 personas han sido trasladadas a un hospital por heridas cuando se encontraban andando sobre el puente en bicicletas, autos y vehículos., dijo un portavoz del Departamento Municipal de Bulandshahr. Todos las víctimas sufrieron heridas graves, señaló la misma fuente, que añadió que la operación de rescate continuará para verificar si hay personas atrapadas bajo los escombros.","nan","ojo","05/09/2018"
"CARACAS. El presidente de Venezuela, Nicolás Maduro, ordenó crear un puente aéreo para garantizar el retorno de los venezolanos que habían emigrado pero quieren regresar. He ordenado que se active el Plan Vuelta a la Patria, un puente aéreo para traer a todos estos venezolanos que se han cansado y quieren regresar a su territorio amado, aseguró el Mandatario. El ministro de Exteriores denunció que en países kilométricos, Ecuador y Perú, a donde han llegado casi dos millones de venezolanos durante el último quinquenio, se está desarrollando una campaña de odio, de persecución, de desprecio xenófobo contra el pueblo de Venezuela.","nan","ojo","05/09/2018"
"CHOCO DE TRENES DEJA ALREDEDOR DE 100 HERIDOS. SELBY. Alrededor de un centenar de personas resultaron heridas ayer después de que dos trenes colisionaran cerca de Johannesburgo. La compañía de servicios de emergencias ER24 informó en un comunicado que los heridos sufrieron lesiones menores o moderadas y que las autoridades investigarán las causas del accidente.","nan","ojo","05/09/2018"
"SN DOS CONOCIDAS CAUSA DE COLAPSO.","CHOWE DE TRENES DEJA ALREDEDOR DE 100 HERIDOS SELBY. Alrededor de un centenar de personas resultaron heridas ayer después de que dos trenes colisionaran cerca de Johannesburgo. La compañía de servicios de emergencias ER24 informó en un comunicado que los heridos sufrieron lesiones menores o moderadas y que las autoridades investigarán las causas del accidente.  En cumplimiento de la Ley 355 de Seguridad Laboral, mediante los modos tomados en consideración en las reuniones realizadas en Asambleas Generales de Accionistas el 01 de julio de 2018, empresas fusionadas en Medellín (DOMINOR HÍDRICA S.A.C.) y NIMOPUMP PERÚ S.A.C. han absorbido respectivamente a GENORMILKA S.A.C. y VEN SAL, mediante mayoría absoluta la fecha de 9 de junio de 2018.","ojo","05/09/2018"
"Grecia llanos grupoepensa.pe Candidato del PPC dice que no será un alcalde mudo, sino un líder","Alberto Beingolea, candidato a la alcaldía de Lima por el Partido Popular Cristiano (Peruanos Por el Kambio), nada se puede hacer en Lima si no se elimina primero la corrupción; por ello, si logra ser elegido, ese trabajo será su punto de partida.   ‘Primero eliminar la corrupción. Esa es la base para trabajar según lo que necesita la ciudadanía’, afirmó.   ‘¿Por qué se genera la informalidad? Porque hay gente afuera que interesa que eso se genere. La informalidad no es que quiere ser formal; o que le gusta estar así. La gente tiene derecho a que la ciudad le ofrezca oportunidades más legales. Esto es una ciudad que lo hace. Tenemos que generar ambientes en que eso sea suficiente.’  ‘La falta de empleo de calidad es parte del problema. Combatimos los problemas con propuestas concretas. Como, por ejemplo, el Metropolitano de Lima fue una obra planeada en cuatro etapas asignándoles presupuesto a cada una de ellas. ¿Cómo se explica entonces que haya quedado en el 51% de un montón de corruptos?’  ‘¿Cómo enfrentar la corrupción? Hay muchas maneras. Lo primero es renegociando una Autoridad de Transporte. Pero aún nos debemos al pueblo.’","ojo","05/09/2018"
"PIERDE POTENCIA. Tras recorrer el mar de Japón la noche del martes, se espera que el tifón Jebi pierda fuerza progresivamente hasta convertirse en un ciclón extratropical hoy miércoles.","Decenas de autos estacionados en un garaje en la región más afectada se incendiaron tras el paso de Jebi, debido a causas aún desconocidas por las autoridades.   La velocidad de los vientos del tifón Jebi alcanzó los 180 kilómetros por hora. Los vuelos nacionales e internacionales fueron cancelados por el tifón.   Tras el paso del tifón Jebi, las marejadas en algunas áreas fueron las más altas registradas desde un tifón en 1961, según el canal de televisión público NHK.   Se reportaron siete fallecidos y unas 200 personas resultaron heridas –según datos de las autoridades locales publicados por la agencia nipona Kyodo–, en relación a las avalanchas de agua provocadas por tornados que resultaron en varios proyectos derribados.   Así mismo, las fuentes también mencionaron fragmentos de techos y paredes de cemento en ciudades como Kioto u Osaka, y observaron centenares de autos, incluyendo pesados camiones y autobuses, según numerosas imágenes recogidas por los medios nipones y difundidas posteriormente por varias cadenas de televisión regionales.   Imágenes de televisión mostraron desmantelamientos de estructuras por el viento, raíles por el suelo, vidrios de las tiendas volados hacia arriba, calles inundadas, chimeneas envueltas en humo y un mar agitado navegando en diversas direcciones.","ojo","05/09/2018"
"Una pareja española decide devolver a una niña india que habían adoptado","Una pareja española decidió ‘devolver’ a una niña india que habían adoptado hace pasado mes de enero al descubrir que tenía 13 años y no 7 como indicaban sus documentos. Los padres afirmaron que fueron engañados respecto de la edad real de la niña y que no solo se trató de una información errónea. Las autoridades indias han solicitado que permanezca en el Servicio de Atención a la Infancia y a la Adolescencia mientras se busca una solución que garantice los derechos de la menor.","ojo","05/09/2018"
"Restauración de una estatua genera polémica en Colombia","La restauración de una estatua del siglo XVII, que representa a San Antonio de Padua, ha generado polémica entre los fieles, quienes están furiosos porque le cambiaron los rasgos y su rostro ahora se ve afeminado. Los feligreses creen que hay un exceso de sombra, delineador. Enlace: NA","ojo","05/09/2018"
"Roba zapatos y solo se lleva uno derecho","Un ladrón irrumpió en una zapatería de la ciudad de Virginia y tomó varias formas de comer el famoso taco: a través de un medio chile. Según el dueño del local, la idea surgió como una mambo de distracción y se ha convertido en helado. El autogol ocurrió en el tiempo extra. El ladrón robó 13 zapatos con los pies derechos y bromeó diciendo que mantenía un buen sabor y refrescaba. Fue así un insólito gol en contra.","ojo","05/09/2018"
"Degollada. Tras haber en el paradero Aduanas, Peralta fue interceptada por su expareja","‘¿Con quién has venido a ver?, ¿vas a ver a un hombre?’’, le pregunt Som, según narró a la Policía. La mujer contestó que a él no le importaba; entonces, el hombre sacó una navaja y degolló a la mujer en la calle, ante transeúntes y comerciantes. La víctima qued tendida en el pavimento y luego fue trasladada por la Policía Aérea Portuaria al hospital San José, donde falleció durante el trayecto. Durante su traslado a la Divincri del Callao, Soto casi es agredido por familiares de Rosa Peralta. Ayer, cuando fue llevado al complejo policial de Ambur, ocurrió un hecho similar.","ojo","05/09/2018"
"Reincidente. La escolar llegó a su casa llorando y le cont a su mam lo sucedido","Inmediatamente, la mujer acudi a la comisaría del sector y detuvieron al individuo, quien resultó ser vecino de la niña. ‘Si hablas, te mato’, exclam como amenaza. El sujeto tiene denuncias por acosar a menores. Este último delito acumulado data del 2016, cuando el individuo tenía por el delito de violación sexual.","ojo","05/09/2018"
"Surco. Una niña de 9 años fue violada por su padre en el distrito de Surco","Reynaldo Jiménez Ruiz Pérez (24) aprovechó que se quedó solo con la niña y la llamó al dormitorio, donde abusó de ella. Al retornar de su trabajo, Jennifer Manrique (25), madre de la niña, escuchó de la pequeña todo lo sucedido. La mujer avisó a la Policía y con ayuda de ellos detuvo al hombre, que pasará a disposición de la fiscalía.","ojo","05/09/2018"
"Comer… con un arma de juguete","Agentes antirrobos de Dirincri capturaron a Harold Michael Benavides Silva (27) y a Frank Erick Lara Samimi (18), acusados por la Policía de robar con un arma de juguete en comercios de Lomas. Fueron reducidos cuando se desplazaban en una moto por la cuadra ocho de la avenida Laundrie. Entre sus pertenencias, se encontró un arma de juguete y droga.","ojo","05/09/2018"
"CUIDADOS PARA LA PIEL","Sin duda, las mujeres eclesiasticas fuertes. cin; los que llenen de mangostina pueden servir contra la suciedad y los musculos UV. Para último, la planta de argán permite recuperar y fortalecer el cabello cabelludo. Usar aceites como el de mango, castaña y oliva. célula de cuerpo...  Usa productos que contengan árbol de argán protegen del daño y aportan hidratación. Descubrieron, se les llama neuropéptidos. Pues inicialmente se encontraron en el cerebro. Ahora también dan y aportan vitalidad en poco tiempo.  PROCEDIMIENTO. Un método milenario es utilizar aliados a los almidones como el maíz y yuca, chuño de papa, ajíes, semillas tintoreas, arcillas, cremas y polvos minerales para crear cada producto de belleza.  Sus ventajas son numerosas. SPA para el cuerpo?  Misha Rastrera, tiene como 551va. entretenimiento Cada uno de estos números NUMEROS SPA …, …… ……e, cm de ‘J< ;; de ellos; activa la química del cerebro del cuerpo,  RELAX arcillas, cápsulas de abeja para ir en pareja. Son los mejores creadores de producto. Lana MN- l. ). ha que química del cerebro  PRODUCTOS QUE SOLICITAN MÁS LAS PERUANAS.  Humna sostiene que las chicas desean polvos, hidratantes y Champú con propiedades antioxidantes. Luis, por su parte, indica que el público busca más serum, protectores solares y desodorantes.","ojo","05/09/2018"
"DELICIOSO 1/2 KILOGRAMO DE PALLLARES","ENSALADA DE PALLLARES PREPARACIÓN. Cocer los palllares. Cuando están fríos, sazonarlos con sal, pimienta, aceite y orégano. Corta el aji amarillo en rodajas (sin venas) y verter el jugo (zumo) de limón. Añadir el perejil. Coloca los tomates encima de los palllares y agrega la salsa ensalada hecha. Servir.  SAL Y PIMIENTA AL GUSTO","ojo","05/09/2018"
"CASOS DEL CORAZÓN","Doctora, lo que le voy a contar parece increíble, pero es real. Llevo 5 meses saliendo con Miguel, un chico apuesto y de buen carácter. Todo está bien, no solo estamos enamorados somos buenos amigos, pero nuestro gran problema radica en que no nos podemos comunicar y no lo digo porque cada vez que hablamos terminemos disculpándonos, sino porque no encuentro la forma de hacerlo.  Desde que lo conocí no usa celular, no tiene WhatsApp, apenas entra a Instagram, y lee mis mensajes con demora. Hubo ocasiones en las que he expandido en situaciones de emergencia: ¿qué pasa si no estoy donde él?, ¿si me es infiel o por qué no me busca?. Realmente, me quedo muchas noches sin dormir, preocupada pensando dónde estar, con quién, si me es infiel o por qué no me busca. Estoy en una relación que me consume mentalmente.  Consejo: ida con alguien impulsivo implica incertidumbre en el camino que has elegido. ¿Qué debo hacer?","ojo","05/09/2018"
"CONSEJOS PARA DECLARAR TU AMOR","Existe el temor de no saber cuándo revelar los sentimientos: sin embargo, cuando se dé la situación, debes expresarle cuán naturalidad y de forma genuina, ello hará mucho en la decisión que tome la persona amada.","ojo","05/09/2018"
"ZONAS ERÓGENAS QUE NO CONOCES","Los pies almacenan miles de millones de neuronas sensitivas, incluso la garganta indica que cada nodo del cuerpo tiene correspondencia en determinado punto de la planta del pie. Masajear previo al coito.","ojo","05/09/2018"
"VICIOS QUE ALTERAN TU APETITO SEXUAL","Especialistas aseguran que el deseo físico, así como alcanzar la excitación de otra manera que no sea la intimidad con tu pareja, puede ser terrible. Por ejemplo, el exceso de ejercicio, la masturbación o el sexo virtual.","ojo","05/09/2018"
"LA EMPATÍA COMO LA CLAVE DEL ÉXITO","Ser empático te hará capaz de entender a tu pareja en momentos de conflicto sin alterarte ni excederte con palabras que puedan herirla. Prueba con poner en práctica este consejo a diario y verás que todo marchará mejor.","ojo","05/09/2018"
"Dos personas fallecieron y otras tres resultaron desaparecidas tras el paso del tifón Talim por Japón en septiembre del año pasado.","La víctima más famosa fue una mujer de 86 años que creció en su domicilio en Agawa y un hombre de 60 años, que fue hallado en su auto hundido en un río de Kochi. Talim también causó 156 incidentes adicionales, según datos de la agencia japonesa Kyodo.","ojo","05/09/2018"
"Ni aviones ni barcos. En Osaka, el aeropuerto internacional de Kansai qued repentinamente engullido por el mar.","La cancelación de 205 vuelos dejó a unos 3000 pasajeros atrapados dentro de una terminal donde se vieron obligados a pasar la noche, según confirmó un portavoz del aeropuerto. El nivel del mar se elevó en 2.4 metros sobre la base de Osaka, donde se encuentra este aeropuerto, el tercero con mayor tráfico del país después de los de Haneda y Narita (Tokio). Las pistas de aterrizaje y la planta baja de una terminal quedaron completamente inundadas, mientras que el puente que conecta la isla artificial que alberga al aeropuerto con la costa de Osaka tuvo que ser cerrado ante condiciones meteorológicas extremas.","ojo","05/09/2018"
"Niponas oscuras. Además, se quedaron temporalmente sin luz 1.61 millones de hogares en la región de Kansai y otros 95,000 en la isla de Shikoku.","La actividad económica ha resultado también afectada, como muestra la suspensión de las operaciones del grupo automovilístico Toyota en 14 plantas del país y el cierre de centros comerciales de lujo en las ciudades de Osaka, Kioto y Nagoya. El primer ministro japonés, Shinzo Abe, se vio obligado a cancelar un viaje que tenía previsto ayer al sudoeste japonés, la región más castigada por las lluvias torrenciales que dejaron en julio más de 220 fallecidos.","ojo","05/09/2018"
"Comisión del Congreso aprueba predictamen para subvención a Guillermo Campos y a Eduardo Zúñiga","Guillermo Campos, integrante del mítico ‘Ya’ y Salsa’, y Eduardo Zúñiga, actor y protagonista de la recordada serie policial ‘Gamboa’, recibirán su tan ansiada pensión de gracia otorgada por el listado. Ayer en la comisión de Cultura del Congreso de la República, presidida por el congresista Luis Valdez, se aprobaron por unanimidad el predictamen que les concedía esa retribución mensual.","ojo","05/09/2018"
"Angie Jibaja celebra su cambio de look con un mensaje.","‘Porqué tú puedes cambiar lo que quién guarda contigo misma y ser feliz… y cuando quieras’. Operación Polastríse encuentra en buen estado tras haber sido sometida a una operación por un aneurisma cerebral. As lo dio a conocer el doctor Henry Pérez, neurocirujano de la Clínica Delgado.","ojo","05/09/2018"
"BRUJERIA VUDU AMARRE VUDU 100% EFECTIVO NUNCA FALLA AMARRAO FALEJAS","CURSO PERSONAL CON BRUJO VUDU 100% EFECTIVO NUNCA FALLA! AMARRAO FALEJAS  MAS DE 25 AÑOS COMO MAESTRO DE BRUJERIA VUDU  YA BASTA DE ENGAÑOS Y FRAUDES! (LO ÚLTIMO EN AMARRES)  ¿QUIÉN ES EL MAESTRO?  Soy la solución a tus problemas de amor donde otros te engañaron.  MAESTRO-VIDENTE-INTERNACIONAL  EMBRUJO NEGRO DE AMOR ENCIENDE LA LLAMA DE FUEGO DEL AMOR, LA PASIÓN Y DESENFRENO SEXUAL DEL SER AMADO  AMARRE DE MAGIA NEGRA… Sea a las hembras o a las míos AMARRE SEXUAL … Los saco de vuestras y mis NEGRA AMARRE ESPECIAL Por capricho o venganza. AMARRE MAGIA ROJA Cuello y muerte total AMARRE HASTA LA SEPULTURA. Hasta la sepultura total Amarre Simple AMARRE DE 7 NUDOS: Nada ni nadie podrán separarnos Amarre Fuerte AMARRE DE LOS 3 SEXOS Rompen los nudos de mi corazón  Enemigos los tengo hechos con Hechizo Negro Locuras de Amor  Contacto: +5l-962629849/Telf:99728348  Ubicación: AV. UNIVERSITARIA CRA, 60. ENTRADA VIA LIMA","ojo","05/09/2018"
"LAS DUDAS DEL ‘‘PER’","define el nombre literario que recorrerá mañana. En el entrenamiento de ayer, el ‘Tigre’ limeño Luis Advíncula por la izquierda incluyó a Disnyn lores en el volante. Ambos hombres fueron parte de la sesión. Adicionalmente, fue destacado por el técnico que pronto él mismo será visto entrenándose normalmente. Incluso, al confirmar equipo y ver a qué jugador se refiere Gareca. Finalmente, el que preocupa es Raúl Ruidiaz, quien se lesionó en los entrenamientos. Sin embargo, solo parece golpe po.","ojo","05/09/2018"
"ADVÍNCULA YA RECUPERÓ Y ESTARÁ DISPONIBLE PARA HOLANDA","Adriana Barrantes  abarrantesgrupoepensa.pe  en nuevos nombres, pero el estilo será el mismo. Ricardo Gareca ofreció una conferencia de prensa antes del amistoso de mañana contra Holanda. Me parece que podemos mejorar mucho más. Mi objetivo es que la selección se ilumine de nuevo y alcance un nivel de excelencia y de resultados, si algunos están cansados)… manos)… volveremos a encontrar esa motivación… cuando alardeamos. dijo—. Siempre hemos tenido ese don de juego, pero a veces uno ve que no hay cohesión, siempre falta algo. Cuando se dio al ver a Luis Advíncula entrenándose normalmente. Mostró madurez; no hay edad; pa… vamos a mantener la continuidad. Flor.; y César quienes no tienen m.","ojo","05/09/2018"
"GARECA TAMBIÉN CONFIRMÓ QUE FUE LA INFLUENCIA DE SU NOVELA","Flor.; y César quienes no tienen m. Continúa entrenando con normalidad. ‘Profesor’, sigue apostando por su bueno. ‘Rayo’ entrenará con normalidad y espera tener minutos este jueves. A.G.O+  Garou también confirmó que fue la influencia de su novela, Flor.; y César quienes no tienen m. Continúa entrenando con normalidad.","ojo","05/09/2018"
"PIERDER VS ALEMANIA DOMINGO 14.09.","Al. MANDO DE COLOMBIA  BOGOT. José Pékerman anunció que no aceptó la oferta de la Federación Colombiana de Fútbol para ser el entrenador de la selección cafetera. Maradona a entrenar a la selección nacional. Su contrato había culminado después de la Copa Mundial de Rusia 2018. Pero la posibilidad de renovación por cinco años más, según el presidente de la FIFA, Gianni Infantino, manifestó Ramón Jesurún. Brasil quedó listo. Con la llegada de Neymar a la concentración de la selección brasileña, en New Jersey, para disputar los amistosos de septiembre.","ojo","05/09/2018"
"PEKERMAN RECHAZÓ SEGUIR PARA EL MUNDIAL DE CLUBES","Recordar que el delantero, además de ser nominado a los premios Balón de Oro en setiembre) y cuatro días más tarde ante el Salvador, el técnico Tite comentó su deseo de continuar. Peckerman rechazó seguir para el Mundial de Clubes. Donde encontraremos los mejores consejos de medicina alternativa. Programadas desde el domingo 6 de octubre.","ojo","05/09/2018"
"CONSEJO Remodelación del hogar","Cada seis meses, es necesario hacer el cambio del tema eléctrico en el hogar”, afirma Christian Ayala, embajador del Proyecto Sodimac Constructor. Para el experto, cada treinta años se deben cambiar los cables de la casa. Por otro lado, hoy Manuela Loiungema, gerente de Productos de ‘Ojo en Familia’ se anuncia de lunes a viernes a las 11 a.m. a través de la nueva web y del canal de diario OJO. No se lo pierda. Visita Nel Perú, explica cómo adquirir un POS para su negocio.","ojo","05/09/2018"
"MATERIAL ES SINÓNIMO DE FUERZA, PRESENCIA Y MUCHO ESTILO","Lady Gaga presenta el Nuevo Bolso De Slimane, exdirector creativo de Saint Laurent y ahora cabeza de diseño de ‘Line’. Un bolso negro de líneas simples y minimalistas pensado con el único juicio que no tendría éxito en nuestro país ya aparece en las redes sociales. La nueva pieza de culto sin perder el estilo. Como Angelique Boyer, Angélica Vale y Diana Sánchez eligen la gabardina para proteger su cara de la cultura sin perder el estilo.","ojo","05/09/2018"
"POLVOS DE ARROZ. En China, el reducto lo usan como efecto antioxidante","Igualar el tono de la piel como polvos traslúcidos en la mezcla y usar como mascarilla para todo tipo de pieles. Una excelente alternativa orgánica. Las opciones orgánicas ideales para la piel y cabello. Rabenos. Los científicos han demostrado que los acontecimientos neurológicos brindan un modo más como tu look. Un abrigo ore debajo de las rodillas. Una pieza para siempre. Polvos de sal ¿Qué?","ojo","05/09/2018"
"INTERPRETE DE ‘LA GALLINA TURULECA’ EN SU CUENTA DE FACEBOOK","‘...Yoh, le6  te que nada era imposible 	pam1i’.","ojo","05/09/2018"
"NUEVA PELÍCULA MARISELA PUICÓN SE COLOCA EN ‘YULI’","Marisela Puicón vuelve a la gran pantalla con la película Y, en la que encarna a una mujer que por necesidad recurre al oficio más antiguo del mundo. Sayuna soltera no tiene ayuda económica y se mete a prostituta.  Siempre he tenido curiosidad por interpretar personajes complejos y desafiantes, aseguró Marisela.","ojo","05/09/2018"
"BALVIN Y BAD BUNNY JUNTOS EN FESTIVAL","Balvin, Bad Bunny, Zion & Lennox, Ka & Ken Y, Jowell & Randy, Wisin & Yandel (Ilan y Ana Mena) conforman el cartel internacional de la tercera edición del Festival Barrio Latino, que se presenta el sábado 17 de noviembre en la explanada Costa Verde en San Miguel.","ojo","05/09/2018"
"‘ZORRO ZUPE’ HABLA SOBRE TILSA Y ‘MIGUEL’","Cardo Ziga, más reconocido como el Zorro Zupe, se refirió sobre el ampay de Miguel Hidalgo, pareja de Tilsa Lozano. Indicó que podría tratarse de una pausa larga o definitiva.","ojo","05/09/2018"
"MACARENA VÉLEZ NIEGA ROMANCE CON CHALE","Macarena Vélez fue vinculada con su compañero de Las estrellas Diego Chávez, pero la rubia lo negó en todos los idiomas. Somos todos amigos aquí, nos llevamos bien. No hay nada más que eso, explicó Macarena.","ojo","05/09/2018"
"FARRUQUITO SE PRESENTARÁ EN DOS FECHAS","Farruquito, considerado el mejor bailaor de flamenco del nuevo siglo según The New York Times, se presentará el 1 y 2 de octubre en el Gran Teatro Nacional.","ojo","05/09/2018"
