"headline","content","newspaper","date"
"Masacran a señora delante de la Policía","Una mujer fue agredida con ladrillos por un grupo de personas en la puerta de su casa, en Comas. Familiares de Guisella Gárcies (40) contaron que todo se originó la madrugada de ayer durante las celebraciones por Santa Rosa de Lima. Según dijeron, un hombre en skate de ella, no identificado, se acercó a su auto en el lugar y, al resistirse, poco después chocó contra el vehículo de su suegra. La familia de Guisella le reclamó y se aparecieron de pronto dos mujeres para defenderlo. En ese momento, el grupo cogió un ladrillo y se lo lanzó en el rostro de Gárcies. Todo ocurrió en reseña de agentes de la comisaría Universitaria, que habían acudido para controlar la situación, según denunciaron los afectados. La víctima fue llevada al Hospital de Juliaca y existe el riesgo de que pierda parte de la visión. Su familia exigió la captura de los agresores, pues nadie fue detenido.","ojo","01/09/2018"
"Sujeto golpea a mujer y amenaza a la vecina","En el momento que comía en la vía pública, en el Centro de Lima, Malena Rodríguez Salvatierra (52) fue agredida con una pistola por un sujeto. Tras esto, Zarlin Campos Fernández (42), esposo de la víctima, persiguió al agresor con un palo de madera. Christian Ballona Meja (32), como fue identificado, entró a una tienda del pasaje La Marina y amenazó a la propietaria con el arma que tenía, según indica la Policía. La Policía acudió hasta el lugar y trasladó al sujeto al Depincri Cercado de Lima, donde aseguró que solo discutió con la pareja de la mujer.","ojo","01/09/2018"
"Denuncia de negligencia médica en el Hospital Piura","Una mujer denunció que sufrió fiebre por negligencia médica ocurrida en el Hospital Regional de Piura, ubicado en el mismo distrito. Nancy Leffers [Riv] dio a conocer que con un hombre herido en el muslo derecho luego de que una enfermera del establecimiento de salud le aplicó una inyección para tratar una infección de muela. Ella mencionó que el problema solo ocurrió hace tres meses, tiempo en el cual se encontró postrada en su domicilio. Explicó que le dijeron que había sido agredida por alguien y que debía ir a cirugía. Me sacaron un pedazo de carne para evitar una infección latente, relató muy afectada. Leffers [Riv] estuvo internada en el hospital Guillermo Almenara. No obtuvo respuesta, fue dado de alta y, al día siguiente, su razón es muy lenta y dolosa. Salud me prometió que me iba a traer aquí (su domicilio), pero solo me dieron pomadas y pastillas para el dolor, explicó entre lágrimas. Al respecto, Salud dijo conocer que dispone de una investigación para hallar responsabilidades. Además, la institución resalta que tendrá fecha una vez que esté completamente restablecida. De otro lado, el seguro social confirmó que técnicos del Hospital Guillermo Almenara corroboraron las inyecciones los días 7, 15 y 11 de junio y que Leffers [Riv] regresó al centro de salud el 25 de junio por un hueso lesionado. Es así que le realizaron un procedimiento quirúrgico, informó Salud. La denuncia del hecho, que será en la comisaría de Piura, podría por lo visto parar el delito de lesiones culposas.","ojo","01/09/2018"
"Retraso en la obra Línea 2 del Metro","Un informe de la Contraloría General de la República reveló que existen retrasos en la entrega de las réplicas de concesión y ejecución del Proyecto Línea 2 y Metro de Lima y Callao. Estos retrasos generan el riesgo de incumplimientos en el plazo estipulado en el contrato suscrito en Londres por más de 1 millón de euros. El primer tramo de la Línea 2, que unirá Ate y Villa El Salvador, solo estaría listo en el 2022, según la Autoridad Autónoma del Tren Eléctrico (AAIT). La línea 2, que unirá finalmente Ate y el Callao, como se lució en el modelo del Metro de Lima, funcionará desde el 2024. Según Osinergmin, este último tramo se terminará con 30 meses de retraso.","ojo","01/09/2018"
"Candidatos a la alcaldía de Lima tendrán debate","El Jurado Nacional de Elecciones (JNE) definió la modalidad de participación para el debate de candidatos a la alcaldía de Lima, programado para los días 23 y 30 de septiembre. En los próximos días se realizarán reuniones entre los representantes del JNE y de las organizaciones políticas para definir las normas y lugares de realización de estos eventos. Suscripción del Pacto Fiscal municipal en Lima y regiones del país, las organizaciones políticas y candidatos se comprometieron a participar en los debates electorales que se organicen para exponer sus planes de gobierno.","ojo","01/09/2018"
"Empresas de taxis por aplicación no evalúan a sus conductores","De los 12 servicios de taxis por aplicación que usan en el país, cuatro no revisan los antecedentes penales, policiales ni judiciales de los conductores que alquilan su plataforma, arrojó la guía interactiva “Checa tu taxi” de Indecopi. De acuerdo con esta información, que recoge datos disponibles en páginas web y aplicaciones de los servicios de taxis, se sabe que Taxi Mama SOS, City Taxi y Taxi Sonrisas no consultan los antecedentes penales, militares ni judiciales de sus conductores. Uber, según la guía, no verifica los antecedentes judiciales ni policiales del conductor, tampoco el domicilio ni realiza entrevista presencial. Tampoco tiene razón social ni RUC en Perú; además no hace entrevista presencial a sus choferes. Beat Peru no verifica el estado del vehículo, ni la condición psicológica del chofer, tampoco el domicilio de este ni hace entrevista presencial. Taxi y Taxi Sonrisas son los peores calificados por “Checa tu taxi”. Esta guía interactiva ha ido actualizándose con el correr de los días. Acciones: El jefe de la Región Policial Lima, el general Gastón Rodríguez, señaló que su institución está realizando un informe de todos los hechos delictivos ocurridos en este servicio. Las primeras investigaciones, dijo, aún están en fase informativa, y que los taxis solo se inscriben con el brevete y la tarjeta de propiedad. “No hay seguimiento, se tiene que cambiar mínimamente eso”, señaló. Enfatizó en que es urgente que el Ministerio de Transportes y Comunicaciones y la Policía Nacional coordinen para resolver este problema, convertido ya en una situación de riesgo.","ojo","01/09/2018"
"COMANDANTE PNP EMPUJADO POR BARRISTAS DE LA ‘I’Rl NORTE DURANTE EL","La politica peruana es un quilombo y eso tambien se percibe en las calles. El golpe mas fuerte y que ha recibido la seora Keiko es que se reuni con el suspendido Juez Cesar Hinostroza en su propia casa, segun un colaborador eficaz del MP. Ahora, pues Y la que tambien debe estar como un pichon es la vicepreside Mercedes Aroz. Ella, paladin de PPK, era participe de que los vice presidentes renuncien al producirse la vacancia de Kuczynski; sin embargo, Vizcarra no solo se reuni dos veces con la lideresa naranja, sino tambien con otros dirigentes fujimoristas para allanar su llegada a Palacio.","ojo","01/09/2018"
"INVASION DE POLONIA","las tropas alemanas ingresan a Polonia y comienzan la Segunda Guerra Mundial","ojo","01/09/2018"
"LABOR POLITICO","La politica peruana es un quilombo y eso tambien se percibe en las calles. El golpe mas fuerte y que ha recibido la seora Keiko es que se reuni con el suspendido Juez Cesar Hinostroza en su propia casa, segun un colaborador eficaz del MP. Ahora, pues Y la que tambien debe estar como un pichon es la vicepreside Mercedes Aroz. Ella, paladin de PPK, era participe de que los vice presidentes renuncien al producirse la vacancia de Kuczynski; sin embargo, Vizcarra no solo se reuni dos veces con la lideresa naranja, sino tambien con otros dirigentes fujimoristas para allanar su llegada a Palacio.","ojo","01/09/2018"
"PERSONALIDADES DEL ARTE Y LA CULTURA EN BOLIVIA ALISTAN UNA REUNION INTERNACIONAL PARA CONGREGAR A LAS PERSONAS QUE LLEVAN EL APPELLIDO AIMARA","Las Mujeres han sido reconocidas de sus autoras. Mamani Queremos fortalecer la identidad, el orgullo y la fuerza que representa este apellido aimara. que significa guila o halcon, una ave del altiplano, dijo a Efe el pintor Roberto Mamani, uno de los organizadores. El encuentro llamado Jacha Mamanis realizara entre el 14 y 16 de noviembre en La Paz. Si usted lleva ese apellido, no se lo puede perder.","ojo","01/09/2018"
"UNA ADOLESCENTE VIAJA AMARRADA EN LA PARTE TRASERA DE LA CAMIONETA","En un video difundido en redes sociales, se ve a la nia atada POR SU MADRE hasta su hogar a patatas del vehiculo. A UNA CALAVERA se le reconoci, tras ser grabada, por un vecino de Castellon, un hombre que pidio viajar en ese lugar. Hincapie Ramirez (22) es un tatuador conocido como Calaca Skull. El se quit la mitad de la nariz y los bulbos de las orejas, inspirado por las catrinas, de la cultura mexicana. Soy una persona normal que tiene un aspecto diferente a los dems, dice.","ojo","01/09/2018"
"VENDIDA DROGA EN SALON DE BELLEZA","Agentes de Depincri Los Olivos detuvieron a Flora Altamirano Crdenas, La coja Flor, quien usaba como fachada su local para vender droga, segn la Polica.","ojo","01/09/2018"
"VIOLAN A MENORES","Un adolescente de 15 aos fue intervenido por la comisaria El Progreso, acusado de violar junio a un tal john dos escolares de 14 aos en el interior de una cabina de internet, en Comas.","ojo","01/09/2018"
"PREMEDITADO","La resolucin seala que el detenido planific su horrendo crimen, porque para llevarlo a cabo primero acudi a un supermercado de San Miguel para comprar el cuchillo que utiliz para acabar con l. Presuntamente, hubacara se dirigi a la Universidad Nacional Mayor de San Marcos, con el nico propis de asesinar a Erik Arenas, en venganza porque no le permitan su regreso a dicho centro de estudios.","ojo","01/09/2018"
"RENZO RAFAEL HERRERA CABEZAS DETENIDO POR LOS AGENTES DE PAMPLONA","Los vecinos del sector Buenos Milagros, en SJM, alertaron a la PNP de que el hombre intentaba escapar. En su ropa se encontr un revolver escondido entre su ropa, cartuchos y droga.","ojo","01/09/2018"
"HAMPONES REDUCEN AL DUENO Y VACAN SU CASA","Aprovechando el feriado, un hombre sali de su casa, ubicada en la cuadra 4 de la calle 10 de San Borja. A las 3:30 pm regresa y encuentra a un hombre que lo ataca con un desarmador. Luego, el desconocido se subi a una motocicleta que estaba estacionada en la cochera de la casa, donde un grupo de ladrones lo espera con todo lo robado. Los ladrones huyen con recepcin a la Panamericana Sur. El agraviado trat de seguirlos en su auto, pero los perdi de vista a la altura del puente Benavides. Los chorros se robaron 8 mil soles en efectivo, aretes por diez mil soles y joyas que valan alededor de cinco mil soles. La denuncia fue hecha en la Comisara Sanluis.","ojo","01/09/2018"
"ADMINISTRADOR DE ANTICUCHERA ASALTADO POR TRES DELINCUENTES ARMADOS","Pasadas las 11:00 p.m. del jueves, el hombre se dispona a cerrar el local, pero fue maniatado por los hampones y le llevaron del mismo. Los ladrones llevaron su celular, llave y 147 soles de las ventas del da.","ojo","01/09/2018"
"MUERTO DENTRO DE SEDE POLICIAL","El superior PNP Harold Qui (SEP) hallado muerto en el interior de los servicios higinicos del complejo policial Juan Benites Luna, en el Ramo. 1 agente presenta una herida de bala en la cabeza y muy cerca a l se hall una pistola. Agentes de Homicidios de la Dinerci acudieron al lugar para las investigaciones.","ojo","01/09/2018"
"PEDIDO DE PRISION PREVENTIVA CONTRA ARTURO FRANCISCO BONIFACIO DE LA CRUZ","Por el delito de tentativa de feminicidio. El pasado 18 de agosto, De la Cruz caus graves quemaduras a su conviviente, Irene Arango Lamoca (28), quien le mintio y prendi fuego. La defensa ya antes lo haba denunciado por maltrato fsico, emocional, verbal y psicolgico. La vctima, los mdicos y psicolgicos.","ojo","01/09/2018"
"ADOLESCENTE DEFENDE A PRIMA Y AMIGA DE LADRONES","Un adolescente de 16 aos fue haleado por un delincuente por resistirse al robo de su celular y defender a su prima y amiga. La noche del jueves, el joven estaba al frente de su casa, en el sector Los Angeles de Pamplona Alta, Sanjuan de Miraflores, conversando con su pariente y una amiga. Los tres estaban sentados en la calle hasta que, a las 7:30 p.m., dos hombres en moto se acercaron muy cerca de ellos. Al darse cuenta de que se trataba de asaltarlos, la amiga le da su celular al adolescente y l empuja a las dos chicas para derlas. Uno de los ladrones se baja y saca su arma. El delincuente golpe en la cabeza al escolar y, mientras rezegaban, le dispara dos veces. Ya con los celulares en mano, el ladrn corre y alcanza a su copinche, quien lo esperaba en la moto para huir. La vctima fue auxiliada por su padre, quien lo llev al hospital Mara Auxiliadora. Despus, la familia decidi llevarlo al hospital Kaelin de Salud. El caso es investigado por el Departamento San Juan de Miraflores.","ojo","01/09/2018"
"EFFECTIVOS DE LA COMISARA VITARTE DETUVIERON A JUAN CARLOS QUICHA SACSARA","NA","ojo","01/09/2018"
