"headline","content","newspaper","date"
"Frío convertirá a la selva en congeladora","El Servicio Nacional de Meteorología e Hidrología (Senamhi) informó que desde mañana lunes 3 y hasta este jueves 6 de setiembre se registrar el ingreso del decimocuarto frío del año a la selva peruana. explicó que tal fenómeno generará el descenso significativo de temperatura… en la selva sur alcanzarán valores de °C en las mañanas del miércoles 5 y jueves 6. Asimismo, refirió que el descenso de la temperatura vendrá acompañado de ráfagas de viento de hasta 60 kilómetros por hora, principalmente en las regiones de Madre de Dios y Ucayali. Las regiones en que se manifestará este decimocuarto frío del año son: Cusco, Junín, Loreto, Madre de Dios, Pasco, Puno, San Martín y Ucayali, precisó el Senamhi. El último frío en la selva provoc lluvias que anegaron la ciudad de Iquitos.","ojo","02/09/2018"
"Mendigo es hallado sin vida con S/ 5,167.00","Un anciano mendigo, aún no identificado, fue hallado sin vida en un parque de la urbanización Santo Dominguito de la ciudad de Trujillo, en La Libertad. Vecinos señalaron que el adulto mayor, quien usualmente pedía limosnas y se dedicaba al reciclaje, se detuvo en una de las bancas del parque para descansar. Sin embargo, en el transcurso de las horas se percataron de que ya no se movía. Tras llamar a los bomberos de la zona y a Policía se confirmó su deceso. Las autoridades hallaron que el mendigo guardaba en uno de sus bolsillos una bolsa con algo más de S/ 5,167.00. El cuerpo fue trasladado a la morgue central de Trujillo. La Policía investiga el origen del dinero, que podría ser producto de años de su trabajo.","ojo","02/09/2018"
"Menores venezolanos llegan desde Tumbes hacia hogar de una","Entrenaron | Per sin padres ni tutores. TUMBES. Ocho menores de edad de nacionalidad venezolana, quienes llegaron al Perú sin acompañamiento de familiares o personas adultas y luego fueron trasladados al albergue de Zarumilla, en la región Tumbes, viajaron hoy a Lima donde permanecerán en una casa hogar. Se trata de seis niños y dos mujeres, cuyas edades oscilan entre 14 y 17 años, y que habitaban temporalmente en la casa Medalla Milagrosa. Una vez integrado el grupo de adolescentes estuvieron un día en Zarumilla, dos representantes del Ministerio de la Mujer y Poblaciones Vulnerables, y también los últimos los acompañaron… en el viaje. Según trascendió, algunos de estos menores extranjeros tienen familiares en la capital de nuestro país, donde podrían reencontrarse con ellos.","ojo","02/09/2018"
"Protesta ultraderechista tensa Alemania","Una multitudinaria protesta ultraderechista y varias contramanifestaciones tensionaron ayer hasta el extremo la ciudad alemana de Chemnitz, una semana después de que la muerte de una persona —presuntamente a manos de dos inmigrantes— desató una cacería neonazi de extranjeros. El Papa Francisco instó ayer a los políticos a que enfrenten los desafíos contemporáneos, como las migraciones. Puso el ejemplo de las miles de personas que arriesgan sus vidas cruzando el mar para llegar a Europa, pero a veces los países se niegan a aceptarlos. Pidió que los mares no se conviertan en no sé de separación entre los pueblos sino de encuentro.","ojo","02/09/2018"
"John McCain recibió tributos en Washington","Bush despide a John McCain. El sábado se realizó el último adiós al presidente John McCain, quien falleció hace una semana a los 81 años tras una larga lucha contra un cáncer cerebral. Entre los presentes estuvieron Bill y Hillary Clinton, pero también los ex presidentes Barack Obama (2009–2017) y George W. Bush (2001–2009). Los dos últimos pronunciaron discursos en honor al senador, quien fue rival de ambos en campañas electorales rumbo a la Casa Blanca. También habló la hija del difunto. Nos reunimos aquí para llorar la muerte de la gran estrella de esta nación. La realidad, no la retórica barata para los hombres que nunca se acercarán al sacrificio que él ofreció tan voluntariamente, dijo Meghan McCain, en una alusión velada al actual presidente estadounidense, Donald Trump. El mandatario no se movió y prefirió pasar el fin de semana jugando golf. Donald Trump: fué a jugar golf.","ojo","02/09/2018"
"Brasil: Candidatura de Lula vetada","Marina Silva, Geraldo Alckmin y Ciro Gomes, tres de los principales aspirantes a la Presidencia de Brasil, coincidieron ayer que la decisión del Tribunal Superior Electoral (TSE) de vetar la candidatura presidencial del expresidente Luiz Inácio Lula da Silva permite una mayor claridad en el proceso electoral. En la madrugada de ayer sábado, el TSE brasileño determinó por mayoría de cinco votos frente a uno que Lula, condenado a años de prisión en segunda instancia por corrupción, no participe en los comicios de octubre. El Partido de los Trabajadores, de Lula, señaló que buscará alternativas para no acatar el fallo.","ojo","02/09/2018"
"Condenado ruso por posesión de ayahuasca","Moscú. Un ciudadano ruso ha sido condenado a 11 años y medio de cárcel por poseer una botella de ayahuasca que se llevó de Perú. El hombre de Nizhni Taguil (Sverdlovsk) dijo que desconocía que el recipiente contenía esa bebida alucinógena, la cual en la legislación rusa es considerada una sustancia prohibida. La condena es por tenencia y producción ilegal de drogas, y por contrabando de sustancias prohibidas. El monto impuesto es de millones de rublos rusos.","ojo","02/09/2018"
"Jubilados venezolanos exigen pago de pensiones","Caracas. Los jubilados venezolanos se manifestaron frente a las entidades bancarias y bloquearon avenidas ayer exigiendo el pago de sus pensiones. El presidente Nicolás Maduro había dicho que desde el 1 de septiembre, los pensionados comenzarían a cobrar el 25% del nuevo monto de las pensiones, es decir, 450 bolívares soberanos (unos 7 dólares americanos).","ojo","02/09/2018"
"Veterano peruano relata participación en guerra","Fue pescador y apoyó a las Fuerzas Armadas del Perú en el conflicto contra Ecuador en 1941. Ramón Maceda, de 106 años, cuenta que a lo largo de su vida ha pasado muchos años de alegrías y bajo duro cuando se dedicaba a la pesca, además de tener un profundo amor a su familia y el respeto por el vecindario. Lo admirable de este hombre es que conserva la lucidez para recordar cada momento de la historia de Perú en el conflicto bélico contra Ecuador en el año 1941. Ramón Maceda se autodenomina nieto de abuelo mexicano. Su padre fue soldado durante la Primera Guerra Mundial. Traspasó el conflicto bélico. Ramón Maceda siguió con su labor en alta mar donde pescaba anchoveta y otras especies marinas. A los 19 años de edad, en 1941, se alistó en el ejército. Nadie sabe cómo pudo hacerlo, cuenta el longevo tumbesino. PESCA. Don Ramón decidi dedicarse a la pesca junto a su esposa trabajando en embarcaciones menores de Pisco (región Ica), Chimbote (Ancash), Moquegua y Tumbes. En la mala época de 1941, cuenta el veterano de la región fronteriza. Ramón Maceda siguió con su labor en alta mar donde pescaba anchoveta y otras especies marinas. A los 29 años de edad, en 1951, se retiró del servicio militar. Nadie sabe cómo pudo hacerlo, cuenta el longevo tumbesino. VEINTICINCO HIJOS. Don Ramón tiene una familia numerosa a los 92 años de edad. Sus hijas cuentan que siempre ha sido muy activo en su larga vida. Tuvo 25 hijos y 50 nietos, 100 bisnietos y 150 tataranietos. Manifiesta que su gusto pasional es el ajedrez que practicaba de manera amateur en su juventud. No tengo tiempo para nada ahora, dice con orgullo. Remarca que es el hincha número uno de la Blanquirroja, equipo al cual observa desde intervalos en eventos mundiales. El último fue el equipo dirigido por el argentino Ricardo Gareca, que jugó en Rusia. Ramón Maceda cuenta que el secreto para llevar una vida larga está en una alimentación balanceada. Siempre en su mesa no falta plátano, yucas y verduras. Además, consume café negro, pero tampoco toma alcohol, pues alguna autoridad le obsequia otro. Cultivado del conocido bardo de San José, el alcalde tumbesino Ramón Maceda fue invitado a conocer la cuna que será el centro cultural y museo de la localidad. También indica haber sido parte de la construcción de caminos y la venta de productos de la región Tumbes.","ojo","02/09/2018"
"Amigos Caminos","Unos grabados descubiertos en Arabia Saudita, que muestran a hombres y canes cazando juntos, ayudan a comprender algo mucho más importante: sin los primeros animales que domesticamos, nuestra supervivencia como especie hubiera sido mucho más complicada, incluso imposible. Las imágenes nos muestran que los cazadores controlaban a los perros y que los utilizaban para sus estrategias de caza, mucho antes de que hubieran domesticado otros animales como vacas o cabras. Hasta ahora no estaba claro si los perros se sentían atraídos por los asentamientos humanos o si fueron domesticados activamente, explica Maria Guagnin, investigadora asociada del Instituto Max Planck, actualmente en la Universidad Libre de Berlín y una de las autoras del estudio publicado en el Journal of Anthropological Archaeology. La ayuda de los perros incrementaba las posibilidades de cazar y facilitaba a los humanos a sobrevivir, especialmente cuando la comida era escasa y solo estaba disponible en ciertos momentos del año. Agrega Guagnin. Y como me dijo mi amigo, hermano Eduardo Lagos, las mascotas que tuviste son los primeros que te recibirán cuando uno deja esta dimensión o plano de vida.","ojo","02/09/2018"
"Viuda de comandante habla de negligencia","La viuda del coronel Edwin Jiménez Navarro, quien falleció en masa homenajes, exigió a las autoridades que se aseguren de que se sigan las investigaciones para atender su denuncia. Añadió que se reunirán con los deudos para explicarles los procedimientos de las pensiones. Antes de la operación, Jiménez presentaba problemas de salud que no le permitían ser intervenido de inmediato en el hospital, indicó el ministro Mauro Medina. La viuda Jenny Rodríguez Fernández, de 53 años, explicó que a la fecha no se ha ubicado quiénes serán los culpables del accidente que condujo al fallecimiento del comandante de la Unidad Canina de la PNP. No ha habido detenidos. Después de que pase todo esto (el sepelio del comandante), voy a ver toda la situación para que no quede impune la muerte de mi esposo, señaló la apenada mujer. En Lima, Rodríguez Fernández dijo que su esposo falleció a consecuencia de una negligencia ocurrida en dicho hospital. Íban a operarlo para ponerle clavos en la pierna y en la sala, al ponerle la anestesia, parecía que no había resistido una negligencia. Ayer (viernes), la fiscal visitó el hospital y levantó actas. Vamos a seguir con las investigaciones, ratificó la esposa ante los medios de comunicación.","ojo","02/09/2018"
"Obras quejaron inconclusas y no hay presupuesto","Nosotros los de la Defensoría del Pueblo advertimos que el avance de obras en La Mar que tuvo un costo de cuatro millones doscientos diecisiete mil ochocientos noventa y ocho soles presenta problemas significativos. Los vecinos señalan que el asfaltado de la pista, que luce abandonado, genera acumulación de basura en cada temporada. Los residentes manifiestan que el camión recolector pasa muy poco por ahí.  Unas declaraciones del Ministerio de Economía y Finanzas revelan que de un presupuesto inicial de 1169.13 millones de soles, solo se ejecutó un 30.79%. Para Lima Metropolitana, el avance fue de 68.1%, mientras que para otras áreas fue de 40.6%.","ojo","02/09/2018"
"Lima ya ha plantado 800 mil árboles","Un total de 800 mil árboles ha plantado hasta la fecha la Municipalidad de Lima, explicó María Rojas Villanueva, subgerente de Áreas Verdes del Servicio de Parques de Lima. De estos, 1050 han sido trasladados al distrito de Ancón. Estamos cerca de llegar a la meta de un millón de árboles plantados hasta culminar 2018, dijo Navarro Villanueva durante una actividad celebrada por el Día del Árbol en el parque de la Exposición, en el Cercado de Lima. Como parte de las actividades por este día se movilizaron decenas de vecinos con el fin de practicar la Arbolerapia, técnica que promueve el contacto con la naturaleza mediante la convivencia con los árboles además de ayudar a reducir estrés.","ojo","02/09/2018"
"Credito hipotecarios siguieron al alza","Acceder a la casa propia es uno de los anhelos más perseguidos por los peruanos y, en este sentido, durante enero y julio se ha registrado un dinamismo sostenido en la demanda de créditos hipotecarios. Así, el Instituto Nacional de Estadística e Informática (INEI) informó que 105 créditos hipotecarios y de consumo (de vivienda) siguieron al alza en julio, tendencia que mantiene desde enero de 2018. 105 hipotecarios aumentaron en julio un total de 53.46% frente al mismo mes del 2017. En junio fue 28% y mayo 8.75%. En tanto, los créditos de consumo cerraron en julio un aumento de 10.09% respecto al mismo mes del 2017. Además, el año comenzó con un crecimiento de 5.73% (febrero fue +6.42%; marzo 6.95%, abril 8.01%; mayo 8.68% y junio 0.11%).  La brecha (diferencia entre la tasa de interés de los créditos y de los depósitos) fue de 11.80% en julio, menor al 13.47% de enero y 13.50% de febrero. En tanto, la tasa de morosidad en julio fue de 3.18% frente al mismo mes del 2017; la de junio fue 3.10% y mayo de 3.14.","ojo","02/09/2018"
"En la picota = Al hallarse indicios de suponibilidad, Consejo de Ética del Colegio de Abogados de Lima (CAL) decidirá si suspende al ejercicio del derecho a Alberto Borea por tener su mano izquierda video.","El fiscal de la Nación indica que existe supuesta campaña en su contra. Aseguran que por eso se mantienen al gobierno. Denuncian que Fuerza Popular blinda a Gabinete. Luis XVI grupo epensa.pe Congresistas de las tiendas advierten que el secretario de la Nación, Pedro Chávarry, ataaca al Gobierno y se resiste a renunciar a pesar de mentir y ser protagonista de audios del escándalo, porque cuenta con el apoyo de la bancada fujimorista de Fuerza Popular.","ojo","02/09/2018"
"Presidente del Frente Anticorrupción de Moquegua reclama que se tramiten sus denuncias penales contra el presidente Martín Vizcarra por los delitos de peculado y malversación de fondos cometidos durante su gestión de 2011 a 2014 como gobernador regional.","Refiere que sus denuncias están formalizadas contra Vizcarra por irregularidades en las construcciones del nuevo Hospital Regional de Moquegua y la tubería de agua para Las Lomas de Ilo, cuyos tubos (de hierro) comprados en licitación estallaron al probarse.","ojo","02/09/2018"
"Chofer de cisterna muere carbonizado","Un fallecido y al menos una docena de heridos causó en la región Apurímac, el choque entre un camión cisterna y una combi que trasladaba trabajadores. El hecho ocurrió el último viernes por la mañana en la zona denominada Pampalama, ubicada a la altura del kilómetro 161 de la vía Ayacucho–Huancavelica, cuando las unidades circulaban en sentido contrario. El chofer de la combi, Roberto Mari, señaló que el conductor de la cisterna, Alfredo Jorge Cerros, chocó contra la parte lateral posterior de su unidad, cuando pasaba por una curva de la mencionada vía. Producto del impacto, Jorge Cerros perdió el control de su vehículo y este se volcó en medio de la vía. Segundos después, la carga de la cisterna se encendió en llamas hasta quedar completamente incinerada. Al interior se encontraba el conductor, quien muri carbonizado debido a que no pudo salir, pues habría perdido el conocimiento.","ojo","02/09/2018"
"Un jeque árabe deja una gran sorpresa","Teresa Borsetti, de 89 años, se llevó una gran sorpresa cuando recibió la visita de un jeque árabe, quien le recordó que le había prestado su baño en 1997 según el diario Corriere della Sera, en aquel entonces, Hamad Ramón Valdez Bin Jalfa Al Thani se encontraba viajando por Italia, hasta que tuvo la necesidad de ocupar el baño. Él dijo que se lo recompensara; tardó 21 años en volver a Italia, pero cuando dio con el lugar, la invitó a ella, a sus diez hijos y casi 30 descendientes.","ojo","02/09/2018"
"Ballete en el abismo","Bailarines chinos de ballet realizaron una presentación en la localidad de Wulong, que cuenta entre otros atractivos— con una plataforma sobre un desfiladero. Un mal paso podría convertirse en una danza fatal. Así ocurrió con el comandante de la PNP Edwin Jiménez Nava-ro, el pasado 10 de agosto en el Estadio Nacional durante el clásico ‘Universitario vs Alianza’, no puede quedar impune. La Policía Nacional del Perú debe identificar a los responsables de la agresión al comandante Jiménez.","ojo","02/09/2018"
"Dinosaurios sugieren descubre ciudad momificada dentro de un árbol","Dos dinosaurios generan alerta cuando son alertados por un detector de movimiento e invitan al cliente a registrarse en una futura convención. Estas criaturas prehistóricas convencen a un perro de caza que los miraba desde el interior del tronco. El can había entrado en el mismo buscando algo hace 50 años y se había quedado atascado. Los robles contienen taninos, que evitan la descomposición.","ojo","02/09/2018"
"Dos integrantes del noviomisio de Huamanga en Pisco pierden la vida","Dos integrantes del noviomisio de Huamanga en Pisco perdieron ayer la vida en un sitio de la carretera panamericana sur, a la región Ica. El fatal accidente ocurrió a las 8 de la mañana cuando los agentes suboficiales Luis Huaman Fernández (22) y Jeremy Guevara Saire (21) se encontraban al interior de un vehículo particular de placa de rodaje BDF–363. De pronto, la unidad choc contra un tráiler que venía en sentido contrario, motivo del cual sufrieron la muerte instantánea de ambos agentes.","ojo","02/09/2018"
"Sicarios matan de 20 disparos a sujeto con antecedentes","Al recibir alrededor de 20 disparos, un joven con antecedentes policiales fue asesinado por sicarios en una calle de Miraflores Alto, en el Cercado de Lima. Andrés Lacunza Assame (27) caminaba en la intersección de la avenida Saavedra Pun y la calle Alber… Reyes, la madrugada de ayer, cuando fue interceptado por una camioneta station wagon. Sus sicarios descendieron y dispararon hacia él. Tras el ataque, huyeron junto a otros dos sujetos que los esperaban en otro vehículo.","ojo","02/09/2018"
"Menor cae con marihuana","Un adolescente de 17 años fue retenido por la PNP por tener marihuana en su poder. Después de decomisar algunos paquetes, se hallaron más de 3 kilos de este estupefaciente.","ojo","02/09/2018"
"Caída de menor causa tragedia","Un trágico accidente en el Callao cobró la vida de un joven catequista de 22 años, quien muri luego de que la bicicleta en la que se trasladaba junto a su amigo terminara impactada por un auto. Ambos habían salido de sus casas después de una sesión de catequesis. El accidente ocurrió a media noche del viernes en la cuadra 12 de la avenida José Guillermo, en el Callao. La víctima iba a bordo de la motocicleta, que era conducida por su amigo Juan Manuel Yen Negrini, quien resultó malherido.","ojo","02/09/2018"
"Vecinos maniatan y golpean a un ladrón","Juan Autumn (alias Juan Montes), fue maniatado y golpeado por los vecinos cuando estos lo descubrieron robando en una casa del Sector 14 en Villa María del Triunfo. La madrugada del viernes, un vecino ingresó a la vivienda en construcción para llevarse una herramienta valorizada en más de 3 mil soles. El vecino que vive al frente salió por su ventana del segundo piso y se percató que el hombre estaba escalando, conociendo al dueño de la vivienda quien, además, declaró que Serenazgo nunca llegó.","ojo","02/09/2018"
"Ladrón balea a amigos que jugaban fútbol","Cuatro jóvenes fueron víctimas de un delincuente que les disparó para evitar que lo siguieran, ya que lo habían sorprendido robándoles los celulares que habían dejado en la vereda mientras jugaban fútbol. Sucedió en la losa deportiva del Parque Hackus, en Sarita Colonia, Callao, donde el hombre había llegado en una motocicleta y con un arma de fuego.","ojo","02/09/2018"
"Viuda de comandante habla de negligencia","La viuda del coronel Edwin Jiménez Navarro, quien falleció hace más de un año, exigió indagaciones para que se investiguen las causas de la lamentable pérdida y así lograr justicia.  Jenny Rodríguez Fernández no pudo explicar que aún no se ha identificado quiénes serán los culpables del accidente que condujo al lamentable fallecimiento del comandante de la Policía a manos de la Unidad Canina de la PNP.  “No ha habido detenidos. Después de que pasara todo esto (el sepelio del teniente), voy a ver toda la situación para que no quede impune la muerte de mi esposo, señaló la apenada mujer.  En Lima, Rodríguez Fernández aseguró que su esposo falleció a consecuencia de una negligencia ocurrida en dicho hospital de salud. Íban a operarlo para ponerle clavos en la pierna y en la sala, al ponerle la anestesia, parece que no ha resistido. Una negligencia. Ayer (viernes), la fiscal del hospital y levantó actas. Vamos a seguir con las investigaciones, ratificó la esposa ante los medios de comunicación.","ojo","02/09/2018"
"Comandante Edwin Jiménez recibió sentido homenaje en Unidad Canina de la Policía Nacional","El ministro del Interior, Mauro Medina, reveló que el oficial Jiménez fue agredido por hinchas en la tribuna Norte tras forcejear con un hincha por una banderola, que está prohibida, que habría sido lanzada desde uno de los palcos. En tanto, el jefe de la Inspectoría de la Policía, Gaspar González, señaló que un video captó el momento del incidente en la tribuna, aunque las imágenes no permiten ver si algún hincha empuñó armas blancas.  Por su parte, el jefe de la División de Investigación Criminal también ordenó a los agentes investigar el caso. La Fiscalía ordenó a los agentes de la División de Investigación Criminal realizar una investigación, aunque descartó el área administrativa. En uno de esos casos, según el reporte, se encontró evidencia de la Policía. En uno de esos momentos, el capitán PNP Juan Carlos Faci Quispe, jefe de Administración de la Unidad Canina desde 2016, mencionó que había trabajado junto a decenas de personas policías por su capacidad de trabajo y dedicación.  El cuerpo fue retirado ayer por la mañana de la Morgue de Lima por la familia y luego llevado al Fondo de Apoyo Social, en Magdalena. Allí partió a la Policía Canina, en el Rímac, donde le rindieron un sentido homenaje. El ministro del Interior, Mauro Medina, el director de la Policía Nacional, Richard Zubiate, entre algunas autoridades, acudieron al Departamento Policial Canino para despedir al oficial. Medina adelantó que los proyectos de Jiménez se harán realidad.","ojo","02/09/2018"
"Clubes sin sanciones y falta registro de barras","Según la acción de Seguridad Deportiva del Instituto Peruano del Deporte (IPD), no ha impuesto sanciones a los clubes profesionales de fútbol, porque necesita implementar un área que se encargue de dicho proceso. As lo dio a conocer el jefe de dicha oficina, Leonardo Flores. [Tenemos] pedido al Ministerio de Economía y Finanzas (para presupuesto), pero aún no hemos recibido respuesta. No podemos proceder porque no tenemos los alcances necesarios para hacerlo, dijo a OJO.  Una vez atendida la solicitud, la Dirección de Seguridad Deportiva del IPD podrá imponer sanciones económicas que están entre 3 y 50 UIT. De otro lado, Flores explicó que la PC ya es en un 90% encaminado y está en manos de los clubes culminar cuanto antes. Ruebar contiene información de requisitorias, antecedentes policiales, penales y judiciales, entre otras. Sin embargo, aún no es útil porque los clubes no han entregado el integro de sus listas. Según dijo el funcionario, los clubes deben cumplir con ello para poder luchar contra la violencia en los espectáculos deportivos.","ojo","02/09/2018"
"Muestra sobre DIVO RAFAEL","En el marco de las celebraciones por el 50 aniversario de Club Raphaelista del Perú - Toda una Vida, hoy se presentará el Primer Festival de películas y exposición de material periodístico, fotográfico discográfico de Raphael. El evento se realizará en la avenida Paseo de la República 4662 - Miraflores, a partir del mediodía.","ojo","02/09/2018"
"Colombiana Alejandra Azcárate con unipersonal","Tengo mucha ilusión de estar con ustedes, afirmó Alejandra Azcárate, vía telefónica, desde el Distrito Federal de México, ciudad en la que graba un nuevo programa de televisión internacional. La actriz y comediante colombiana regresa a nuestro país con Con Alejandra Azcárate, exitoso unipersonal que ha pasado por escenarios de España, Chile, Argentina, México y EE.UU., y que el 4 de septiembre estrenaremos aquí en el Teatro Peruano Japonés.","ojo","02/09/2018"
"Padres de víctimas respaldan cinta","A semanas del estreno de Utopía, la película, algunos de los padres de las 25 víctimas que fallecieron en el incendio de la discoteca se pronunciaron y dieron su respaldo a la cinta dirigida por Claudia Llosa y Jorge Vilela. El hecho de que la película reviva la tragedia de Utopía es un asunto muy importante, porque lo más terrible que podría ocurrir es el olvido. La película revive ese dolor de la inocuidad que puede afectar mañana a cualquiera, manifestó Reynaldo Valverde.","ojo","02/09/2018"
"Ilusionada con viaje","Sin embargo, en su cuenta de Instagram, combatiente le habría mandado una tremenda indirecta llamándola ‘Oré’, su expareja, luego de que él mismo compartiera frases románticas.","ojo","02/09/2018"
"Soltero de nuevo","Harold Cortez envió un mensaje en vivo de su Instagram, en el que deja entrever que podría retomar su relación con Diana Sánchez. Sin embargo, en sus redes sociales, ella respondió: Pusiste punto final. Yo borre dos, escribió en su red social. Como se recordará, Harold fue el primero que confirmó separación, pero aseguró que solo se trataba de un duelo por novio, y que él eliminaría las fotos.","ojo","02/09/2018"
