"headline","content","newspaper","date"
"TENIENTE DEL FUERO MILITAR POLICIAL SENTENCIADO A 23 AÑOS DE PRISIÓN","Por el asesinato por accidente del sargento EP Juan Carlos Lutehan (Thiang Bardales, 22), durante unas prácticas realizadas en la Escuela Militar de Chorrillos el 13 de septiembre de 2014, el fuero militar policial sentenció a 23 años de prisión al teniente del Ejército José Luque Herrera Espinoza. El sentenciado fue encontrado responsable de utilizar métodos prohibidos por las normas y disposiciones institucionales.","ojo","28/09/2018"
"DETENIDOS DOS MENORES ACUSADOS DE INTEGRAR BANDA DE ‘ROCAMBOLOTAXIS’","Jairo Antonio Martín y dos menores de edad, acusados de integrar una banda de ‘rocamboletaxis’, fueron detenidos en Ate por miembros de la comisaría Santa Clara.","ojo","28/09/2018"
"ESTADOUNIDENSE DENUNCIA VIOLACIÓN POR ESTUDIANTE DEL MARKHAM","Una adolescente de nacionalidad estadounidense se presentó en un programa de televisión y ratificó su denuncia de haber sido violada por un estudiante del colegio Markham de Miraflores, al cual ella asistió como parte de un programa de intercambio estudiantil. Según la versión de la menor en el programa “Bellavista”, ocurrió hace seis meses, en julio, en una fiesta realiada en Miraflores. La norteamericana contó que dicho alumno la drogó después de ingerir unos tragos. Después, el menor la llevó a un dormitorio donde ocurrió la presunta violación. Samuel Montellano, padre de la menor, señaló que, aunque el abuso ocurrió en un evento que no fue organizado ni auspiciado por el colegio, hay una responsabilidad inherente, pues la víctima está en el Perú debido a un intercambio estudiantil.","ojo","28/09/2018"
"MUJER HERIDA DE BALA RESISTIÉNDOSE AL ROBO DE CELULAR EN EL CALLAO","Una joven madre de familia, identificada como Mariana Alva Valdiviezo (20), fue herida de bala en la pelvis tras resistirse al robo de su celular, en el Callao.","ojo","28/09/2018"
"LIQUIDACIÓN POR EL DÍA DEL SHOPPING","JOHN HOLDEN (METROLIMA) VECINOS Y TRANSEÚNTES DENUNCIAN  Malecón de la Costa Verde es un peligro. El mar erosiona las bases del malecón entre un Miguel y María. Los sonidos de un fondo fúnebre se encuentran frente al río Espinar y el paso de armas, de acuerdo con un reporte de Indeci.  RESPONSABLES. Fuentes de la Municipalidad de San Miguel informaron que ese sector del malecón es competencia de la Municipalidad Metropolitana de Lima.  Al ser consultada sobre este problema, la comuna limeña quedó en dar una respuesta, pero hasta el viernes de esa semana, la nota no dio su versión.  El enfoque de gestión de riesgos a lo largo de la costa Verde es competencia compartida entre la Autoridad del Proyecto Costa Verde, el municipio de Lima y las municipalidades distritales, recuerda el Programa Ciudades Sostenibles.","ojo","28/09/2018"
"Señor de los Milagros sale el 6 de octubre","Este año, el rescate de 7 mil dólares, la imagen del Señor de los Milagros tendrá su primera salida desde el Monasterio de las Madres Nazarenas (hermanitas). Las otras cuatro fechas son el 18, 19 y 28 de octubre y el 1 de noviembre. Para este año, la ciudad del Señor de los Milagros estrenará un canal de televisión llamado IN, al servicio de la fe, que será emitido por internet y Facebook Live. La inversión asciende a 80 mil dólares, precisa el mayordomo Manuel Orrillo.","ojo","28/09/2018"
"Aprueban regular taxis","El Congreso aprobó, en primera votación, el proyecto de ley para regular los servicios de movilidad por aplicación, que busca la creación de un registro nacional de estas empresas. A pedido del presidente de la Comisión de Transportes, Luis Marchán Ahrens (FP), se postergó la segunda votación.  Los fiscales oficialistas Gil y Violeta y Carlos Bruce se mostraron en contra. El conductor no es un empleado del taxi, la relación contractual es entre consumidor y conductor, dijo Bruce.","ojo","28/09/2018"
"Empleo formal primario crecerá","El empleo urbano formal primario por actividad económica se mantuvo estancado con un sesgo negativo frente al mismo mes del 2017; pero se espera que al final del año crezca 1%. A nivel nacional -según explicó-, el empleo formal urbano del sector privado se incrementó en 12 ciudades, entre ellas Abancay, Chiclayo, Paita, Tumbes, Puerto Maldonado, Chachapoyas, Piura, entre otras.  Sin embargo, el viceministro advirtió que solo el 30% de los trabajadores del sector privado tienen un contrato a plazo indefinido. Por ello, el Gobierno está proponiendo una iniciativa para que los empleadores que contraten un mayor número de personas con contratos indefinidos tengan incentivos, básicamente subsidios, para la seguridad social en salud.","ojo","28/09/2018"
"Presidente Vizcarra sobre bicameralidad","Lo que hemos planteado (en el proyecto de bicameralidad) es que las dos cámaras no generen mayor gasto al Estado de parte del Congreso, señaló el Mandatario. Pasar de un Congreso unicameral a otro bicameral no tiene por qué ser más gasto; lo hemos demostrado, añadió Vizcarra.  El congresista Velarde Andrés García Belaunde (APP) aseguró que la propuesta del Gobierno para que se implemente la bicameralidad será aprobada para el referéndum, debido a que se trata de un compromiso que asumió el Parlamento en su conjunto.","ojo","28/09/2018"
"Thorne solicita investigación por caso Chinchorro","El exministro de Economía Alfredo Thorne solicitó que la investigación por el caso Chinchorro sea realizada por el fiscal supremo Pablo Sánchez y no por el fiscal de la Nación, Pedro Chávarry.","ojo","28/09/2018"
"Sheput presenta fundamentos contra Chávarry","El congresista de Peruanos por el Kambio (PKS), Juan Sheput, afirmó que presentará los fundamentos de su información sobre la denuncia constitucional contra el fiscal de la Nación, Pedro Chávarry, ante la Subcomisión de Acusaciones Constitucionales. Cuando alcanzas un nivel de desconocimiento altísimo, cuando cuestionadamente, cuando hay poca cosa que debe hacer y tiene una base socavada por sus malas decisiones, no puede estar al frente del Ministerio Público, señaló Sheput en RPP.","ojo","28/09/2018"
"LIMA NO TIENE UN GOBERNANTE Y LO QUE NECESITA PARA SALIR DEL CAOS ES TENER UN LÍDER QUE TRABAJE EN EQUIPO","ESTHER CAPURAN, CANDIDATA A LA ALCALDÍA  ojo,  ALGO+  Esther Capurán estudió Administración y Negocios con grado superior y actualmente desempeña funciones en Corpopción Universitaria SAC, empresa dueña de las radios Exitosa, Karibeña y La Kalle.  Sobre la vinculación del presidente de su partido, José Vega, y ONG Audiex, dijo que según cada persona debe responder por sus acciones.","ojo","28/09/2018"
"FAMILIA DIO ALERTA. Los familiares de Ronaldo Fernandez...","JOCELYN HERRERA  oherreragrupoeprsa.pe  Pap consideraba a la bebé como un estorbo y su pareja encubrió el crimen después de escalar durante tres horas las empinadas laderas de los cerros de Lurigancho-Chosica, donde Fernández RO17 apuntó con el dedo hacia un montículo de tierra que, simplemente vista, solo era parte del paisaje natural del lugar. Mientras que su pareja, Gloria Ramos Quispe (18), peruana, permanecía en silencio. La pericia de la Policía y el Ministerio Público ha logrado descubrir la verdad detrás del horrendo crimen: el cuerpo carbonizado e irreconocible de una bebé de nueve meses de edad, quien fue asesinada por sus propios padres.  PADRES Y VERDUGOS  Ronaldo Fernández y Gloria Ramos, naturales de Lurín, se conocieron en el colegio cuando ambas tenían quince años. Desde hace más de cinco años comenzaron a convivir en esta ciudad. Sin embargo, la relación entre Ronaldo y Gloria venía siendo tensa debido a que Ronaldo amenazaba por redes sociales para que entregara el dinero de la manutención de los menores.  La joven pareja junto con su hija llegaron a la capital y se instalaron en una precaria vivienda prefabricada, ubicada en Hijos de Campongo, y venían subsistiendo con el dinero que Ronaldo ganaba como pintor de casas. Sin embargo, la noche del pasado viernes, tras una discusión entre Ronaldo y Gloria, ambos decidieron ascender hasta la parte alta de un cerro cercano a su casa. Allí colocaron el cuerpo y la pila de la niña sobre un rectángulo de piedras. Luego, Ronaldo arroj un poco del thinner con el que trabajaba pintando casas y le prendió fuego al cadáver de su hija.  DESCUBIERTOS  El pasado miércoles, un familiar de la Familia llegó desde Lurín y decidió visitarlos; sin embargo, ante la gran sorpresa al enterarse de que la bebé había fallecido y que los padres no habían avisado a nadie sobre el hecho. Este pariente llamó por teléfono a la hermana de Ronaldo, Karina, quien enseguida fue a la vivienda de la pareja. Al preguntarle ¿qué pasa?, le dijeron que habían ido a enterrar en el cerro. Las razones que les dio de su muerte fueron contradictorias y poco creíbles.  Dijo que la pequeña se había atragantado comiendo un pedazo de pollo, mientras que Ronaldo contó que un gato durmió sobre ella y la ahogó. Alerta de los sucedido al Serenazgo y a la Policía de las extrañas circunstancias del hecho.  Utilizando técnicas de inteligencia, mediante entrevistas individuales, ambos entraron en contradicciones. JEFE DEL DEPARTAMENTO DE INVESTIGACIÓN CRIMINAL CHACLACAYO  Investigación. Los detectives del Dep. de Investigación Criminal Chaclacayo – Lurigancho-Huachipa, luego de un extenso interrogatorio, terminaron por confesar su delito.  Le he quitado la vida a mi hija, confes Ronaldo a las agentes. Ayer, pasadas las 1:00 a.m., los detenidos fueron sacados de la dependencia policial, escoltados por agentes de la Policía, peritos y la fiscal, para que indicaran el lugar donde habían enterrado a la menor y así llevar a cabo la diligencia del levantamiento de cadáver. Luego de una larga caminata por el cerro, las autoridades hallaron el gar donde los padres enterraron a la bebé.  Después de que los peritos de la Policía hallaron el cuerpo de la bebé y tras descender del cerro, Ronaldo y Gloria fueron trasladados nuevamente al pie del cerro, donde se encuentran detenidos por el delito de parricidio, que en nuestro Código Penal incluye el homicidio (asesinato) de hijos por parte de sus padres.  Ayer las autoridades no permitieron ingresar a la vivienda donde ocurrió el crimen, pues la pareja no tenía la llave de la casa.  MI PAREJA FUE QUIEN HIZO TODO. EL ME DECÍA QUE SI NO LO SEGUIA, YO ME IBA A METER EN GRAVES PROBLEMAS  CIRILA RAMOS MADRE DE LA BEBE  Vivienda donde ocurrió el crimen.  De acuerdo a la ley, la pena privativa de la libertad corresponde por este delito. Si se consideran agravantes, puede llegar hasta 25 años.  Padre asesino dej mensaje en Facebook  Te fuiste, me dejaste solo. Te echaremos mucho de menos, mi beb, y que en paz descanses es parte del texto que el malogrado Ronaldo Fernández escribió en un posteo en su cuenta personal de Facebook, según mostró un pariente de Gloria Ramos Quispe. Y es que, con total sangre fría, la pareja llevó a cabo este horrible crimen. Podemos llegar a entender, a racionalizar que alguien mate a un desconocido por múltiples motivos, pero seguimos sin entender cómo una madre o un padre pueden matar a sus propios hijos, declaró la española Paz Velasco, especialista en criminología, para un medio internacional respecto al creciente tema de los abusos de padres hacia hijos. Incluso, en nuestro país, en los últimos meses viene registrando una seguidilla de hechos violentos que involucran a diversos miembros de la familia, tal como señala el Instituto Nacional de Salud Mental Honorato Delgado-Leguía Noguchi.  Según cifras de dicha entidad, en lo que va del año se han registrado 30 casos de homicidio infantil y 27 casos de parricidio.  Si bien la defensa de Ronaldo Fernández intentó justificarlo diciendo que él ha sufrido mucho y tiene varios motivos para ello, para los especialistas la mayoría de estos son reales por personas sin problemas mentales.  Cuerpo de la bebé fue llevado a la Morgue Central de Lima.","ojo","28/09/2018"
"SUSY DIAZ REVELA","Yuia Wang se presenta hoy en Dubai. Por primera vez en el Perú, la exvedette Susy Díaz reveló que Yuia Wang será el músico que acompañará a la cantante china en su concierto de este sábado. Pero reveló que para conseguir que el reconocido músico mundial acepte participar en su espectáculo, no fue fácil. Tuve unos problemas legales en México porque dijeron que mis ojos eran chinos, pero me hicieron entrar los organizadores, me hicieron firmar el contrato y me hicieron pasar al escenario, y estoy aquí, precisó.","ojo","28/09/2018"
"SWT NATURAL","Podemos ayudarte. Contamos con la mejor tecnología para solucionar tus problemas auditivos. Investiguemos y desarrollamos nuevos tratamientos naturales, alternativos y complementarios contra el cáncer. Audifonos, investigamos y desarrollamos nuevos tratamientos naturales, alternativos y complementarios contra el cáncer. Accesorios y reparaciones contra el cáncer. Clínica cristiana e instituto natural del cáncer.","ojo","28/09/2018"
"LAURA BOZZO RESPONDE A CRISTIAN ZUREK","Laura Bozzo habló fuerte y claro sobre Cristian Zurek, demandas de él y qué puede proceder, pues no tiene nada que decirle mejor a su expareja y sus hermanos. Dej sentado que públicamente conoce muy poco de su vida y no sabe nada que agregar. Respecto a si tiene algo en contra de los hermanos de Cristian, sobre todo contra Jess Zurek quien habría filtrado los chats con Adanna Amiel, la nueva pareja del argentino, dijo que no tiene nada contra ellos. Indicó que no está en contra de nadie.","ojo","28/09/2018"
"Krasnodar gana Manchester United","Christian lleva fue lilu- (...) comisum de (...)  En la visita de (...) a Krasnodar por ()- 2 en calidad de visitante al Agurd Kuhk, en un partido correspondiente lus deci<eisavos de ( de Rusia. Esta es la segunda ve/ que Madrid rrnc como titular juega los 90 minutos.","ojo","28/09/2018"
"AUMENTE SU PERFORMANCE SEXUAL POTENCIADOR SEXUAL MASCULINO","Potencial sexual Ej [...] domapo uu:vosnsrtmumuuuu VERT< quse5mloselogmsdelawa [...] Formula no Ingredieptes naturales. Producto Extranjero 100% Natural Efeto instantáneo a cualquier edad. 48 HORAS Producto 100% Natural E.E.U.U.","ojo","28/09/2018"
"BOSQUE DE LA MUERTE. Se llama Aokigahara, está ubicado en Japón y es el más grande lugar escogido por las personas para quitarse la vida.","Se trata de un espacio de 35 kilómetros cuadrados situado a unos 60 metros al oeste de Tokio y cada año se reportan numerosos casos de suicidio.","ojo","28/09/2018"
"EL INCREÍBLE SECRETISMO DE LOS GATOS NEGROS","Antiguamente, estos animales eran relacionados con la maldad, ya que se creía que provenían de una bruja. Hoy en día, en Irlanda, cuando un gato negro se cruza, significa que una enfermedad epidémica está cerca.","ojo","28/09/2018"
"NASA APAGA EL ROVER CURIOSITY QUE FUE A MARTE","La NASA envió hace seis años el rover Curiosity a Marte y desde entonces ha realizado múltiples investigaciones con sus variadas instrumentaciones. Sin embargo, debido a graves problemas técnicos que le impiden transmitir a la Tierra, la agencia espacial estadounidense ha decidido parar temporalmente las operaciones científicas, incluida la transmisión de imágenes.","ojo","28/09/2018"
"LA TIERRA ES PLANA?","Samuel Shemton afirma que la Tierra no es esférica, sino plana, y sostiene que se oculta la verdad por intereses económicos y para mantener controlado el mundo. Seguidores de esta teoría presentan imágenes y videos que sugieren que los horizontes son planos. Durante el Encuentro 2018, líderes de la Tierra plana realizaron el primer encuentro en Perú.","ojo","28/09/2018"
"PRECAUCIÓN PREVIO AL BAÑO SIGUIENTE","Tras la toma de esta pastilla se pueden sentir náuseas, dolor de cabeza e incluso puede ocurrir sangrado irregular similar a la menstruación. Además, induce retención de líquidos.","ojo","28/09/2018"
"LOS BESOS SALUDABLES","Besarse un momento ayuda a mejorar la presión arterial, ya que aumenta los latidos del corazón. También disminuye el dolor de cabeza y las crisis menstruales debido a la dilatación de los vasos sanguíneos.","ojo","28/09/2018"
"POSTURA PARA HACER EL AMOR DE PIE","Una de las mejores posturas es la llamada ‘contra la pared’. El hombre está de pie con los pies firmemente apoyados en el suelo y ella se sujeta de su cuello y lo envuelve con sus piernas.","ojo","28/09/2018"
"CAUSAS POR LAS QUE SE PRÁCTICA LA ABSTINENCIA","Existen diversas razones por las cuales se practica la abstención, tales como el miedo a quedar embarazada, evitar métodos contraceptivos o simplemente por la indecisión. También puede deberse a la falta de preparación emocional o física.","ojo","28/09/2018"
"SEXO MATUTINO","Suele ser beneficioso para las relaciones si se realiza temprano en la mañana, aproximadamente entre 5 a 7 horas después de la liberación menstrual.","ojo","28/09/2018"
"OM: MANTRA PODEROSO","Om, palabra eterna, representa todo lo que es, lo que fue y lo que será. Simboliza estados de conciencia y es considerado el sonido primordial en varias tradiciones religiosas. Su repetición sincera y sistemática puede traer grandes resultados.","ojo","28/09/2018"
