"headline","content","newspaper","date"
"Condonan deudas en veinte municipios","La Oficina Nacional de Procesos Electorales (ONPE) aclaró que, en el caso de las elecciones municipales en Lima Metropolitana, hay dos motivos por los que se anulan los resultados de este proceso. El primero se dará si hay inasistencia del 50% de los votantes y el segundo si los votos nulos y blancos, sumados a los separados, superan las dos terceras partes del número de votos emitidos.","ojo","25/09/2018"
"Bus cae a un abismo y 6 fallecen en Cusco","Según información policial, el trágico accidente ocurrió alrededor de las 15:00 horas, a la altura del puente Incucc, ubicado entre los distritos de Lacapi y Paruro, en la vía Cusco-Paro. Algunos de los supervivientes señalaron que el bus interprovincial de la empresa de transportes María Belén, en que viajaban, fue impactado por otra unidad que iba en dirección contraria.  La colisión habría provocado que el vehículo perdiera el control y cayera al precipicio.","ojo","25/09/2018"
"Una nueva víctima de la ola de delincuencia que golpea a la ciudad de Trujillo, región La Libertad","Esta vez se trata de William Rabanal Palau, quien sufrió el robo de sus pertenencias del interior de su vivienda. Según el magistrado, los bienes sustraídos están valorizados en más de 30 mil soles. El hecho fue denunciado en la comisaría de La Esperanza, en Trujillo. Se conoció que el atraco ocurrió el domingo pasado, cuando una banda de hampones ingresó en su casa en la urbanización Primavera.","ojo","25/09/2018"
"Argentina: ‘¡Fuera FMI, basta de hambre!’ grita en Buenos Aires","En las principales ciudades argentinas, en Nueva York, en el marco del paro nacional de 24 horas, previa a la huelga general llamada para hoy por la CGT, manifestantes exigen el fin de la crisis económica, mejores salarios ante la inflación imparable, así como el fin de los miles de despidos y las suspensiones de trabajadores. Argentina busca un adelanto de los 57 millones de dólares del préstamo de 50 mil millones obtenido del Fondo Monetario Internacional (FMI).","ojo","25/09/2018"
"‘Pronto me reuniré otra vez con Kim Jong-Un’","Sin ofrecer más detalles, el presidente de EE.UU., Donald Trump, aseguró que su segunda reunión con el líder de Corea del Norte, Kim Jong Un, será “pronto”. Explicó que su secretario de Estado, Mike Pompeo, está preparando el encuentro en el futuro próximo.","ojo","25/09/2018"
"Jos Adolfo Quisocala Condar prefiero los negocios y ya no quiere ser presidente","El pequeño empresario Jos Adolfo Quisocala Condar, creador del Banco del Estudiante Barcelona, expresa que inculcar una cultura del ahorro desde la niñez es clave para impulsar un verdadero cambio en el país. Anteriormente consideró postular a la presidencia, pero abandonó esa idea debido a la corrupción política. Actualmente, participa en un documental sobre niños emprendedores.","ojo","25/09/2018"
"Somos Uno","David Chauca, el ‘Hincha israelita’, expresó su alegría tras recibir el premio ‘The Best’ de la FIFA, indicando que toda la hinchada del Perú en Rusia 2018 estaba ‘unida en un solo corazón’. Este reconocimiento destaca el espíritu y la pasión de los aficionados peruanos durante el mundial.","ojo","25/09/2018"
"Sebastián Carrillo anota a Australia y celebra con la afición","Sebastián Carrillo marcó un gol contra Australia, generando gran celebración entre los seguidores de la selección peruana. Su actuación contribuyó significativamente al triunfo del equipo.","ojo","25/09/2018"
"Una mujer de edad avanzada, que sufre de Alzheimer, recobró la memoria por un momento y reconoci a su hija después de dos años","Una mujer de edad avanzada, que sufre de Alzheimer, recobró la memoria por un momento y reconoci a su hija después de dos años. Las primeras palabras de la anciana fueron: Te amo, hija. A lo que la hija contestó con un nudo en la garganta y entre lágrimas: Yo también te amo mucho, mamita. El tierno momento ocurrió cuando la hija le daba sus alimentos. Momentos después, la mujer publicó en redes sociales su conmovedora experiencia y la calificó de milagrosa y única.","ojo","25/09/2018"
"Sicario mata a vigilante en el Mercado Central de la Perla Baja","Ante decenas de personas, entre ellos niños y ancianos, un sicario asesinó de un balazo en la cabeza a un vigilante, hijo de un expolicía, que esperaba su turno para que le cortaran el cabello en una barbería dentro del Mercado Central de la Perla Baja, en el Callao. Pasada las diez de la mañana de ayer, Amón Tragodara Chávez llegó a dicho centro de abasto y entr a la barbería, pero al ver que estaba lleno de clientes, salió a comprar fruta. Cuando regresó al lugar, un sujeto encapuchado le disparó en la cabeza. Estábamos atendiendo a unos clientes. El señor apenas había llegado. Me paré entre la puerta y el pasadizo, cuando llegó un sujeto y disparó por la espalda, informó un trabajador de la barbería Wendy. Luego de cometer su crimen, el pistolero que vestía un polo color amarillo salió del mercado, pero al ver que su compinche no estaba, amenazó de muerte a un mototaxista para que lo ayudara a escapar. Testigos indicaron que la víctima defendió a una mujer que estaba siendo importunada por un hombre. El sujeto se peleó con el señor por defender a la chica y este lo amenazó de muerte, reveló un testigo. La versión es que Tragodara Chávez, quien trabaja como agente de seguridad en un condominio, habría mantenido una relación sentimental con una mujer casada. El esposo de esta habría contratado sicarios para que lo acribillen. Agentes del Departamento de Investigación Criminal Bellavista manejan ambas hipótesis. El vigilante Antonio Heraclio Tragodara Chávez deja a dos hijos en la orfandad.","ojo","25/09/2018"
"Chofer de combi es asesinado a balazos en Miraflores","Díther Estrada Montero, de 20 años, fue asesinado de siete balazos en el distrito de Miraflores. El crimen ocurrió la tarde del domingo a pocos metros del mercado Virgen de las Mercedes, donde se realizaba una fiesta patronal en honor a la Virgen del Carmen. Según testigos, la víctima trató de escapar del pistolero, pero tropezó y fue alcanzado. El sicario utilizó una pistola con silenciador y escapó en un mototaxi, a cuyo conductor también encontraron herido. La Policía está analizando las imágenes de cámaras urbanas ubicadas frente al mercado, donde ocurrió el crimen. La Policía viene interrogando a varios testigos para identificar al sicario. Dos empleados del local cercano declararon haber visto cómo el homicida huía en dirección hacia el malecón.","ojo","25/09/2018"
"Madre de bebé secuestrado ruega desesperadamente","Efectivos policiales de diferentes unidades de la División Leste 2, al mando del coronel PNP José Daza, prosiguieron ayer con la búsqueda del bebé de meses desaparecido desde la tarde del pasado viernes en el distrito de Ate. Por las calles y cerros de la zona de Lurigancho, la madre afectada Ruth Magdalena Briceño Mauricio (30) volvió a recorrer, nuevamente, a las autoridades, diciéndoles dónde estuve con la mujer que se hizo pasar como una amiga. Ella ofreció ayuda para que Ruth tenga un terreno. La secuestradora llevaba un polo verde, manga larga y zapatos blancos. ¡Por favor, devuélvenme a mi bebé, te lo suplico!, dijo Ruth, entre lágrimas. También llegaron efectivos de seguridad de la zona para acompañar a Ruth, cargando a su bebé, mientras ella sospechaba que la mujer llevaba de la mano al niño. La Policía también llegó a la casa del padre del bebé, Jorge Huachaca (39), quien confirmó que Ruth llevó al Depincri Ate–San Martín para dar su manifestación. La Fiscalía Provincial Mixta de Lurigancho ya investiga el caso.","ojo","25/09/2018"
"Taxista es acusado de violar a menores de edad","Raymundo Parodas ya está detenido. Un taxista que, según la Policía, aprovechó la confianza de familiares y vecinos para ultrajar a sus menores fue capturado por agentes de la División Antisequestro de la Dirincri. Raymundo Raúl Paredes Aguilar (34) era controlado para trasladar a las hijas, pero las drogaba y violaba en su auto de placa ARU-SZG, según la PNP. Una de las dos agraviadas es su sobrina y tiene 15 años. La otra tiene 11. El depravado podría enfrentar una pena de entre 6 y 8 años de prisión.","ojo","25/09/2018"
"Veinte Municipios de Lima condonan deudas","En los próximos días, uno pensaría que... Triunfo y dicha tienen como fecha límite para cancelar sus deudas entre el 28, 29 y 30 de septiembre. En los distritos de San Juan de Miraflores, Ancón, Independencia, San Luis, Magdalena del Mar de Lince y Surquillo, el plazo se cerrará el 12, 19, 20 y 31 de octubre. El Municipio de Santiago de Surco fue el que más plazo otorgó a sus vecinos, consignándose como fecha límite el 30 de noviembre.  El Ministerio de Comercio precisó que si algún deudor no pagara dentro de los plazos establecidos, los contribuyentes deberán cumplir las multas e intereses moratorios.","ojo","25/09/2018"
"CRÍTICAS. Por el experto en política municipal, Julio César Castiglioni, el perdón de deudas representa un paso importante para el buen pagador.","Este mecanismo, precisó el especialista, sirve para que los calderos encubran el comiso del delito de malversación de fondos. Lo que, principalmente, el Gobierno alista contingencia ante posible llegada de Niño débil en el país peruano, el jefe del Instituto Nacional de Defensa Civil (Indeci), urge Chávez, dijo que es necesario que el Ejército y las autoridades locales empiecen a crear su plan de contingencia relacionado con educación, transporte y salud, a través de Defensa Civil. Se hace un alerta. Ante el 57% de posibilidad de que se presente el Niño débil en el país peruano, el jefe del Instituto Nacional de Defensa Civil (Indeci), urge Chávez, dijo que es necesario que el Ejército y las autoridades locales empiecen a crear su plan de contingencia relacionado con educación, transporte y salud, a través de Defensa Civil.","ojo","25/09/2018"
"Ministro Alfaro anuncia prueba para el 2019.","Las Naciones Unidas, a través de la UNESCO, evaluarán el próximo año a 12 mil escolares de 600 colegios del Perú en las áreas de ciencias y matemáticas. Los menores que pasarán de primero a sexto grado de los planteles públicos serán evaluados mediante pruebas serán de tercer y cuarto ciclo, privados y públicos, informó el Ministerio de Educación. El Ministro de Educación, Daniel Alfaro, dijo que el objetivo que persigue el país principalmente en sesiones del Consejo Regional de Educación (CRE) es producir información a nivel de la región latinoamericana, que será útil para la toma de decisiones que mejoren calidad y resultados de nuestro sistema educativo. Solo 13 de cada 100 son donantes de órganos.","ojo","25/09/2018"
"Refugio para migrantes. La Conferencia Episcopal Peruana inauguró en San Miguel una casa de refugio para migrantes en situación de vulnerabilidad social.","Ya han atendido a casi 50 personas. Lima no ofrece hogares y ayuda digna, donde el guía transcurre de manera natural. Temen meses para activar la plataforma del INM. Explicó que debemos evitar lo sucedido en 2017, durante el ocurrido del Niño Costero, cuando el agua ministró y los recursos están centralizados en Lima.","ojo","25/09/2018"
"Denuncian blindaie congresal del fujimorismo","Creo que el gobierno de Martín Vizcarra también es corrupto?  Sí (58%) No (42%).  Chávarry es operador de FP, afirmó la vicepresidenta Mercedes Aroz, asegurando que Chávarry actúa como en la década del ‘90 hacia la entonces fiscal de la Nación, Blanca N. (Zolla), quien denunciaba sin fundamentos a los ministros al gobierno fujimorista de entonces.","ojo","25/09/2018"
"Juez. En un nuevo audio se escucha hablar al hoy reo Walter Ríos, quién un junio amigo le dar 5/76 mil de liquidación adicional y promete a una mujer invitarle azules (whiskies) que comprar con ese dinero.","nan","ojo","25/09/2018"
"Perdida de documentos","Yo, KARINA DEL CARMEN PAZ ARRIOLA, identificada con DNI No 40242646. Hago de público conocimiento la pérdida de Grado de Bachiller y Título de Psicología de la Universidad Particular Ricardo Palma Año 2000 - II.","ojo","25/09/2018"
"Captan imágenes de crater","El Instituto Geofísico del Perú (IGP) capturó con un dron fotos y video del cráter del volcán Sabancaya, en Arequipa. El drone voló a seis mil metros sobre el nivel del mar.","ojo","25/09/2018"
"Vehículos se despistan en Piura y Huaral","Un accidente de minibús en la provincia de Ayabaca, región Piura, dejó el saldo de tres personas muertas, todas militantes del partido político Movimiento, que regresaban a sus casas después de participar en el cierre de campaña del candidato Leonidas Huayhua. Ins Fallecidos fueron identificados por la Policía Nacional del Perú como Vilberto Alvarado Reyes, conductor de la unidad; Juan Pintado Guerrero y Marco Chuquihuanga (Juanquehuanga). Sus cadáveres fueron trasladados luego de que un grupo de mujeres del centro poblado de Armypata, en la provincia de Ayabaca, alertaran a la comisaría de policía sobre el trgico accidente.","ojo","25/09/2018"
"Dos motociclistas","Un accidente de motorizado en la provincia de Ayabaca, región Piura, deja dos motociclistas fallecidos.","ojo","25/09/2018"
"Bus cae a un abismo y 6 fallecen en Cusco","Un minibús repleto de pasajeros cay a un abismo de 300 metros de profundidad en la provincia cusqueña de Paruro y hasta el cierre de la edición se reportaron seis fallecidos y al menos 20 heridos. Según información policial, el accidente ocurrió alrededor de las 15:00 horas, a la altura del puente Tinoco, ubicado entre los distritos de Macari y Paruro, en la carretera Cusco-Puno. Algunos de los supervivientes señalaron que el bus interprovincial de la empresa de transportes María Belén, en que viajaban, fue impactado por otra unidad que iba en dirección contraria. La colisión habría provocado que el minibús pierda el control y por esto caiga al precipicio.","ojo","25/09/2018"
"Premio The Best desata polémica","FIFA arremete contra Courtois, el arquero preferido de Leo Messi, tras ser elegido el mejor jugador del Mundial Rusia 2018, donde Messi quedó segundo. La decisión generó la molestia del máximo organismo del futbol, que habrá hecho sentir su voz de protesta contra los dos jugadores.","ojo","25/09/2018"
"Modric vence a CR7 y es elegido","El croata Modric fue elegido como el mejor jugador del Mundial Rusia 2018, superando a Cristiano Ronaldo. Mohamed Salah recibió ayer el premio Puskás por el gol del año de la temporada 2017-2018. El egipcio marcó un golazo en vivo vistiendo la camiseta del Liverpool y recibió por primera vez el galardón en el gal que celebra la FIFA.","ojo","25/09/2018"
"Francia, Deschamps es el mejor técnico del 2018","El técnico de Francia, Didier Deschamps, fue el elegido por la FIFA y sus veintitrés votantes como el mejor estratega del año. Su excelente labor realizada en el Mundial Rusia 2018 le permitió obtener el galardón The Best, por encima de su compatriota Zinedine Zidane y el entrenador de la selección coreana, Shin Tae-yong.","ojo","25/09/2018"
"Debate interescolar","El III Torneo Nacional de Debate Interescolar ‘Expresan. Per 2018’ reunirá a 78 colegios a nivel nacional con el objetivo de fomentar el análisis, el pensamiento crítico y el liderazgo de los estudiantes a través de temas de interés social. Este evento se desarrollará del 26 al 28 de septiembre de la mano de su organizador el congresista Moisés Guía Pianto.","ojo","25/09/2018"
"Cómo afrontar este avance profesional","La llegada de la tesis para un estudiante preprofesional es una situación importante que involucra una gran etapa de su vida. Según el ‘Diccionario de la lengua española’, este término hace referencia a una conclusión, proposición que se mantiene con razones y argumentos o bien a una disertación escrita que representa a la universidad su exponente. Enfrentar esta investigación requiere mucho compromiso y seriedad, debido a que puede tomar hasta más de un año realizarla, dependiendo del grado de dificultad de la investigación.","ojo","25/09/2018"
"Profesional de salud","Una reacción química también llamada cambio químico o fenómeno químico, se refiere al proceso termodinámico por el cual dos o más sustancias se transforman, cambiando su estructura molecular y sus enlaces en otras sustancias llamadas productos.","ojo","25/09/2018"
"Remedios para ojos secos","Colocar unas gotas de aceite de oliva o semillas de coco en la punta de los dedos. Frotar suavemente el aceite sobre los párpados cerrados y masajear durante unos cinco segundos. Ejercicio intermitente: el parpadeo regular ayuda a humectar los ojos, reduciendo síntomas de los ojos secos.","ojo","25/09/2018"
"Tamalitos de choclo","Preparación: Limpiar los granos de choclo con agua, cebolla, ajos y ají verde en manteca. Agregar el azúcar y el choclo licuado y cocinar. La carne de cerdo se debe cocinar en agua con sal y, una vez cocida, se debe cortar en cubos pequeños. Con las pancas hacer una base y poner dos capas de masa cocinadas al vapor por 20 minutos.","ojo","25/09/2018"
