"headline","content","newspaper","date"
"BUZÓN DEL AMOR","- AMOROSA, de 45 años, sincera y emprendedora desea conocer a un hombre divorciado, de 45 años, para iniciar relación con fines matrimoniales.   - DEPORTISTA, simpático y responsable quiere salir con una joven alegre y de buenos sentimientos e intentar una relación formal y estable.  - SOLTERO, detallista y con negocio propio anhela enamorarse de una mujer delgada, apasionada y de carácter fuerte con quien pueda formar una familia.  - MADURO y comprensivo quiere encontrar a una mujer amable, soltera y menor de 40 años.  - DIVORCIADO, profesional, de 55 años desea conocer a señora con principios, que tenga entre 30 a 45 años y desee una relación seria.","ojo","10/09/2018"
"SI DOMINAMOS NUESTRA MENTE ENCONTRAREMOS LA FELICIDAD","Dalai Lama LÍDER ESPIRITUAL  Magaly Moro magalymmorungrupoenpensa.pe  Últimas (45 años, San Martín de Porres). Lucía, terminó una relación de 20 años con el padre de mis hijas. Pero él supo aprovechar los maltratos psicológicos y hasta físicos de quien creía que era el amor de mi vida. Me tom años comprender que lo que viví con Simón no era amor. Intenté separarme cuando teníamos 10 años de pareja, en ese entonces estaba embarazada de mi segunda hija, pero ella no quería alejarse de su pap, quien sabía cómo tenerla de su lado con regalos y mimos. Cuando mis hijas se hicieron mayores les expliqué la situación y comprendieron que no era feliz con Simón, que ya no lo amaba. Sin embargo, recién nos separamos finales del año pasado. Simón está viviendo con su hermana y mis hijas me han dicho que soy una malvada por no querer que su pap viva con nosotros. Aparte de separarme, conocía a Ricardo, quien me apoyó en todo el proceso. Por la tranquilidad de mi familia hice lo posible para que no sepan de su existencia, pero sus conversaciones que tengo con Ricardo molestan a mi hija mayor. Él se molestó conmigo y, como ya es mayor de edad, se fue de la casa. Me dijo que no es posible que olvide rápido a su pap y odie a mi actual pareja sin conocerlo. Le he dicho que ya tomé mis decisiones, pero hasta la hago? Mi hija mayor, Teresa, en días me dijo que querría irse con su pap. No creo que por buscar mi libertad y mi felicidad haya ganado el odio de mis familiares más cercanos, asumo que no estoy equivocada.","ojo","10/09/2018"
"QUÉ SIGNIFICA REO","Persona que por haber cometido una falta legalmente ha sido acusado, procesado, convicto, delincuente, culpable. Antonima = inocente, absuelto.","ojo","10/09/2018"
"CONSEJO","Cuando, lo que ellas sienten es normal. Habla con tus hijas con calma y paciencia. Explícales la situación y dile que ya tomé mis decisiones, pero hasta la hago? Mi hija mayor, Teresa, en días me dijo que querría irse con su pap. No creo que por buscar mi libertad y mi felicidad haya ganado el odio de mis familiares más cercanos, asumo que no estoy equivocada.","ojo","10/09/2018"
"AYPREC …… (Asociación de ayuda para la prevención de la ceguera)","NA","ojo","10/09/2018"
"CIUDAD DEL VATICANO. Comisión contra la pedofilia","La comisión contra la pedofilia, creada por el papa Francisco, afirmó que la lucha contra los abusos de niños debe ser un tema prioritario de la Iglesia católica, así como comprometerse en que la jerarquía eclesiástica conozca los límites.","ojo","10/09/2018"
"ESTADOS UNIDOS Trump elogia falta de misiles en parada militar","El presidente de EE.UU., Donald Trump, elogió el desfile militar ‘sin misiles nucleares’ en Pyongyang. ‘Es un gran gesto positivo de Corea del Norte’, dijo. ‘Gracias, Kim. Nada mejor que un buen diálogo entre dos personas que se agradan’, tuiteó.","ojo","10/09/2018"
"OSAKA. Treinta y nueve muertes han sido confirmadas después de sismo submarino","Treinta y nueve muertes han sido confirmadas después de un sismo submarino de magnitud 6.7 que sacudió hace días Hokkaido, la principal isla del extremo norte de Japón, informaron ayer las autoridades. Los socorristas utilizan excavadoras y palas para buscar a los desaparecidos en medio de la tierra, los árboles caídos y escombros de las casas que fueron arrasadas por los deslaves. Todas las víctimas, excepto cuatro de ellas, son de la comunidad de Atsuma en algunas partes de Kiyowa, la tierra se levant y se hundió hasta un metro, lo que provocó que las casas se inclinaran y cayeran los caminos.","ojo","10/09/2018"
"FIORELLA BLAS trabaja en la reinserción de los menores infractores","‘Hablo como madre, hermana, amiga de ellos y trato de entenderlos’. MARÍA CRISTINA AMAYA DOCENTE ‘No solo enseñamos nombres: cuentan sus historias...’","ojo","10/09/2018"
"OPORTUNIDAD Hacia una nueva vida","Debido a que la mayoría de los menores son de bajos recursos económicos, muchos de ellos vienen de las 3:00 a.m. a muy temprano. Si bien esta tarea no es nada fácil, los docentes de los diversos cursos formativos se empeñan por brindarles una segunda oportunidad a estos muchachos, quienes, gracias a unos maestros, aprenden a leer y escribir, sin dejar de lado los valores y la disciplina. ‘Yo aquí soy la mamá de ellos...’","ojo","10/09/2018"
"HUIDA DE PELICULA. A su salida del penal Ancash II, en noviembre último, ‘Gringasho’ salió en un auto y, metros más allá, subió detrás de una moto","Alexander Pérez manifest a agentes de seguridad que quizás hubiera huido. ‘No será ya los delitos anteriores, era menor de edad’. ‘Grengasho’ iba a matar con metralleta. ROBERTO MIRANDA ABOGADO PENALISTA JOSEFINA HERRERA ‘Alexander Pérez tenía 13 años al matar por vez primera y PNP lo detiene a los 23. Diecisiete años de prisión no sirvieron.’","ojo","10/09/2018"
"ASESINO ‘Gringasho’ habría llegado desde Lima a Trujillo para armar la banda ‘Los Malditos del Triunfo’","Y, por ello, se disponía realizar un nuevo trabajo de sicaria. Cuál horas antes de la intervención, él se reunía con sus compañeros para ir a una fiesta chicha donde asesinarían cuatro miembros de una banda rival ‘la Laura, Nueva Generación’. El conflicto entre ambas organizaciones sería por la usurpación de terrenos en la Ciudad de la eterna Primavera.","ojo","10/09/2018"
"PRONTUARIO. ‘Gringasho’ fue considerado como el sicario más joven de nuestro país","Pues empez su actividad criminal desde sus 12 años en la banda ‘Los Malditos de Ro Seco’, liderada por su tío abuelo Carlos Herrera Urrunaga, ‘El Solitario’. Era el 2010 y, a sus 13 años, ‘Gringasho’ fue detenido por primera vez. Se le acusó del asesinato de una mujer embarazada, Deysi Gamarra, pareja de su primo. Por ello, el entonces menor pas una temporada nada en el Centro Juvenil de Diagnóstico y Rehabilitación de Trujillo (antes La Florida).","ojo","10/09/2018"
"Novedad para el público","Las muñecas de personajes de la película, como Hector, Imelda, la abuelita, entre otros, se pueden encontrar en distintos moldes y materiales. Lo más económico cuesta 35 soles y lo más caro puede llegar a los 90 soles.  Este año, la novedad es ‘Coco’. Ganó el Oscar y estamos seguros de que adultos y niños van a querer tener su muñeca para salir a pedir dulces, comentó Jackie, vendedora de la galería 7 del jirón Huallaga.","ojo","10/09/2018"
"DECORACIÓN","Para aquellos que piensan armar la fiesta en casa, en las galerías de Mesa Redonda se puede encontrar indumentaria típica mexicana para crear un ambiente de terror. Roedores de tamaño natural se venden a 4 soles cada uno y los murciélagos grandes cuestan 15 soles. Las calaveras luminosas, que se pegan en las puertas y paredes, están ofrecidas a 10 soles y las arañas con sus redes, desde 10 soles.  Los comerciantes del mercado comercial advirtieron que los precios subirán con el paso de los días y vienen de la mano de la demanda.","ojo","10/09/2018"
"MALESTAR CAUSÓ ENTRE PEATONES Y CONDUCTORES EL CIERRE DE VARIAS VÍAS DE LIMA POR DOS TOMAS SIMULTÁNEAS","Autoridades dieron mayor información sobre los desvíos.  La Municipalidad de Lima lanzó la convocatoria para que se realice el estudio definitivo de ingeniería de la obra, que consiste en construir un bypass en el valle Monitor entre La Molina y Surco.","ojo","10/09/2018"
"OPINAN LOS LECTORES: RESPONDA EN OJO.PE","Creo que es justo que el INPE solo libere a chilenos en fin de semana?  Si (53%), No (47%).  Cree usted que Perú jugó bien al perder ante Holanda y Alemania?  Si (53%), No (47%).  www.ojo.pe","ojo","10/09/2018"
"A LA REJA. UN CONDENADO POR EL CASO TINTAY","PERMITIR QUE OSWALDO MORENO Y MARGOT LIENDO VUELVan A PRISIÓN ASÍ COMO AUMENTAR LA PENALIDAD DE OTROS CUATRO CABECILLAS DE SENDERO LUMINOSO, INDICÓ EL PROCURADOR MILKO RUÍZ.","ojo","10/09/2018"
"VIZCARRA NO TENGA QUE IR AL CONGRESO POR CASO CHINCHERO","HERNANDO ZEVALLOS DENUNCIA JUEGO POLÍTICO.  Espero que se evalúe con mucha responsabilidad y hará largo proceso para que su general vaya preso.","ojo","10/09/2018"
"BLINDAN AL PRESIDENTE","LOS FUNCIONARIOS DE MENOR RANGO VAN DE MANERA OBJETIVA, PERO NO LLAMANDO AL PRESIDENTE DE ENTRADAS.","ojo","10/09/2018"
"FUIMORISMO JUSTIFICA DEMORA CON CHÁVARRY","EL PRESIDENTE DE LA SUBCOMISIÓN DE ACUSACIONES CONSTITUCIONALES, CESAR GUERRA, AFIRMÓ QUE LA DENUNCIAS DEL LEGISLADOR GINO COSTA CONTRA EL FISCAL DE LA NACIÓN, PEDRO CHÁVARRY, PARA QUE SE LE INCULPE COMO PARTE DE UNA ORGANIZACIÓN CRIMINAL POR EL TEMARIO DE LOS AUDIOS, ANTES DE HA SIDO CALIFICADA Y DEMORAR EN QUE ASÍ SEA.","ojo","10/09/2018"
"ALAN GARCIAS JURA QUE CAMARGO CORREA NO APORTÓ DINERO A SU CAMPANA ELECTORAL EN 2006","QUE UNS BRASILEROS DISCUTIERAN SU INTERÉS DE ACERCARSE A UN PARTIDO ES SU EVALUACIÓN, YA QUE JAMÁS APORTARON NA A MI CANDIDATURA, AUNQUE POR SIETE AÑOS HAN QUEDADO EN MOLESTARME, TUVO QUE DECIR.","ojo","10/09/2018"
"DETENIDOS CON DROGA","VIDAL VARGAS VELASCO (47), ELVIS VARGAS CHIPPA (14), NILO JORGE VARGAS VELASCO (23) Y GUDY ANDER VARGAS QUINTANILLA (21) CAYERON EN ESPINAR, CUSCO, CON 40 KILOS DE COCAÍNA.","ojo","10/09/2018"
"TRES SICARIOS DESENCUBREN A LOS DETENIDOS","SERÍAN LOS PRINCIPALES SUSPECTOS DEL ASESINATO DE JUAN PREZ QUISEP Y JONY LUIS COMPAR.","ojo","10/09/2018"
"INTOXICADOS EN COLEGIO DE ALTO RENDIMIENTO","CAJAMARCA. EL ÚLTIMO SÁBADO POR LA TARDE, UN GRUPO DE 25 ESTUDIANTES, ENTRE 14 Y 16 AÑOS, DEL COLEGIO DE ALTO RENDIMIENTO DE CAJAMARCA, PRESENTARON SÍNTOMAS DE DIARREA, CÍCLICOS Y NUSEAS LUEGO DE INGERIR ALIMENTOS APARENTEMENTE EN MAL ESTADO.","ojo","10/09/2018"
"CHINA","Al menos 28 personas resultaron heridas, más de 5000 tuvieron que ser evacuadas a consecuencia de un temblor de magnitud 5.9 ocurrido en la provincia meridional de Yunnan.","ojo","10/09/2018"
"KIM JONG-UN VA A DESFILE MILITAR SIN ARMAS INTERCONTINENTALES","PYONGYANG. COREA DEL NORTE CELEBRÓ EL 70º ANIVERSARIO DE SU FUNDACIÓN CON UN IMPONENTE DESFILE MILITAR. EL LIDER NORCOREANO, KIM JONG-UN, PREMIÓ EL EVENTO, PERO NO PRONUNCIÓ NINGÚN DISCURSO Y EL REGIMEN OPTÓ POR NO MOSTRAR MISILES BALÍSTICOS INTERCONTINENTALES NI DE ALCANCE MEDIO.","ojo","10/09/2018"
"EL PAPA FRANCISCO ERRADICA PODRIDOS","CIUDAD DEL VATICANO. LA COMISIÓN CONTRA LA PEDOFILIA, CREADA POR EL PAPA FRANCISCO, AFIRMÓ QUE LA LUCHA CONTRA LOS ABUSOS DE LOS NIÑOS DEBE SER UN COMPROMISO PRIORITARIO DE LA IGLESIA CATÓLICA, ASÍ COMO COMPROMETERSE EN QUE LA JERARQUÍA ECLESIÁSTICA CONOZCA LOS LIMITES.","ojo","10/09/2018"
"CAPTURADO A BALAZOS EN TRUJILLO","Alexander Manuel Perez Gutierrez, considerado el sicario juvenil más peligroso del país, cay nuevamente en Trujillo. Según la Policía, era seguido de cerca porque encabezaba una banda que había asaltado horas antes a un empresario. En sus bolsillos se halló una cacerina abastecida y un arma de largo alcance muy cerca de él. Su abogado dijo que todo fue sembrado. Sin embargo, Gringasho tiene hasta 10 muertes en su haber y protagonizó espectaculares fugas en Trujillo y Lima.","ojo","10/09/2018"
"ABUELITA DE 82 AÑOS ES LA DISC JOCKEY DE MAYOR EDAD DEL MUNDO","Una mujer japonesa de 82 años ha sido proclamada como la DJ club de mayor edad del mundo. Sumiko Iwamura, también conocida como DJ Sumirock, confesó que ella decidió asistir a una escuela de DJ a la edad de 77 años y pronto descubrió que tenía talento para ello. Iwamura, además de trabajar como cocinera, labora de noche como DJ en un bar, ubicado en la ciudad de Shinjuku. Ella cuenta que gracias a su talento ha podido estar en grandes conciertos en París y Nueva Zelanda.","ojo","10/09/2018"
"VALIENTE HOMBRE ACEPTA CORTARSE EL CABELLO CON UNA MOTOSERRA","En Colombia, un joven aceptó que su peluquero le corte el cabello con una motosierra sin tener el más mínimo temor de sufrir cortes. El supuesto peluquero, con una motosierra en mano, cortó con esmero a su cliente, quien se mostró tranquilo y seguro con su nuevo cambio de look.","ojo","10/09/2018"
"AVE TOMA CERVEZA DE UN VASO","En Inglaterra, una pareja grabó cómo un pájaro toma cerveza de un vaso. Después de tomar algunos tragos, el animal pierde el equilibrio que impide alzar vuelo.","ojo","10/09/2018"
"HOMBRE DE 66 AÑOS CAE EN ‘ESTAFA ROMÁNTICA’ MILLONARIA","Una empresaria de Hong Kong ha sido víctima de una estafa romántica millonaria, pues depositó más de 23 millones de dólares en la cuenta del hombre que dijo amarla. La mujer de 66 años conoci a un ingeniero británico en una plataforma en línea, quien le pedía dinero alegando problemas económicos.","ojo","10/09/2018"
"PAREJA CHILENA RECIBE A SUS HIJOS BIOLÓGICOS","Después de permanecer separados por 16 días, los esposos chilenos Rosario Madueño Atalaya (46) y Jorge Thor Parré (48) se reencontraron ayer con sus mellizos, Rafaela y Miliano, concebidos por maternidad subrogada. La pareja se dirigió al Puericultorio Pérez Aramburú, en Magdalena del Mar, minutos antes de ingresar a la maternidad para ver a sus bebés. La pareja expresó su alegría y gratitud hacia todos aquellos que los apoyaron durante este proceso.","ojo","10/09/2018"
"VENECOLANOS RETORNAN A SU PAÍS EN EL TERCER VUELO DEL PLAN ‘VUELTA A LA PATRIA","Un grupo de aproximadamente 90 ciudadanos venezolanos regresaron a su país en el último domingo, en el tercer vuelo del plan estatal denominado Vuelta a la Patria. Entre los beneficiarios se encontraban mujeres embarazadas, niños, personas con discapacidad y ancianos, que fueron acogidos por la Embajada de Venezuela, en el Cercado de Lima, desde donde unos buses los trasladaron al aeropuerto internacional Simón Bolívar Chávez, para retornar a su país.","ojo","10/09/2018"
"QUINTO ASALTO A EMPRESARIO EN PUENTE CALLAO","Gilberto Gonzalo de la Cruz (58), mientras manejaba su camioneta en Puente Callao, sufrió un quinto robo en menos de un año. Los ladrones le robaron 5,150 soles.","ojo","10/09/2018"
"ASESINATO DE TAXISTA EN COMAS","Exreo fue asesinado de un balazo en el pecho cuando iba a comprar un jugo dentro del local que rentaba en Quitumbe, en el Cercado de Lima. Se trata de Kevin Joel Fernández (26), quien estaba tomando licor con un mujer y dos hombres, durante la madrugada de ayer, en su vivienda de la cuadra 5 del jirón Uruguay. Agentes del Departamento de Investigación de Homicidios de la Dirincri capturaron José Rodríguez Urbano y Rubén López Rivera por el mismo hecho.","ojo","10/09/2018"
"TRES PERSONAS HERIDAS EN TIROTEO EN EL AGUSTINO","Tres personas resultaron heridas luego del tiroteo de un grupo de pistoleros, según informó la Policía Nacional del Perú. El hecho ocurrió alrededor de las 11 de la noche, en el límite entre los distritos de El Agustino y Santa Anita.","ojo","10/09/2018"
"Crimen ocurrido en Comas, donde joven bebía licor con primo y amigo","Un estudiante de uso de maquinaria pesada fue asesinado por sicarios, cuando festejaba el cumpleaños de un amigo. En la madrugada, Jerson Saldaña Tapullima (23), su primo Giancarlo Quispe Saldaña y un amigo llamado Jorge, quien cumplía años, se encontraban tomando licor en el cruce de las avenidas ‘Com’ de Pasen y Ucayali, en Comas, cuando dos sujetos encapuchados los interceptaron y dispararon a matar. Tres de los proyectiles impactaron a Jerson Saldaña, mientras que sus compañeros corrieron y se escondieron en una vivienda. Los heridos fueron auxiliados y llevados en dos ambulancias al Hospital Auxiliar. El Depincri Junín de Comas investiga el caso.","ojo","10/09/2018"
"Vendedora de drogas lo había amenazado","Una mujer, víctima de sicarios, mencionó que la responsable era una vendedora de drogas que la había amenazado constantemente en toda la zona del Cono Norte. Su sobrino se había enfrentado con esta mujer y, según un pariente de la víctima mortal, contrató a unos sicarios para que lo mataran, al pedir justicia.","ojo","10/09/2018"
"Policial","La Policía capturó a la venezolana Elsy Johanna Moreno (33), tras ser captada por las cámaras de seguridad de un conocido centro comercial mientras robaba prendas de vestir por un monto de dos mil soles. Ella fue reducida por efectivos de la comisaría Paaya Ramos, en el Callao, cuando escapaba con lo hurtado dentro de su cartera. La Policía informó que la mujer estaba junto a otro cómplice.","ojo","10/09/2018"
"Sujeto rocía local con un sustancioso líquido inflamable","Ebrio intenta quemar negocío de su pareja. Mujeres de pánico vivió una mujer cuando su pareja amenazó con incendiar su negocio en el distrito de La Victoria. La Policía detuvo a Willy Sotomayor Marquez (53), quien intentó agredir a Rosa Montesinos Rojas (48) cuando ella bañaba en su puesto de verdura ubicado cerca de la avenida Grau. Según la denuncia policial, el individuo llegó al local en estado de ebriedad, la tarde del último sábado, y comenzó a exigir el establecimiento para amedrentar a la mujer. El hijo de ambos salió en defensa de Rosa Montesinos e intentó defenderla de su padre, pero fue agredido por este. Tras dar aviso a las autoridades, un contingente policial se presentó en el lugar de los hechos y detuvo al agresor, a quien esposaron y llevaron a la dependencia policial.","ojo","10/09/2018"
"Encuentran cadáver de joven en cañaveral","La noche del último sábado, María Luz Llosa habló con su hijo Jimmy Orlando Ibarra Uma (27) sin imaginar que sería la última vez. El joven fue encontrado en medio de un Cañaveral a la altura del kilómetro 21 de la carretera Panamericana Sur, en Lunahuaná. Según denunciaron sus familiares, el cuerpo presentaba cortes profundos en las piernas. Lo hicieron como si hubieran colocado su cuerpo para que parezca un almohadón, pero por las lesiones se trata de un crimen, denunciaron. Fue la enamorada de la víctima quien, alertada por la Policía, dio la noticia a los familiares. Jimmy Ibarra trabajaba como carpintero y planeaba ir a Pisco para celebrar el cumpleaños de una sobrina.","ojo","10/09/2018"
"Ministerio atiende a más víctimas","De cinco a once mil casos de violencia familiar y sexual se registraron en Lima. Un estudio realizado por el Ministerio de la Mujer y Poblaciones Vulnerables, basado en los reportes de los Centros de Emergencia Mujer (CEM), indica que en los siete primeros meses de este año, estos centros recibieron aproximadamente 72 mil 531 solicitudes de ayuda por este tipo de incidentes, cifra que representa un aumento del 50% respecto al mismo periodo de 2017. Mayormente fueron mujeres de entre 26 y 45 años, niños y adolescentes quienes solicitaron ayuda por sufrir, especialmente, violencia física y psicológica.","ojo","10/09/2018"
"Mesa Redonda ya vive el Halloween","Los comerciantes de Mesa Redonda, en el centro de Lima, están en campaña por el Halloween, y para este año, como novedad, presentan productos inspirados en la película Coco. Las muñecas de personajes de la película, como Hector, Imelda, la abuelita, entre otros, se pueden encontrar en distintos moldes y materiales. Lo más económico cuesta menos de diez soles y el más costoso puede llegar hasta los 90 soles. Además, para aquellos que piensan armar la fiesta en casa, en las galerías de Mesa Redonda se pueden encontrar elementos para crear un ambiente terrorífico, incluidos roedores de tamaño natural y calaveras luminosas.","ojo","10/09/2018"
