"headline","content","newspaper","date"
"Rescatadas. Tras el hallazgo de las menores, estas fueron conducidas...","Tras el hallazgo de las menores, éstas fueron conducidas hasta la vivienda de la acusada, donde se encontraron dos colchones en el piso, restos de ropa, así como una pila de basura que contenía únicamente un cuaderno solucionado por una de las víctimas. Algunos conocidos de Danik Mariana Farfan Reno indicaron que la mujer no sufría ningún cuadro de aquiescencia, sino que era un sospecha que estos momentos eran utilizados para que sus hijas se callaran los agravios.  Vecinas de la mujer mencionaron que la última vez que la vieron fue el pasado 10 de agosto y desde entonces no volvieron a saber de ella.","ojo","08/09/2018"
"Polícia está tras los pasos de Danik Farfan, quien fue incluida en el Programa de Recompensas","Flesh: solicitó la tutela de sus hijas, pero se la negaron. Quiero empezar una nueva vida con mis hijas, expresó Néstor Fiestas Zhang, quien agregó a los medios de comunicación que durante el momento que sucedió el acto él estaba ausente. No puedo decir nombres... no me asustó, no me molestó, precisó en la entrevista hecha por Rodrigo González en Latina. La ex Vengadora indicó que aún no ha conversado con Hidalgo y espera hacerlo para tomar la decisión si continúa con la relación. Sin embargo, afectada por el impacto de los comentarios a raíz de las imágenes, la también empresaria exigió respeto para el padre de sus hijos.","ojo","08/09/2018"
"Tisa Lozano rompi su silencio","Por primera vez la exmodelo se refiere y demuestra su malestar por la infidelidad en las imágenes donde el empresario estaba en una situación comprometedora con diferentes mujeres. Presuntamente reveló que durante el momento que sucedió el acto ella se encontraba trabajando. No puedo decir nombres... no me asustó, no me molestó, precisó en la entrevista hecha por Rodrigo González en Latina. La ex Vengadora indicó que aún no ha conversado con Hidalgo y espera hacerlo para tomar la decisión si continúa con la relación. Sin embargo, afectada por el impacto de los comentarios a raíz de las imágenes, la también empresaria exigió respeto para el padre de sus hijos.","ojo","08/09/2018"
"Karla Tarazona: Falta de respeto","Para la conductora Karla Tarazona, la actitud de Hidalgo sobre Lozano, durante el ampay, fue una falta grave a la confianza. Lo que ha pasado ahí es una falta de respeto. No me vas a decir que tus amigos te van a estar tocando la cintura, indicó la conductora.","ojo","08/09/2018"
"Santi Lesmes enfrenta críticas por comentario sobre peso de Mirella Paz","El panelista de espectáculos Santi Lesmes recibió duras críticas por referirse al peso de la cantante Mirella Paz durante el programa El show del año. Luego de que la presidenta del certamen Miss Perú, Jessica Newton, refirió que la belleza no se ve por la imagen, el jurado del programa dirigido por Gisela Valcárcel no dudó en responder. Hay muchas personas que han opinado de este tema y se han operado hasta el alma. Es un poco carca de que una persona que pasa la mitad de su vida en un escenario diga que no importa si alguien es gordo o flaco, precisó Lesmes.","ojo","08/09/2018"
"Karen Schwarz revela que lloró por Ezio Oliva","Durante el programa La noche exclusiva sufrió por amor, pero que la relación entre ambos se fortaleció. Me pasó (lágrimas) con ese hombre, con ese hombre que ahora estoy cada día más enamorada. Me hizo llorar, pero esos dos meses nos dimos cuenta de lo que valemos y cuando empezamos. Ya tenemos 7 años de relación. Ahora, Antonia (hija) existe, señaló Schwarz.","ojo","08/09/2018"
"Natalie Vértiz indignada por caso de abuso infantil","El caso de abuso infantil en el que una madre llevó a sus dos pequeñas ha generado indignación a nivel nacional. La conductora Natalie Vértiz se pronunció sobre el hecho, espantada por el daño del que fueron víctimas las menores. Tengo que decir algo sobre esto porque veo noticias. Veo a Federico (Salazar) y a Verónica (Linares) y no puedo creer lo que estoy viendo. Espero que pronto nazca a esta mujer que no merece llamarse así, señaló Vértiz en el bloque América.","ojo","08/09/2018"
"La Sub-20 vence a Ecuador en amistoso","Los chicos de Ahmed salieron airosos.","ojo","08/09/2018"
"PERÚ VS ALEMANIA EN AMISTOSO","Deleitate con 105 mejores vídeos y la mejor compañía.  Atención: Pantallas gigantes hoy  la Sub-20 vence a Ecuador en amistoso csm.=65  Los chicos de Ahmed salieron airosos.","ojo","08/09/2018"
"PERUANOS DEJAN LA GARGANTA EN EL DUO ANTE LA SELECCIÓN TEUTONA","SINSHEIM.T31  Lo que se vivió hace dos días  el aliento de los peruanos en el Johan Cruyff Arena ubicado en Amsterdam, sucederá lo mismo en el recinto deportivo RheinNeckar-Arena, donde mañana se jugará el partido amistoso ante Alemania.  Nuestros compatriotas de largas penas de Europa se sumarán a la colonia peruana que vive en tierras germanas con el fin de seguir alentándolos a los muchachos y demostrar que no están solos.","ojo","08/09/2018"
"ALEMANIA","Artillería!  Juventus; —-  Renovar a la Bundesliga  Múnich. El entrenador de la selección de Alemania, Joachim Löw, habl brevemente luego del empate contra Francia por la primera fecha de la Liga de Naciones de la UEFA sobre el próximo partido de su equipo, este domingo frente a la selección peruana en el Rhein-Neckar-Arena.  El estratega alemán de 58 años se pronunció sobre el amistoso de mañana ante Per diciendo lo siguiente: Es muy probable que uno u otro chico tenga la oportunidad desde el principio. Necesitamos la inclusión de jugadores jóvenes, pero tenemos que forzarlos gradualmente. Es un proceso que no va de un día para otro, hay oportunidades para los jugadores jóvenes, finalizó el alemán, quien fue muy criticado por el pobre desempeño de sus jugadores ante Francia.","ojo","08/09/2018"
"ALEMANIA","Defensor central de Alemania, Mats Hummels, habl sobre el duelo de mañana ante la selección peruana: Ciertamente se espera que sea más dominante, más punzante, pero estoy seguro de que lo que veremos el domingo será un juego más agresivo.","ojo","08/09/2018"
"‘CASI DON QUIJOTE’","Bajo la dirección de Ma Reyes de S, cinco directores deciden hacer su propia versión de ‘Don Quijote’, [...]. La obra está a cargo de Gloria Mara Solari. La cita es hoy, a partir de las 4:00 p.m., en el Teatro Mario Vargas Llosa. Las entradas están disponibles en la boletera del teatro o en Ticketek.","ojo","08/09/2018"
"‘QUINOY, NOCHE DEL FUEGO’","Muestra organizada por Pilar Pedraza que exhibe, mediante una secuencia de imágenes, la víspera de la fiesta de la Virgen del Carmen, durante mayo de 1950 en Arequipa. Los vecinos enmascarados celebran junto a la imagen. La cita es en el Museo Inka Garcilaso, de lunes a viernes de 11 a.m. a 8 p.m. y los domingos y feriados de 12 a.m. a 5 p.m. Entrada libre.","ojo","08/09/2018"
"LECTURA. ‘BEHELÉCAS’ ES UNA INICIATIVA DE SILVIA MEZA","Que se realiza en la Casa de la Literatura (sala Larco) a partir de las 11:00 a.m. El taller está dirigido principalmente a madres gestantes y niños hasta 33 años. La entrada es libre.","ojo","08/09/2018"
"ARTES ESCÉNICAS. UNA MOCHA ‘VIBRACIONES’ DEL EXCELENTE JULIAN VARGAS (YUYACHKANI)","Se exhibe en el auditorio principal de la Casa de la Literatura a partir de las 3:30 p.m. La entrada es gratuita.","ojo","08/09/2018"
"FIN DE SEMANA EN LA CASA DE LA LUZ PRESENTA ‘EL CUENTO DE LAS HORMIGAS’","En la sala Oquendo de Lima, de 4:00 p.m. a 6:30 p.m.","ojo","08/09/2018"
"EXPOSICIÓN. LA SEDA DE LA SEDE DE SAN MIGUEL PRESENTA ‘COLOR MAXIMO Y SU ESTILO CHILLÁN’","Una muestra realizada por Marisol Jabers y Aldina Lara. La exposición va de lunes a sábado hasta las 8:00 p.m. El ingreso es libre.","ojo","08/09/2018"
