"headline","content","newspaper","date"
"SOLDADO EP Y AMIGO CAEN CON METRALLETAS El cabo del Ejército no obedecer Junior Cochachupa (24) y su amigo Pedro Lorenzo Yupanqui (27), ‘Chato Pulpo’, fueron detenidos al ser sindicados como miembros de la banda ‘Los Malditos de Gra’, dedicada a la extorsión y cobro de cupos en obras de construcción civil en el Callao. A las 11:30 p.m. del miércoles, luego de tener información de que ‘Chato Pulpo’ estaría en el sector 4 de Tanegashima, penal del Grupo Terna y de Inteligencia del Callao interviniendo un auto donde viajaban ‘Chato Pulpo’ como conductor y el soldado como copiloto. Al hacer el registro del vehículo se encontró con la sorpresa de encontrar una ametralladora UZI en una mochila, escondida justo debajo del asiento del conductor. También hallaron 23 municiones. ‘’Esta arma se estarían utilizando cometiendo extorsión, sicarial y robo agravado’’, declaró el coronel PNP Jorge Calderón, jefe de la División Callao. El soldado, ya con cinco meses en el servicio militar de Huaraz, está en Lima hace siete días con permiso por tratamiento ambulatorio médico. ‘’Chato Pulpo’, quien llevaba ketes de PBI consigo, dijo a los efectivos que le había llevado a su amigo al terminal terrestre y no sabe la procedencia del arma. Mientras tanto, el soldado también aseguró que la ametralladora no era suya. Ambos reconocieron ser amigos del barrio de Bocanegra.","nan","ojo","21/09/2018"
"ROBO EN TALLER. La Policía intervino varios objetos como monitores, CPU, entre otros de compañías durante revisiones técnicas vehiculares, situadas en la Av. Arriola, en La Victoria... LADRONES DE AUTORRADIOS. Carlos Eduardo Nieves Abanto (42) y Juan Manuel Anglas Paredes (54) fueron detenidos por agentes de la comisaría de San Miguel por robar autorradios, en San Miguel.","nan","ojo","21/09/2018"
"MUERE PRESUNTO TRAFICANTE DE ARMAS Operativo acaba JOHANA CUSTODIO custodiogrupoepensa.pe Un presunto delincuente muri ayer de un balazo, mientras que un suboficial de la PNP resultó herida tras una intervención que habría tenido lugar para capturar a unos vendedores ilegales de armas de fuego, en el Cercado de Lima. Pasadas las dos de la tarde de ayer, un grupo de agentes del Departamento de Investigación Criminal (Depincri) Callao llegó al cruce de las avenidas Nueva Dual y Culiacán de Surco para intervenir a dos sospechosos. Sin embargo, al notar la presencia policial, uno de los sujetos, identificado como Carlos Alberto Carrillo Asseng (según los indicios), disparó al suboficial de tercera línea Angel Arvalo Hernández en la pierna. Valiente. A pesar de estar herido, el agente policial sacó su arma de fuego y disparó contra el presunto delincuente, quien muri de un balazo en el sitio. Según la Policía, Carrillo Asseng estaba acompañado de otro sujeto, quien terminó siendo intervenido. Los agentes del Depincri Callao lo están interrogando para ver qué vínculo tiene con el sujeto fallecido. Personas de criminalística encaminaron en la escena del crimen un arma dentro de un saco que, según los detectives, sería de uno de los presuntos hampones. ‘’Me avisaron las marcas de seguridad de la Municipalidad de Lima a fin de aclarar los hechos.’’","nan","ojo","21/09/2018"
"PELIGRO. Momentos de incertidumbre vivieron cientos de trabajadores del Ministerio de Transportes y Comunicaciones (MTC), en el Cercado de Lima. Una persona anónima alertó a la Policía sobre una bomba en dicha sede y personal de la UDEx, de la comisaría Urb. Mirones, y hasta canes entrenados desplegaron para evacuar a las personas que se hallaban en el lugar. Se encontró un sobre con documentos. [(… Lamudi)","nan","ojo","21/09/2018"
"Arrolla a su hij@ intentar huir Intent huir, pero termin atropellándose a sí mismo y a su hijo de tres años y atropellando el auto, mientras conducía una casa en San Vicente de Cañete. As fue capturado Vladimir Ricardo Ochoa Sulca (25), quien junto a su hermana Nilo asaltaron a un empresario a cara descubierta frente a un grupo de niños, en la urbanización Antares en el mismo distrito, el pasado 12 de septiembre. Fue capturado por la PNP del Departamento de Investigación Criminal (Depincri) Cercado de Lima, bajo la dirección del comandante Julián Vallejo, quienes pararon a Vladimir Ochoa. Debajo del asiento del conductor se halló un revolver con municiones, guantes, pasamontañas y droga. Vladimir Ochoa, quien tiene libertad condicional, fue puesto preso en el penal de Piedras Gordas. El niño fue llevado al hospital Cayetano Heredia. [L. Herrera]","nan","ojo","21/09/2018"
"SICARIOS MATAN A JOVEN Y DEJAN HERIDO A OTRO ‘’No hay nada que hacer’’. En el momento en que los hermanos Kevin Delgado Nieves (26) y Jonathan Delgado Nieves (24) bebían licor en un bar de Samaniego Lizahueth, San Juan de Lurigancho, dos tipos armados entraron al local y dispararon contra ellos. De acuerdo a la PNP, Kevin muri, mientras que el menor está grave en el hospital Hipólito Unanue. [(I. Zamudio)","nan","ojo","21/09/2018"
"El jugo más saludable del Perú","Hoy en día, uno pensaría que comprar el diario OJO y salir de compras, como ir de viaje sonado, la salida del fin de semana o la compra de un regalo esperado, son actividades cotidianas. Sin embargo, la realidad económica actual hace que muchos opten por ahorrar cada centavo posible. Por eso, si tú también quieres darte esos gustitos, ¡tu día empieza aquí! OJO piensa en ti y en tu familia, y trae la promoción El Jugo Más Saludable del Perú con el objetivo de contribuir con el nombre del hogar y dar ese empujoncito para que puedas darte esos engreimientos que tanto necesita o tal vez para emprender un nuevo negocio.  Premios. El Jugo Más Saludable del Perú sorprende premiando a sus más fieles lectores con dinero en efectivo y al instante, sin la necesidad de participar en sorteos. Hay más de 100 premios de S/8000, diez de S/2500, ochenta de S/400 y seiscientos siete de S/200. Son más de 190 mil soles en premios.  Cómo Ganar? Usted puede hacerse acreedor de estos espectaculares premios solo por leer el diario OJO y reclamando totalmente gratis un raspa y gana.  Raspe la cartilla y, si resulta ganador, solo tiene que guardar su raspa y gana del Jugo Más Saludable y comunicarse inmediatamente al (01) 3115103 para cobrar su premio en efectivo. Así de fácil!  Fechas. Esta campaña empieza el lunes 1 de octubre y culmina el domingo 7 de octubre. Así que tiene una semana para poder participar y llevárselo uno de estos premios, que seguro van a sumar al bolsillo de su hogar. A más diarios que compre, más posibilidades tiene de llevárselo a casa… Esta promoción es a nivel nacional. Todo el Perú gana con OJO.","ojo","21/09/2018"
"Timidez sexual","Se debe perder el miedo y la vergüenza cuando la mujer se deja acariciar la parte íntima de su pareja. La acción emociona demasiado al hombre.  En Busca Del Orgasmo Para poder disfrutar de este momento, debes prepararte con anticipación. Recuerda que la mente es poderosa así que piensa en escenas eróticas o fantasías sexuales antes de ver a tu pareja.  Mitología ¿Es cierto que el tamaño de la vagina varía? Fuerte tejido muscular de la vagina es el Kegel, pero no significa que su largo vaya a cambiar por la cantidad de veces que se practique la intimidad. Solo son mitos que deben quedar en el pasado.  Postura Orgasmo Asegurado La pose de ‘la vaquerita’ es perfecta para obtener un orgasmo placentero. Consiste en que el hombre está recostado boca arriba mientras su pareja se encuentra sobre la pelvis del caballo.  Causas. La falta de deseo sexual ocurre por el cansancio tras el parto. Posición masculina. Los hombres suelen tener temor al contacto físico con la mujer luego del parto.  Redacción OJO redacciongrupoepensa.pe Una de las principales preocupaciones para las parejas luego de tener un bebé es cómo retomar la actividad sexual, debido a que las mujeres suelen dedicarse a la crianza y dejan de lado los deseos sexuales en la cama. Por esta razón, los hombres deben esperar un poco si desean tener intimidad con sus esposas, ya que deben apoyarse en la recuperación emocional y sexual.  Tiempo. Lo más recomendable es que una pareja inicie su vida sexual después de la denominada ‘Cuarentena’, es decir 40 días o seis semanas después de que la mujer dio a luz, para que el cuerpo se recupere. Además, el aparato reproductor recién se regenera tras cinco semanas en el área de partos normales.  Modalidades. Luego de un parto, la vida sexual inicia desde cero; por ello, si ya estás preparado para las relaciones sexuales, inicia con los juegos preliminares. Tampoco olvides contar con los lubricantes; estos disminuirán el dolor durante la penetración, ya que las partes íntimas quedan más sensibles. Si aún las mujeres no se recuperan hasta llegar a ese punto, los masajes y caricias pueden impulsar el deseo sexual.  Cuidados. A pesar de que en el periodo de lactancia el embarazo es poco probable, a veces las amas pueden sentir molestias. Lo más recomendable es visitar a tu ginecólogo para evitar la aparición de una infección o irritación.  Consejo. Los ejercicios de contracción de la vagina ayudan a las mujeres a fortalecer el músculo.  Secreto El ‘Te amo’ después del sexo Cuando las parejas manifiestan su amor después del sexo, se denota un mayor compromiso porque de esa forma están expresando sus sentimientos hacia la otra persona. Por ejemplo, los hombres no suelen mostrar sus emociones, pero cuando deciden expresar sus sentimientos después de tener intimidad, dejan ver su lado más sensible. El cruce de palabras en las parejas agrega una dosis de pasión en el sexo y las emociones del amor.  El Verbo y La Palabra Primero fue el verbo en la creación. Hagase la luz. En el cerebro tenemos el área de la palabra situada en el hemisferio izquierdo, la zona líder, la de Broca y Wernicke. Hay que hablar solo con verdad, pureza y propiedad, porque en los últimos años el verbo tiene más poder que nunca. Por ejemplo, as como una semilla se cubre con tierra para que germine; del mismo modo, si tienes un proyecto no lo debes comentar porque sino se frustra; lo mismo si haces alguna promesa y la incumples. La palabra puede reconstruir naciones en unas cuantas horas, pero destruir una vida en un minuto si ocurre. ¿A quién se le ocurre gritar a alguien que tiene cerca? Si lo haces, lo único que resulta es que se aleje. Por ello es importante siempre hablar con amor. Pero no es solo la forma, también el fondo. Hay palabras con baja vibración como ‘bestial’, es mejor decir ‘genial’, se induce al enfado; o la palabra ‘traidor’ es correcto decir labor, servicio. Incluso el renombrado poeta Pablo Neruda Pinglo la usaba en sus composiciones.","ojo","21/09/2018"
"La 035 señaliza buzones secretos","ACEPTA LA SENTIMENTALIDAD DE UN ADULTO, AMOROSO Y RESPONSABLE DE SU VIDA— TÚ ERES QUIEN VA A LLEGAR A DONDE QUIERA QUE TE DIRIGAS. Magaly Moro. (19 años: San Martín de Porres).  Incluir, me siento muy nerviosa para escribirle. Entablar una relación será igual a los primeros meses de enamoramiento con mi novio, él se llama Brandon, es un joven universitario y estamos en la misma universidad y somos muy amigos en común; sin embargo, me gusta mucho y tengo ganas de saber qué tipo de intenciones puede tener. Nunca puedo confiar en sus amiguitas. Y estoy cansada y esto no se trata de desconfianza por mi parte ni hay nada de malo en ellos, pero sí de mí. Detallista, dueño de una microempresa, desea conocer a una seorita noble y guapa para relación seria. Escribir a: Incluso, hemos conocido a muchos hombres. Doctora, una vez engaños vienen con frecuencia. He tenido tres engaños y en el momento que nos encontramos, pero sus ‘amiguitas’ han estado presentes. Incluso, han existido momentos en los que yo veo su celular y está de acuerdo con ellas. Me inclino, no confío en sus amiguitas. Y estoy cansada y esto no se trata de desconfianza por mi parte ni hay nada de malo en ellos, pero sí de mí. Estudiante de veterinaria de 30 años, busca a una mujer madura de 40 años que quiera convivir y beneficiarse de un hijo, además de disfrutar de una historia de amor inolvidable. Escribe a: amigodetodoelmundo@hotmail.com","ojo","21/09/2018"
"Vladimir Ochoa conducía un auto robado","Arrolla a su hija intentando huir Intentó huir, pero terminó atropellándola a su hija de tres años y el auto, minutos después que conducía, fue encontrado abandonado en una casa en San Juan de Miraflores. Fue capturado Vladimir Ricardo Ochoa Sulca (25), quien junto a su hermano Nilo asaltaban a un empresario agrícola frente a un grupo de niños, en la urbanización Antares en el mismo distrito, el pasado 12 de setiembre. La PNP del Departamento de Investigación Criminal Cercado de Lima, bajo la dirección del comandante Luis Enrique Vallejo, aprehendió a Vladimir Ochoa. Debajo del asiento del conductor se halló un revolver con municiones, guantes, pasamontañas y droga. Vladimir Ochoa, quien tiene libertad condicional, fue puesto preso en el penal.","ojo","21/09/2018"
"Sentenciado Huber Bustamante a 10 años de internamiento","Huber Bustamante (29) fue sentenciado a 10 años de internamiento en el Instituto Nacional de Salud Mental de Nuevo Chimbote por haber asesinado a un estudiante y dejar herida a otra joven dentro del campus de la Universidad Nacional Mayor de San Marcos. As lo decidi la Primera Sala Penal de la Corte Superior de Justicia de Lima en su sentencia.","ojo","21/09/2018"
"Abogado Carlos Romero Rivera designado presidente del Inpe","El abogado y maestro Carlos Romero Rivera fue designado presidente del Instituto Nacional Penitenciario (Inpe), en una resolución publicada ayer en ‘El Peruano’.","ojo","21/09/2018"
"Padres en Acción plantea demanda de acción popular","El colectivo Padres en Acción informó que planteará una demanda de acción popular para que se elimine todo lo relacionado a la ideología de género del Currículo Nacional Escolar.","ojo","21/09/2018"
"Candidato a la alcaldía de Lima Ricardo Belmont sancionado","El candidato a la alcaldía de Lima Ricardo Belmont fue sancionado por el Tribunal de Honor del acto electoral de primera instancia designado por el Jurado Nacional de Elecciones. El postulante del partido País Patriótico incumplió su obligación de participar en la actividad de promoción y difusión que el JNE había programado para verificar la participación de los candidatos en las justas electorales. Esta responsabilidad fue asumida personalmente por el Pacto Ético Electoral el 13 de agosto del 2018.","ojo","21/09/2018"
"Solo 27% de los miembros de mesa ha recolectado sus credenciales","Solo el 27% de los 400 mil miembros de mesa ha recogido su credencial para las Elecciones Regionales y Municipales de este 7 de octubre, informó la Oficina Nacional de Procesos Electorales, ONPE. Durante cinco comicios, 23 millones 375 mil peruanos habilitados podrán ejercer su voto, 1 millón 560 mil de los cuales lo harán por primera vez. Sin embargo, de los nuevos votantes, más de medio millón no sabe que deben sufragar, pues han sido incorporados los que alcanzaran la mayoría de edad desde el 7 de octubre del 2017, cuando se cerró el padrón, hasta los comicios.","ojo","21/09/2018"
"Mara Noa Goyzueta y Juan Prez Segura devuelven dinero","María Noemí Goyzueta y Juan Pérez Segura devolvieron 2 mil soles que los esposos José Bulnes (79) y Dominga Carbajal (71) entregaron en el Hospital Santa Rosa.","ojo","21/09/2018"
"Essalud busca promover donaciones","Ramón Delgado y Manuel Delgado, hermanos. Cinco años después de que le detectaron insuficiencia renal, Ramón Delgado (32) comenzó una nueva vida gracias al riñón donado por su hermano Manuel Delgado (28). Estoy muy feliz por esta nueva vida... Gracias a la solidaridad de mi hermano, quien, voluntariamente, me donó su riñón. Espero poder recuperarme pronto y estar con mi familia, manifestó Ramón, tras agradecer a Essalud por las facilidades para el trasplante realizado el 27 de agosto pasado.","ojo","21/09/2018"
"OsipTEL anuncia acabará con cobros excesivos de operadoras","El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) informó que lanzará un paquete de medidas, en los próximos meses, para evitar que los usuarios de telefonía fija, celular, internet y cable sean perjudicados con cobros excesivos de las operadoras.","ojo","21/09/2018"
"París. La Policía francesa está buscando a cuatro hombres que presuntamente violaron a una mujer de 19 años en el exterior de un club nocturno, en Lyon, después de que el video de la supuesta agresión haya circulado en las redes sociales","La Fiscalía francesa investiga a cuatro hombres que presuntamente violaron a una mujer de 19 años en el exterior de un club nocturno, en Lyon, después de que el video de la supuesta agresión haya circulado en las redes sociales. Según informó la Fiscalía, la víctima fue drogada por los atacantes. La Policía y los servicios judiciales han cerrado varios puntos de acceso a la zona.","ojo","21/09/2018"
"Intrprete nacional recibió homenajes en Comas y ya descansa en paz en Puente Piedra","Con ritmo de marinera y música criolla, la cantante peruana ‘Carmencita’ Lar fue despedida ayer con honores por decenas de seguidores que acompañaron a familiares de la artista en su último adiós. Su féretro permaneció durante varias horas en el salón del Ministerio de Cultura en San Borja antes de ser trasladado hasta su casa en Tomás para que reciba un homenaje en el colegio Estados Unidos del distrito y otro en la explanada de la municipalidad del lugar. Decenas de ultras coreaban su nombre y se acercaban al féretro para despedirse de quien fuera intérprete de temas como ‘Olvidala’, ‘Ango’ y ‘Llor, llor, corazón’. Munyaracruz dimos despida pañolita. ‘Despedida panolita’, expresó Rosario lar, hija de la Cantante, quien también agradeció la emotiva canción dedicada a su madre, versión cativa por haber sido pintada en el palio de recepción en honor a su madre, emblemática en los 90. ‘Es momento de despedirnos de mi madre cuando fue personal docente. Espero que la recuerden como fiel, una mujer bajadora, sacrificada, responsable y honrada, con mucho amor al prójimo cuando lo necesitaba’, dijo la Ruíz, quien también estuvo acompañada de sus hermanos y su padre, Víctor Lar (93). MADURA ILUSIÓN. (lema de la una de la tarde, después de abandonar el colegio Estados Unidos, el cuerpo sin vida de Carmencita Lar fue trasladado a la Municipalidad de Comas, donde de","ojo","21/09/2018"
"Emotivo adiós a Carmencita Lara","ROCHI Y YO HEMOS TOMADO LA POSTA PARA SEGUIR DIFUNDIENDO EL LEGADO MUSICAL DE CARMENCITA Y VÍCTOR LARA. ROSARIO LARA HIJA DE LA CANTANTE Vas al cielo, Señor, Carmencita, pero te quedas en nuestras caras, apuntó. Antes de partir al cementerio de Lampiño le de Puente Piedra, Rosario Lar contó que junto con su hermano Rochi ... hemos prometido seguir bajando con pundonor como nuestra madre nos enseñó, para que su memoria no muera. Para el último adiós, Rosario y Rochi cantaron juntas Serenata a mi madre y la despedida.","ojo","21/09/2018"
"AURORA CARUAJULCA","acaruajulcagmpoepensa. Está claro que las crisis musculares son otros de los males más graves que afectan a los pasajeros con el vehículo detenido en medio de la calle. Todo lo descrito forma parte de la realidad que regaña cada día a la ciudad. Fracciones e irregularidades en el tráfico se dan en la mayoría de las calles, donde además de los conductores se cree que todos somos culpables. Así lo aseguran los resultados de un estudio realizado por Ipsos Perú, según el cual el 51% de limeños asegura que el 67% de encuestados precisa que su centro de trabajo o estudios todavía no tiene ninguna medida para mitigar los impactos del tráfico. Los problemas respiratorios (24%), las contracturas musculares (16%), problemas de insomnio (6%), mala alimentación (6%), afecciones en los huesos (5%) y en el metabolismo (3%) son otras enfermedades que afectan a los limeños. Es importante destacar que los mayores afectados son los limeños de 45 años o más. Así lo señalan los datos obtenidos, dice el psicólogo Mario Díaz. El costo social del tráfico caótico en Lima ocasiona al año pérdidas de 20 mil millones de dólares, según estimaciones de la Municipalidad de Lima. De ese total, el 4% corresponde al tiempo perdido ($800 millones anuales), mientras que otros corresponden a la opacidad del sistema de transporte público y la economía informal.","ojo","21/09/2018"
"Impacto del tráfico de Lima en la salud","El 28% de los limeños demora entre dos y tres horas para desplazarse hacia su destino. Un 16% demora entre tres y cuatro horas. Mientras que un 7% unas cuatro horas. Estos tiempos se dan entre ida y vuelta. ¿Qué tan grave es el tráfico en Lima para la salud de los limeños? B 72% de los limeños menciona que se sienten cansados por el tráfico matinal, donde más de un conductor se cree que todo pasa por él. Los problemas respiratorios (24%), las contracturas musculares (16%), problemas de insomnio (6%), mala alimentación (6%), afecciones en los huesos (5%) y en el metabolismo (3%) son otras enfermedades que afectan a los limeños. Es importante destacar que los mayores afectados son los limeños de 45 años o más. Así lo señalan los datos obtenidos, dice el psicólogo Mario Díaz. El costo social del tráfico caótico en Lima ocasiona al año pérdidas de 20 mil millones de dólares, según estimaciones de la Municipalidad de Lima. De ese total, el 4% corresponde al tiempo perdido ($800 millones anuales), mientras que otros corresponden a la opacidad del sistema de transporte público y la economía informal.","ojo","21/09/2018"
