"headline","content","newspaper","date"
"Peligran vecinos por almacenamiento ilegal de balones de gas","Vecinos de la cuadra 1 del jirón Miguel Grau, en Surco, denunciaron que un camión blanco de mudanza, de placa (DiB-738), almacena y vende balones de gas de manera ilegal, en medio de la calle, poniendo en peligro a los residentes. Este problema, según contaron, viene desde varios años atrás. En julio del 2017, el camión repartía gases en la calle Camilo Zarrillo 132. Lo denunciamos ante la prensa, ahora se cambiaron de lugar, relató un vecino. El camión de venta de balones de gas se ha posicionado a un lado del jirón Miguel Grau 182, al frente del colegio Abraham Roldán Poma. Los residentes temen que se produzca alguna explosión. Pese a las denuncias, la Municipalidad de Surco no ha tomado ninguna acción.","ojo","19/09/2018"
"Accidentes en carreteras costan 51250 millones al año","La carretera Central es una de las vías más peligrosas en las cuales se produce el mayor índice de accidentes de tránsito con consecuencia letal. Solo en el 2017, hubo en sus 45 accidentes lo que ocasionó 8/24 muertes. Circulan 2495 vehículos pesados y 2701 livianos, de acuerdo con la información policial. Las causas de los accidentes de tránsito en esta área son, en su gran mayoría, provocadas por el factor humano (84%). Destacan el exceso de velocidad y la imprudencia del conductor.","ojo","19/09/2018"
"IMPACTO","Krzysztof Nowak fue hallado por un vecino tirado en la calle en estado inconsciente. Al llamar a los paramédicos, estos certificaron su muerte por sobredosis de alcohol; por lo que fue trasladado a la morgue. Una vez en el depósito de cadáveres, el muerto recuperó la conciencia. Tras reponerse del frío y contestar las preguntas de los policías, Nowak se vistió y se retiró en un taxi, pidiéndole al conductor que lo llevara al lugar donde se emborrach.","ojo","19/09/2018"
"MELITON CARVAJAL","Muere el marino peruano que form parte de la tripulación del reconocido monitor Huascar.","ojo","19/09/2018"
"ANCIANO DE 84 AÑOS PELEA CONTRA 3 DELINCUENTES ARMADOS Y LOS HACE HUIR","Un anciano de 84 años se ha convertido en un héroe después de enfrentarse a tres delincuentes armados en un bar en Irlanda. El octogenario se enfrentó a los delincuentes portando manillas y una escopeta. Un tercer agresor llevaba un rifle. La urgencia por trasladar al jugador Bruno da Silva, quien sufrió una lesión, hizo que los futbolistas de los clubes Flamengo y Vasco da Gama decidieran sumar esfuerzos para mover una ambulancia que no podía arrancar debido a fallos mecánicos. Los jugadores formaron una cadena humana para sacar la ambulancia de la trampa.","ojo","19/09/2018"
"CISTER PIRATA CORRETEABA POR PASAJEROS, ASESINA A AMBULANTE","Guillermo Francisco Tamayo (42) muri ayer por una colisión cuyo conductor se pasó la luz roja al competir por pasajeros con otra unidad. La ciclista de placa YlX-73, que se dirigía en sentido de norte a sur, apareció a excesiva velocidad, pasó con luz roja e impactó contra el taxi de placa Bll, (;. Según testigos, competía con otra unidad en correteo por pasajeros. Guillermo Tamayo fue aplastado y muri instantáneamente, mientras que su hija Belermina Tamayo sufrió heridas y fue llevada al Hospital Dos de Mayo. Marin, el ayudante del vendedor fallecido, eludi a los vehículos y resultó milagrosamente ileso. Testigos y vecinos increparon al conductor de la cicloruta, Lucas Chávez Carrasco (32).","ojo","19/09/2018"
"ASESINADA POR TAXISTA HABÍA PEDIDO PROTECCIÓN","Liduvina Villalta (46), la madre de familia asesinada a cuchillazos el lunes último a manos de su acosador, el taxista Wilber Pizarro Quiñonez (36), había solicitado garantías para su vida. Su esposo Alejandro Cuy señaló que en la posta médica donde llevó a su esposa demoraron en atenderla unos 30 minutos, lo que avivó más el dolor. El padre de familia pidi pena perpetua para el criminal, que de varias puñaladas mató a la comerciante frente a su hijo de 11 años. Mi hijo no quiere recordarlo; está recibiendo apoyo psicológico, dijo Alejandra Cuy.","ojo","19/09/2018"
"VENZOLANOS ARRASTRAN Y LESIONAN A ANFITRIONA","Una anfitriona sufrió heridas al ser asaltada por delincuentes en una moto con acento venezolano, quienes la arrastraron a la salida de una discoteca, en Los Olivos. Aracely Paz Jeri (23) denunció que, la mañana del domingo pasado, salió con una amiga de la discoteca Z-Ha Club, donde trabaja como mesera. Cerca del mediodía, en la Av. Alameda Mendiola, frente a un centro comercial, un sujeto en moto, acompañado por otro, le arrebató su celular. La joven forcejeó, pero fue arrastrada cinco metros por el pavimento. Inspectores mencionaron que los delincuentes tenían acento venezolano y los vecinos dijeron que minutos antes bajaron de un local de venta de comida. La joven sufrió moretones en brazos y piernas. Los ladrones lograron escaparse con el celular de su víctima. Quiero pedir más seguridad y que esto no quede así, reclamó Aracely. Personal de la comisaría de Sol de Oro investiga.","ojo","19/09/2018"
"ACUSA POR FACEBOOK A CONOCIDA DEL COLEGIO","Funcionarios de la División de Alta Tecnología de la Policía Nacional detuvieron a Alfonso Aguirre Sánchez (38), luego de que acosara a una joven de 24 años a través de Facebook. La víctima comenzó a recibir mensajes desde una cuenta con el nombre de Estuardo Pérez. El hombre le envió fotos obscenas, le pidió acordar un trato y le dijo que eran conocidos y que la observaba; sin embargo, no revelaba su identidad. Incluso le envió una foto de ella misma mandada cuando tenía 13 años. La víctima acudió a la Fiscalía y, con su asesora, acord un encuentro con el sujeto en el Real Plaza del Centro Cívico. En ese lugar, los agentes arrestaron a Aguirre. La víctima reveló que solo lo conocía de vista, en el colegio; pero nunca fueran amigos.","ojo","19/09/2018"
"Sancionan escuelas de conductores y centros médicos","En el último año, se lograron aproximadamente 5/240 millones en recaudación por la comercialización de alcohol ilegal (contrabando), reveló Euromonitor Internacional.  (METROLIMA)  YA VAN 492 FALLECIDOS EN LAS CARRETERAS  La carretera Central es una de las vías más peligrosas. Accidentes cuestan 51250 millones al año. La carretera Central es una de las vías más peligrosas en las que se produce el mayor número de accidentes de tránsito según cifras oficiales. Solo en el 2017, hubo en sus 45 accidentes lo que representa 8/24% de casos totales.  Se registraron 405 heridos graves y uno fatal, con un costo anual de...  Lima lidera el ranking de las regiones con accidentes de tránsito. Según el Congreso, quien detalló que los casos de muerte en carretera representan el 4% del total de accidentes en todo el país.  El Sur se comprometió a seguir realizando operativos de supervisión para disminuir estos accidentes mortales.","ojo","19/09/2018"
"Incautan celulares robados","La Policía Fiscal intervino la Galería Mesa Redonda, cerca del Centro de Lima, donde decomisaron cerca de 6 mil celulares valorizados en 14 millones de soles.","ojo","19/09/2018"
"Choque, despiste, atropello, vuelcadura, en ese orden, son los principales incidentes","Información de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutran) indica que los accidentes de tránsito en esta área son, en su mayoría, provocados por el factor humano (84%). Destacan el exceso de velocidad y la imprudencia del conductor.","ojo","19/09/2018"
"Promper pagó por video de Carlos Vives","Por cada millón de vistas, se genera una venta de 80 mil soles, dijo Sony Music y otras compañías tienen experiencias similares en otros países con excelentes resultados.","ojo","19/09/2018"
"Según estudio seis de cada diez peruanos sufren por estrés","Un 67% de limeños indicó que el tráfico les genera estrés y un 51% aseguró que este mismo problema les quita valioso tiempo de calidad de vida, según un estudio realizado por Marketwin y el CIED de la Universidad de Piura. De los resultados se desprende que 53% de los limeños utiliza el transporte público para paliar el tráfico y 31% lo utilizan más si fuera más rápido.","ojo","19/09/2018"
"Aprueba primera reforma y otorgará confianza","El Congreso evita que lo cierren. Las bancadas del APRA, APP, Nuevo Perú y Frente Amplio votarán por la confianza; aunque -al parecer-, por puro formalismo, AP y la mayoritaria Fuerza Popular (FP) anticiparon que decidirán tras escuchar al primer ministro. Junto a los legisladores de FP, se organizará la confianza a cambio del compromiso de aprobar las reformas política y judicial a más tardar el 4 de octubre.","ojo","19/09/2018"
"Madre e hijo mueren ahogados","El lamentable accidente ocurrió el lunes último, al promediar las 1:00 p.m., en la Carretera Fernando Belaunde Terry, en Lambayeque, región Lambayeque. La Policía Nacional y un representante del Ministerio Público llegaron al lugar del hecho luego de que moradores de la zona alertaran a las autoridades sobre el hallazgo de dos cuerpos tendidos en plena carretera, los cuales se encontraban a una distancia de 100 metros, cerca del Museo Sicán.","ojo","19/09/2018"
"Conductor fug tras accidente en Lambayeque","El Índice Legal indicó que ambos cuerpos presentaban cortes en la cabeza y en distintas partes del cuerpo. La mujer fue identificada como Juliana Quevedo, cuyo cuerpo fue encontrado en el kilómetro 610 de la Panamericana Norte, jurisdicción de Chiclayo.","ojo","19/09/2018"
"Dictan cadena perpetua a dos sujetos por abuso","El Poder Judicial sentenció a cadena perpetua a Adolfo Carita Quispe por abusar sexualmente de sus sobrinas de 6 y 12 años de edad, durante los años 2015 y 2016. Además, en Ancash, la Corte Superior de Justicia de Huaraz dictó cadena perpetua contra José Caqui Quispe por violar a su sobrina de 3 años.","ojo","19/09/2018"
"REINA MADRE” TUVO CONTACTO CON DIRECTIVOS DE ATV","Productor de Combate opinará.  Redacción online (lo redactó Juan Pablo Montesinos) como él mismo, no entiende por qué dice redaccion@grupoepensa.pe que el halagado Marisol Wamaf  x  … XIGE A ATV QUE SE QUEDA EN COIX  FINA QUIEN ME  REDACCIÓN ONLINE (lo redactó Juan Pablo Montesinos) como él mismo, no entiende por qué dice redaccion@grupoepensa.pe que el halagado Marisol Wamaf  Athaly Senz, actual productora de (Iom, contestó las recientes declaraciones de Marwol (Iroussillat, quien presuntamente dijo que le sorprendía que ATV haya lanzado una promoción con todo esto. Siente que Senz solo se está colgando de ella. Como persona, incluso señala que Senz solo se estaba colgando de ella.","ojo","19/09/2018"
"HABLA GUARDADO","Hola, hoy mi gente. Con lo último  Salud  Gastronomía  y consejera en:  Emprendimiento  LIMA  MIÉRCOLES 19.09.2018  CATHY SENZ REVISTA UNION  Supervisan hospitales y cancha; de lujo.  Blanquirroja ultima detalles de amistosos  El presidente de selecciones, Amílcar García Tyne, el reparador del físico de la bicolor, el argentino Nestor 50m 10, se encuentran en Estados Unidos para ver el funcionamiento de la cancha y no tienen dónde mudarse. A menos de un mes, la blanquirroja ya ultima detalles para la siguiente fecha doble FIFA en la cual Ricardo Gareca y sus hijitos continuarán utilizando el funcionamiento de la bicolor y buscarán un trío con todo esto. Siente que Senz solo se está colgando de ella. Como persona, incluso señala que Senz solo se estaba colgando de ella.","ojo","19/09/2018"
"MEDIDA DE LA ADFP BUSCA REDUCIR LAS AGRESIONES EN LOS PARTIDOS","La Comisión Antiviolencia sanciona a U y...  El presi del Inter de Porto Alegre, Roberto Melo, asegura que Paolo Guerrero regresará antes de lo pensado a las canchas. El brasileño  Para hombres, efecto en solo 0 minutos  Efecto hasta 72 horas  Puede repetir el acto con solo una cápsula  EFECTOS SECUNDARIOS  Unmacorn  - Producto sanitario DE-1939  Las que salieron bien libradas del chongo del fin de semana cerca de Matute fueron los monjes, pues la Comisión Antiviolencia decidi no castigarlos y quedaron libres de polvo y paja… Chauuuu.  Escríbenos a: hablajugadorgrupoe  La Comisión Antiviolencia se reunió en la Asociación Deportiva de Fútbol Profesional (ADFP) para tomar medidas severas con el fin de cumplir los actos de violencia en el fútbol, a propósito de las últimas incidencias producidas en el marco del duelo entre Alianza Lima en Lima y Sporting Cristal.  La organización decidió castigar a los blanquiazules con tres partidos sin tribunas populares, por los actos violenticos que se vivieron durante la última jornada cerca del estadio de Matute. Es así que los íntimos recibirán a Real Garcilaso, Melgar y Cienciano sin sus tribunas populares.","ojo","19/09/2018"
"EXPAÑOLA DE SANDOVAL LO DEMANDA POR ALIMENTOS","En problemas. Ray Sandoval tiene una demanda en su contra por relación y alimentos en el Primer Juzgado Civil de Trujillo, interpuesta por su ex pareja, la venezolana Karla Moreno, de 22 años.  Durante una entrevista al programa de Milagros Leiva, Moreno reveló que el delantero del Monarcas Morelia y ella vivían durante los primeros meses del embarazo; sin embargo, la madre del futbolista habría tenido que irse de su separada. Su mam siempre le metió más en la cabeza acerca de mí lo estuvo conmigo hasta 3 meses que yo estaba embarazada; luego desapareció, reveló.  El Primer Juzgado Civil admitió la demanda para que Sandoval se realice la prueba de ADN.","ojo","19/09/2018"
"INTER DE MILÁN VENCE A TOTTENHAM","Tottenham parecía quedarse con la victoria frente a Inter de Milán, cuando ganaba por 1-0 con gol de Fulham Chrislain Liriksen a los 53. Sin embargo, el cuadro italiano logró una remontada épica. Mauro Icardi puso la paridad a falta de cinco minutos, mientras que el francés Moussa Dembelé (90+2) selló el triunfo para los italianos.","ojo","19/09/2018"
"REAL MADRID RECIBE A LA ROMA EN EL BERNA-BÚ","Real Madrid se enfrentará a la Roma en el Bernabéu en la Liga de Campeones. Gareth Bale será el hombre que comande el ataque madridista.","ojo","19/09/2018"
"PSG CAE ANTE MANCHESTER UNITED EN EL INÍCIO DE LA CHAMPIONS LEAGUE","Manchester United venció por 3-2 a PSG en el inicio de la Champions League. Los Red Devils se adelantaron por medio de Daniel Sturridge (30) y James Milner (36); sin embargo, Thomas Meunier (40) descontó sobre el final del primer tiempo. En el complemento, Kylian Mbappé (83) igualó las acciones; pero Romelu Lukaku (86) sentenció el partido.","ojo","19/09/2018"
"BARCELONA DEBUTA CON TRIUNFO EN LA CHAMPIONS LEAGUE","Barcelona debutó en esta edición de la Champions League con una goleada 4-0 al PSV Eindhoven. Aunque los azulgranas tuvieron ciertas dificultades para abrir el marcador, demostraron que son nuevamente candidatos para llevarse la Orejona. Lionel Messi, quien convirtió su primer hat-trick en la competición, marcó a los 31, 59, 70 y 80.","ojo","19/09/2018"
"GALATASARAY GOLEÓ AL LOKOMOTIV MOSCÚ EN LA CHAMPIONS LEAGUE","Galatasaray de Turquía goleó por 3-0 al Lokomotiv Moscú en el Estadio Türk Telekom de Estambul, por la primera fecha del grupo D de la Champions League 2018-2015. Ferhan Hasani arrancó de titular tuvo su oportunidad de oro (25), Sonny (27) y Selçuk İnan (45+1) de penal marcaron para Galatasaray.","ojo","19/09/2018"
"ATLETICO DE MADRID VENCE A MONACO EN LA CHAMPIONS LEAGUE","Atlético de Madrid venció a Mónaco por 1-2 en el arranque del Grupo A de la Champions League. Diego Costa (31) y José María Giménez (44) anotaron para los Colchoneros; mientras que Samuel Grandsir (18) lo hizo para los franceses.","ojo","19/09/2018"
"CRISTIANO RONALDO DEBUTA CON JUVENTUS EN LA CHAMPIONS LEAGUE","Cristiano Ronaldo inicia una nueva etapa en Juventus esta tarde (2:01 p.m. hora peruana), cuando visite al complicado Valencia en su debut en el Grupo H de la Champions League. El portugués busca hacer historia en este certamen, ahora vistiendo la camiseta bianconera.","ojo","19/09/2018"
"CHAMPIONS LEAGUE: ATLÉTICO DE MADRID VENCE A MÓNACO","Atlético de Madrid venció a Mónaco por 1-2 en el arranque del Grupo A de la Champions League. Diego Costa (31) y José María Giménez (44) anotaron para los Colchoneros; mientras que Samuel Grandsir (18) lo hizo para los franceses.","ojo","19/09/2018"
"MINIMALISMO","En contraste con la pompa de Rodarte, Naeem Khan se mantuvo minimalista, permitiendo que vibrantes colores y patrones cautivaran la retina y enaltecieran el cuerpo femenino a través de telas con peso y caída, otorgando de esa manera ese toque de elegancia que había perdido en las últimas colecciones femeninas.","ojo","19/09/2018"
"MODERNA FORMACIÓN","Para culminar de Wes Gordon para Calvin Klein propone el clásico americano, pero con un giro moderno, fresco, lleno de matices para todas las mujeres que quieren lucir la moda vayan a donde vayan.","ojo","19/09/2018"
"ADIOS AL ENCRESPAMIENTO","Si quieres tener un cabello de impacto y libre de enredos, asegúrate de aplicarte un poco de acondicionador después del primer lavado y distribúyelo por todo el largo del cabello. Deja que se seque sin cepillarlo.","ojo","19/09/2018"
"MANICURA PERFECTA","Prefiero llamar a mi amiga que me pinte las uñas. Hay diferentes maneras de hacerse la manicura, pero igual es necesario que te cortes las uñas antes de pintártelas en casa y no uses acetona.","ojo","19/09/2018"
"CONSEJO:","Usa los implementos adecuados como una lima, cepillo de cutícula, buffer, alicate de cutícula, esmaltes, algodón y agua.","ojo","19/09/2018"
"LA REINA DEL COLOR","Manicura preferida: a) Llamar a mi amiga que me pinte las uñas. b) Ir a la manicura. Me gusta renovarme. c) Hacerlo yo sola. No tengo dinero.","ojo","19/09/2018"
"LA RESPIRACIÓN EN LA FUNCIÓN MÁS IMPORTANTE DE LA VIDA","Lo hacemos dieciocho veces por minuto. El 90% del oxígeno necesario para el metabolismo proviene de la respiración y el 10% restante de los alimentos y el agua. Hay aproximadamente 75 billones de células en tu cuerpo y todas respiran. Cambiar nuestra rutina respiratoria utilizando la buena voluntad y el momento correcto nos ayuda a enfrentar nuevos retos, amarte y amar a los demás, mejorando tu creatividad.","ojo","19/09/2018"
"CASOS DEL CORAZÓN","AMEÑENTADO Persona que siente miedo por la amenaza de alguien. Sinnimos: acobardado, asustado, intimidado.","ojo","19/09/2018"
"EL MAESTRO ES LA SÍNTESIS DE DISPOSICIÓN NATURAL","Personaje histórico Filósofo griego Protágoras.","ojo","19/09/2018"
"BUZÓN DE AMOR","AMOROSO, de 50 años, guapo, busca Ingeniero, hermoso. Doctora inteligente y seductor desea conocer una dama de buen corazón, que sea menor de 40 años y quiera tener un romance lleno de pasión y locura. Escribir a: magalymgrupnepensa@pe POETA, de 29 años, alegre y carismático emocionado por encontrar al amor en dama trujillana, de tez clara y figura curvilínea que quiera tener 3 hijos. Escribir a: ADULTO, trabajador y risueño anhela conocer una bella dama para amarla y respetarla que quiera formar un hogar. Escribir a: EMPRESARIO, de Cajamarca, busca la amistad de una mujer de 45 años, inteligente y honesta, que sea seria y quiera iniciar un bello romance duradero. Escribir a:","ojo","19/09/2018"
"JULIO SE HA VOLVIDO LOCO. DICE QUE SER ‘YOUTUBER’","A mis 45 años. No puedo creer que siendo un hombre piense en esas tonteras. Incluso, este fin de semana va a renunciar a su empleo dice que eso es su sueño. Nosotros en vez de apoyarlo, que cuando él logre el éxito vamos a lamentarnos. Dedícate por cumplir años a tu nuevo proyecto. Ya ha ido publicando algunos videos en su cuenta personal y los amigos de nuestro hijo limitado, que ya insisten, comenzaron a burlarse de mi hijo. Incluso, el pequeño ya no quiere ni ir a clases. Yo hablé con Carlos, explicándole que está avergonzándolo frente a sus compañeros. Sin embargo, a mí parece que no merece ningún reproche le dije que eso no tiene pies ni cabeza. Y cómo que ha enamorado a una mujer joven que le está metiendo esas ideas en la mente; creo que me engaña porque ahora solo se preocupa en estar limpio y perfumado, a salir con sus amigos. Todo esto daña nuestra relación de pareja. A veces, cuando salimos a la calle no quiere ni caminar de la mano porque dice que pueden vernos sus seguidoras. Apenas lo siguen 50 personas. Doctora, ayúdame, ya no sé qué hacer. Cuando se pone serio y toma el rol de padre y esposo que asumi cuando se separó de mamá. Su hijo está triste, ya ni sale a jugar como antes. Lamento mucho que Carlos priorice sus metas personales sin fundamento por encima de su familia.","ojo","19/09/2018"
"ERRORS COMMONS DURING SEX","Learn to caress your partner, know their body zones and do it gently. Don’t rush, there are many places to explore before having intimacy. Be careful with phrases that kill passion.","ojo","19/09/2018"
"NEW WAYS OF EXCITING WITHOUT TOUCHING","Try hinting that you want to have sex through gestures and signals, make him/her feel desired, send suggestive texts and try new experiences like taking a shower together or another place.","ojo","19/09/2018"
"ARE THE DIVORCED WOMEN THE MOST HAPPY?","A study conducted by Mimel in the UK indicated that 61% of women who were divorced felt better about their state because relationships of yore demand too much physical and emotional effort.","ojo","19/09/2018"
"MONOGAMY IS NOT THE ONLY OPTION","Researchers from the University of Michigan stated that open relationships can be carried out without problems, everything depends on how couples relate and how willing they are to new experiences.","ojo","19/09/2018"
"Participación destacada en film","Actores, 70 extras y 4/1l urantes, dijo Jorge... quien reveló que se editaría un libro subtítulo este caso. Renzo Schuller, Rossana Fernández Maldonado, Carlos Mesta, Leslie Stewart, Gonzalo Mulina, Marissa Minetti, Fidith Tapia, entre otros, integran el elenco de este film. Así también reveló que contará la historia de 12 familias y no de 25), pues en verdad no podía narrar todo lo que pas, refirió. Además, gracias a nuevo Vilela, con quien compartió la dirección de su obra prima Este 27 de setiembre.","ojo","19/09/2018"
"Se estrena en los cines ‘Utopa, la película’","Renzo Schuller es uno de los protagonistas de “Utopa, la película” y señaló que interpretar la película fue difícil. Es complicado hacerla), porque estamos contando algo importante y acepté la película porqué tenía que poner los pelos de punta. Te toca en lo personal, pues fueron dos amigos míos del colegio (del legítimo). Ellos son parte de ‘Lasarese’, señaló. El conductor de “Amigos, ¿cuántos somos?” en América TV, un periodista “quien lucha por objetivos y por eso ha puesto en riesgo; su relación con Clara (Rosanna Fernández Maldonado), indicó.","ojo","19/09/2018"
"‘Mi boda será con came’","Sheylla Rojas reveló a la prensa que ella, al igual que Sheyla Rojas, tampoco se casa…. La fuerza señaló que su boda sería televisada y que los canales serían válidos, aunque luego la gente la vaya a criticar. Guardaba no tiene fecha, pero creo que sí se marcará antes. Ubás iniciamos al mismo tiempo en la TV, pero estamos dando cada una en su rol. Si haré una boda televisada? Claro, tengo que compartirlo con todos. Muchas veces he dicho que quiero mi privacidad, que me dejen (la prensa), me comparto momento con ustedes, señaló a OJO. Soifer sostuvo que hará dos bodas. Una sería en República Dominicana, donde se casarán en un castillo, eso es que ah se realizan las bodas. No sé si a mí se me habrá ocurrido. Me encanta el sitio y Kevin (Blow) ya averiguó, sostuvo, tras realizar una firma de autógrafos con MBLens.","ojo","19/09/2018"
"Opinión sobre polémica de canjes","La popular Sol manifestó que su vestido no será dorado y con mucho vuelo y cosas bonitas. Me gustaría tener hasta unos volados, sentirme cómoda las fotos, indicó. También opinó sobre la polémica que ha surgido por los anillos de cambio de Vanessa Terkes y Jorge Forsyth. Yo espero que no critiquen tantas más, pero a mí también me encantaría que las mismas con las que trabajo les den algo, explicó. Además, comentó que algunas personas no irán a la boda. No está bien que la prensa se meta en la intimidad (‘Zorro Zupe’ Erick Sabater, su expareja), acotó.","ojo","19/09/2018"
"Abel Pintos ofrecerá primer recital en Lima","Uno de los cantautores argentinos más importantes del momento, Abel Pintos, ofrece esta noche su primer recital en Lima. A las 8:00 pm, en el auditorio del Colegio Santa Ursula.","ojo","19/09/2018"
"Frontman de ‘El artista del año’","Sus dones musicales, Santiago del fondo su labor en ‘El artista del año’. ‘Usamos nuestros talentos para cantar, bailar y actuar, y estoy complacido de expandirme para juzgar en un concurso. La reducción más recordada de la historia POLÍTICA SERÁ","ojo","19/09/2018"
