"headline","content","newspaper","date"
"Ambulantes se resisten a dejar Av. Tomás Valle","Seis días después de haber sido desalojados de la avenida Tomás Valle, en los exteriores de Mercado Mayorista Fevacel, los ambulantes volvieron a la zona y, ahora, ocupan un cuadrante de la banquina central de la vía. A valle, la paciencia de los inspectores municipales de ventas, entre peruanos y venezolanos, confluían todos tipos de mercadería. Sus puestos han sido instalados en ese sector prohibido obligando a las personas a caminar por medio de las veredas y el paso de los buses. Un grupo de estos ambulantes se reunió ayer a fin de volver a la misma zona. Pese a la queja de vecinos, obra en La Molina sigue paralizada por continuas protestas de los vecinos contra la ampliación de la avenida del mismo nombre, que ha costado la desaparición de un monumento de árboles, la Municipalidad de Lima anunció que este fin de semana ya entregarán a la cuarta y última tapa del proyecto. ‘La obra va a ser un caos con el tiempo, pues se pretende solucionar el tráfico agregando carriles. Ya hemos visto que en otras avenidas implementadas no ha funcionado y el alcalde no se pronuncia’, señaló un vecino. La vía, que comprende la ampliación de la avenida La Molina desde su sección con la avenida Javier Prado hasta el cruce con la avenida Melgarejo, tiene una inversión que llega a los 23 millones de soles estar lista en enero de 2019.","ojo","03/09/2018"
"Demanda acceso al SIS para poblaciones vulnerables","Tras sostener diálogos municipales, representantes nacionales de la comunidad LGTB demandaron al Gobierno el acceso directo al Seguro Integral de Salud (SIS) para las poblaciones vulnerables con VIH, pues es un problema de salud pública, señalaron. Asimismo, pidieron la promulgación de la ley de la identidad de género y la implementación del enfoque de género.","ojo","03/09/2018"
"Precio del pollo y verduras aumenta en algunos distritos","Todos los días en Lima se realizan alrededor de 15 millones de viajes en el tema de transporte público: un millón en el tren eléctrico, Metropolitano y los corredores viales; y cuatro millones en taxi colectivo, estimó Luis Quispe Candia, especialista en tránsito de la ONG Luz Ámbar. Parte del experto, la falla de buses en los corredores y la eliminación de rutas han impulsado que este servicio informal sea cada vez más requerido por los usuarios, pues tienen menor tiempo de espera y son más rápidos. Las amas de casa que ayer acudieron al mercado de Caquetá, en San Martín de Porres, se alarmaron que las papas, zanahorias, apio, zapallo y limones incrementaran su costo en casi el doble. Doña Angela Palm dijo que la semana pasada compró el kilo de limón a S/.1.50, pero hoy está vendiendo mismos a S/3.00. Agregó que la papa, vendida días anteriores a S/.0.80 centimos, se incrementó a S/1.50 y S/2.50 el kilo, mientras el tomate pasó de S/1.20 el kilo a S/2.20. Las hermanas Yolanda y Bertha Palomino comentaron que los atados de apio y cebolla china subieron su precio a S/5.00 y S/2.00, respectivamente.","ojo","03/09/2018"
"El servicio informal de transporte se impulsa","La falta de buses en los corredores y la eliminación de rutas han impulsado que este servicio informal sea cada vez más requerido por los usuarios, pues tienen menor tiempo de espera y son más rápidos.","ojo","03/09/2018"
"Amas de casa se muestran preocupadas","El precio del pollo y las verduras se incrementan en algunas distritos de la capital, generando cierta preocupación entre la gente. Las amas de casa que ayer acudieron al mercado local en [05 en la una de Caquetá, en San Miguel del Oro, señalan que las papas, zanahorias, apio, zapallo y limones aumentaron su costo en casi el doble. Doña Angela Palm dijo que la semana pasada compró el kilo de limón a S/1.50, pero ahora están vendiendo esos mismos a S/3.00. Agregó que la papa, valorizada días anteriores en S/0.80 centimos, se incrementó a S/1.50 y S/2.50 el kilo, mientras el tomate pasó de S/1.20 el kilo a S/2.20.  Las hermanas Yolanda y Bertha Palomino comentaron que los atados de apio y choclo china subieron su precio a S/5.00 y S/2.00, respectivamente.  Pollo. Otras amas de casa señalaron que las carnes, en general, son caras, pero en las últimas semanas notaron una diana alza en el kilo de pollo. El pollo se vende a 5 soles el kilo, pero ahora cuesta S/6.20 y llega hasta S/7.50. Me preocupa ese aumento porque se trata de un alimento de primera necesidad, dijo una compradora.  Una ama de casa denunció que las ofertas no vienen con el peso completo.","ojo","03/09/2018"
"Jurado Nacional de Elecciones vaca a 81 autoridades","El Jurado Nacional de Elecciones (JNE) vacó a 81 autoridades municipales y regionales, y suspendió otras 25 en el ejercicio de sus funciones. Quienes modificaron su dirección en su DNI luego del 22 de octubre del 2017, fecha en que se cerró el padrón electoral, votarán en el distrito que registraban antes del cambio, según la Oficina Nacional de Procesos Electorales (ONPE).","ojo","03/09/2018"
"Interrogatorios a empresarios vinculados a parlamentarios","La Comisión de Ética del Congreso pretende interrogar al expresidente de la Corte Superior del Callao Wallet Ros y a los empresarios Amorín (Zamayo y Rio Mendoza), final de que expliquen sus relaciones con los legisladores del APRA, Mauricio Mulder, y de Fuerza Popular, Héctor Becerril y Francisco Villavicencio. Los tres parlamentarios son protagonistas de audios del escándalo. Los interrogatorios podrían suspenderse si la mayoría de Fuerza Popular lo acepta. AP y APP creen que sí es necesario.","ojo","03/09/2018"
"Keiko Fujimori busca ‘perjudicar’","Al declarar que su hermano conoce a Antonio Camayo por sus nexos con ‘Los Cuellos Blancos del Puerto’. Fiscal de la Nación convoca a superiores. Chávarry y Prado buscan respaldo hoy. Apoyo. IFSC31Le13 Nación, Pedro Chávarry, convocó para hoy a una reunión urgente con los presidentes de las 34 juntas de fiscales superiores del Perú, a fin de obtener respaldo ante los pedidos para que renuncie por mentir al país sobre sus audios del escándalo. También hoy, el titular del Poder Judicial, Víctor Prado, presidirá la Sala Plena de la Corte Suprema para deliberar sobre jueces supremos involucrados con ‘Los Cuellos Blancos del Puerto’.","ojo","03/09/2018"
"Presidente Vizcarra recalca intención de realizar referéndum","Martín Vizcarra recalcó ayer que el referéndum se hará porque es un clamor de la población y advirtió que, si el Congreso pone trabas, se acudirá al pueblo para recoger firmas y convocar así a la consulta popular para reformar los sistemas judicial y político. Es un clamor de la población de todo el Perú. Costa, sierra y selva lo está pidiendo y estoy seguro que será una realidad en corto plazo. Sigamos trabajando juntos, exclamó en Madre de Dios. En mensaje al Parlamento con mayoría de la bancada de Fuerza Popular (FP), aseguró que se podría reunir firmas de electores y convocar a la consulta. Insisto, aún con el referéndum, y aunque haya inconvenientes demográficos, si finalmente hay obstáculos en el Congreso, aunque conozco que van a aceptar y acatar la voluntad popular, lo haremos atrayendo a la recolección de firmas, aseveró. Lo que queremos es mejorar nuestro sistema democrático y no tenemos miedo a la opinión pública, podemos marcar las mejores decisiones para nuestro futuro y de ello depende el referéndum.","ojo","03/09/2018"
"Caen integrantes de banda criminal La Jauría","Agentes de la Policía Nacional del Perú capturaron a cinco nuevos integrantes de la organización criminal La Jauría. Dos de los detenidos eran menores de edad.","ojo","03/09/2018"
"Matan a balazos a escolar en fiesta","La madrugada de ayer, un adolescente de 16 años fue asesinado a balazos en la calle San Luis del sector Ro Seco, en el distrito de El Porvenir, provincia de Trujillo, región La Libertad. El menor, quien cursaba el quinto año de secundaria en el colegio Francisco Lizárraga, recibió impactos de bala a la altura del pecho, lo cual le ocasionó la muerte inmediata. Gresca. Según algunos testigos del crimen, el menor de iniciales J.M.S. tuvo una pelea con un grupo de jóvenes que habían asistido a la fiesta. Las causas de la gresca se desconocen. Sin embargo, algunos amigos del adolescente contaron que él fue agredido con una botella, la cual estrellaron contra su cabeza en la fiesta. Después del enfrentamiento se produjeron los tiroteos que alarmaron a los demás estudiantes que participaban en el evento. De acuerdo con algunas versiones de los presentes, el autor del disparo contra el escolar sería un tal Cojo. La familia pide que se esclarezcan los hechos.","ojo","03/09/2018"
"Erradicaron plantones de marihuana en Ayacucho","Agentes de la Policía Nacional lograron erradicar ocho mil plantones de marihuana en el centro poblado Rupi Rupi, ubicado en el distrito de Ancash, provincia de La Mar, en la región Ayacucho. Según las primeras investigaciones, la distribución y comercialización de la droga tenía como destino final la ciudad de Lima. Además, se pudo conocer que los efectivos policiales hallaron tres chozas rústicas, las cuales eran utilizadas para el secado de los ilegales cultivos.","ojo","03/09/2018"
"YOLA POLAS_IRY $T INTERNADA EN CLINICA Y SER DE ANEIIRI5MA","Reconoce que intervención de programas infantiles se ponen en manos de niños y dice: Aconómame... ir bien para ayudar con tus oraciones al salvar vidas.","ojo","03/09/2018"
"REPORT… 22 CASOS DE MALARIA","Mayoría de pacientes en Tumbes y Lima son ciudadanos extranjeros.","ojo","03/09/2018"
"UN DÍA NO BAJA LA CABEZA BUSCA A SU AMORE","Como ARGOLIFR5, Colmillo INTERCAMBI DESEO: — MI RISA EN EL TRENO Algunos suben los más de 270 escalones recién Biswaajt Podder, de 29 años... ha emprendido varios esfuerzos para encontrar a la mujer con quien intercambió miradas en un tren en la India. Entre lo que ha hecho está la publicación de un vídeo de seis minutos donde le pide que se ponga en contacto con él y pugnan por una cita. Además, imprime cuatro mil posters anunciando que estaba buscando a la misteriosa dama. Incluso se pone la misma camiseta que llevaba el día que vio a la mujer para que ella lo reconozca.","ojo","03/09/2018"
"LAS ELECCIONES MUNICIPALES Y REGIONALES ESTÁN A LA VUELTA DE LA ESQUINA","Y candidatos hay para todos los gustos. ¿Qué buscan? ¿Qué quieren? ¿Qué pretenden? Parece que ser alcalde o gobernador regional es un negocio redondo. Sin embargo, para quien pretende, de verdad, gobernar su distrito, provincia o región. Le pedimos que no ofrezca el oro ni el moro. Si quiere ser autoridad, diga que mantendrá bien limpia y ordenada la ciudad. Si cumple solo estas dos cosas habrá hecho una buena gestión. Porque lo demás, como ofrecer...","ojo","03/09/2018"
"SACERDOTE ‘NAH’ INHALE COCAINA EN OFICIO RELIGIOSO Y LO ECHAN","Irlanda. Stephen Crossan, un cura irlandés, fue retirado de sus órdenes sagradas después de que durante una reunión religiosa apareciera fumando cocaína. Según testigos, esto tiene un sabor enfermizo con todo lo natural. En su cuartito encontraron un cigarrillo con la esvástica. El oficial de policía respondió al molesto suelto en plena calle de Miami. Cuando el policía llegó al lugar para comprobar la queja de los vecinos, un pequeño cerdo comenzó a perseguirlo con entusiasmo y buen ritmo. El animal, de nombre Willie, volvió a las horas con su dueño.","ojo","03/09/2018"
"SECUESTRO AL PASO DE CHEF TRAS TOMAR TAXI POR APLICATIVO","Chef de Perú en la habitación de una venta situada en la Casa Bandera de Puno, en el Callao. Luego, lo obligaron a desbloquear su celular y por el chat del Facebook escribieron a su pareja que necesitaba dinero. Ellos me obligaron a escribir, pero luego me quitaron el celular de mi reja, obligándola a que depositara dos mil soles a mi cuenta de BBVA, declar el agente del Departamento de Investigación Criminal Jess María. Sus familiares realizaron dicho depósito y luego las hampones fueron con su víctima al casino Atlantic City, en Miraflores, donde retiraron 2300 soles. A las 2:30 de la madrugada, luego de permanecer más de 14 horas secuestrado, los delincuentes liberaron a su víctima en la avenida...","ojo","03/09/2018"
"IMPACTANTE SECUESTRO AL PASO EN PANADERÍA","Momentos de terror vivieron una mujer que atendía en una panadería y su hija de 8 años, al ingresar dos delincuentes armados que robaron S/5100. Se hicieron pasar como clientes y, luego de pedir una bebida, uno de ellos sacó su pistola y me apuntó en la cabeza. Pas delante de mi hijita, inform la trabajadora del local ubicado en Villa María del Triunfo (VMT). La agraviada reveló que es la tercera vez en el año que entran a robar a la panadera. Ya estamos cansados de tantos robos y la Policía no hace nada al respecto, exclamó.","ojo","03/09/2018"
"JUSTICIA PARA COMANDANTE","Entierro del cuerpo del comandante PNP Edwin Jiménez en emergencia ayer en el cementerio Santa Rosa de Chorrillos, la Federación Peruana de Fútbol (FPF) anunció una investigación y medidas drásticas contra quienes empujaron al Oficial en el clásico entre Universitario de Deportes y Alianza Lima, el último 11 de agosto. Jiménez, jefe del departamento de la Policía Canina, falleció el 31 de agosto antes de ser operado en el Hospital Luis N. Fernández. En el comunicado de la FPF, esta anunció que ya enviaron una comunicación a la Asociación Deportiva de Fútbol Profesional (ADFP), tanto de primera como de segunda división, para que exijan a los clubes profesionales que, en el término máximo de 30 días, entreguen el empadronamiento de sus barras. Dicha medida ya se implementó en la Ley 30037, promulgada en el 2013, que previene y sanciona la violencia en los espectáculos deportivos. Allí también se menciona el empadronamiento en su reglamento, publicado el 2016, aunque hasta la fecha no existe el registro.","ojo","03/09/2018"
"ASESINAN A HOMBRE POR QUITARLE ZAPATILLAS","Calzones llenos de drogas. La Policía capturó a Juan Mozombite (22) en el Callao. El individuo escondía bolsitas de marihuana en sus calzoncillos, entre sus genitales, informó la Policía.","ojo","03/09/2018"
"CRIMEN OCURRE EN PACHACÁCTEC","Gritos de perros despertaron a los vecinos de Pachacátec, en el Callao, y así hallaron el cadáver de Raúl Jiménez (muerto). Con múltiples golpes y la nariz machucada, estaba en el frontis de una casa del sector. La víctima habría sido asaltada por sujetos que, tras golpearlo, se llevaron sus llaves. Acto seguido, cayó y rodó por una pequeña pendiente donde se ubicaba la vivienda y falleció a los primeros minutos.","ojo","03/09/2018"
"NUVO LUCHAR DE SANGRE REGISTRA EN VENTANILLA","Atacan a adolescente y hieren a sus amigos. Estaba por cumplir la mayoría de edad, pero unos pistoleros lo mataron. La noche del último sábado, José (17) y dos amigos acudieron a una discoteca en Ventanilla. Adentro, ya con varias copas de más, los jóvenes pelearon con dos de los asistentes, motivo por el cual tuvieron que retirarse. Cuando caminaban por un descampado del asentamiento humano Héroes del Zenepa, dos ladrones les interceptaron para quitarles sus pertenencias, pero los amigos opusieron resistencia sin imaginar que al poco tiempo estaría a punto de acontecer. Y es que a los segundos, de manera sorpresiva, otros dos hombres en mototaxi aparecieron y los atacaron a balazos. El menor de edad cay junto a uno de sus acompañantes; tras que el tercer amigo trató de escapar de los pistoleros, pero fue alcanzado por las balas. El occiso presentaba dos impactos en la cabeza. Al cierre de esta edición, la Policía informó que uno de los acompañantes del menor falleció, José Flores (Lincha, 19), quien se encuentra gravemente herido, con un impacto de bala en la ingle, en el hospital de Ventanilla. An falta identificar al tercer amigo, quien tiene múltiples impactos de bala en el cuerpo, uno en la cabeza. Peritos de criminalística hallaron al menos 20 casquillos de bala en la escena del crimen. El Depincri Ventanilla investiga.","ojo","03/09/2018"
"Toridades recuperaron los restos de 14 fetos en una bolsa de plástico en un estanque de la ciudad de Calcuta","luego de que un trabajador de limpieza los hallara. Tenían entre cinco y seis meses, afirmó un testigo. Una fuente no reveló el sexo de los fetos, pero India es un país en que es notable la preferencia por los niños, porque perpetúan el linaje y heredan las propiedades.","ojo","03/09/2018"
"Argentina colaborador, ¿preparado?","Mauricio... eliminar13 Eleva el) MOSC. Miles de personas participaron en la protesta convocada por el Partido Comunista para pedir pensiones impuestas por el Gobierno de Rusia. La protesta de hoy, que eleva a edad de jubilación de 63 años para las mujeres (de 55 a 63) y de 65 para los hombres (de 60 a 65), ha sido aprobada ya en primera lectura por la Cámara Baja, ha provocado un gran rechazo.","ojo","03/09/2018"
"Colágeno HIDROULTRAAZADO de Bovino","tiene la cadena más completa de aminoácidos necesarios para producir colágeno, por lo que además de ayudar a reestructurar las articulaciones también mejora la piel. Colágeno Skin Magic/Cefasa Teléfonos: 943641823 / 01 637-3828 www.ColagenoSkinMagic.com","ojo","03/09/2018"
"PENSIONISTAS EN LAS CALLES","marcha convocada por el Partido Comunista para pedir pensiones impuestas por el Gobierno de Rusia. La protesta de hoy, que eleva a edad de jubilación de 63 años para las mujeres (de 55 a 63) y de 65 para los hombres (de 60 a 65), ha sido aprobada ya en primera lectura por la Cámara Baja, ha provocado un gran rechazo.","ojo","03/09/2018"
"MÉXICO DF. Angela Castillo denuncia abusos","Angela Castillo, empleada del Congreso de Tabasco, denunció que fue víctima de abusos por parte de su empleadora, la diputada Candelaria Pérez Jiménez, quien, según dijo, la utilizó como su empleada doméstica y la obligó a cocinar tamales.","ojo","03/09/2018"
"RETASO DE PUEBLO FRONTERIZO CON ECUADOR","Aguas Verdes lamenta que no haya progreso después de años de paz entre Perú y Ecuador. En contraste con el avance en el lado ecuatoriano hacia el lado peruano en Tumbes, en Aguas Verdes reina el atraso, el dolor, la corrupción y la inseguridad. Explica que en nuestro país no se ha visto inversión significativa en infraestructura social, económica y turística a través del fondo millonario contemplado en el acuerdo de paz.","ojo","03/09/2018"
"ECUADOR AVANZA OBRAS CON RECURSOS PROPIOS","Jess Gerardo Risco, dirigente empresarial, lamenta el retraso en el desarrollo del distrito fronterizo Aguas Verdes, a pesar de haber pasado casi dos décadas desde la firma del acuerdo de paz con Ecuador. Destaca que mientras Ecuador avanza en proyectos importantes con recursos propios, en Aguas Verdes persisten problemas estructurales.","ojo","03/09/2018"
"INTENSA CAMPAÑA CONTRA EL SARMIENTO","Un total de 660,540 vacunas contra el sarampión se han aplicado hasta ahora en todo el país, desde que el Ministerio de Salud declaró la primera alerta sanitaria. Las autoridades recomiendan llevar a los niños menores de cinco años y a los adultos no vacunados a los establecimientos de salud para recibir la dosis correspondiente.","ojo","03/09/2018"
"VENEZUELANOS COBRAN HASÍA 2000 DÓLARES POR PASAPORTE","Las más encuestadas en el Servicio Administrativo de Identificación, Migración y Extranjería (Saime) cobran entre 1500 y 2000 dólares por entregar el pasaporte. Muchas personas están dispuestas a pagar grandes sumas, incluso vendiendo sus pertenencias o haciendo préstamos, pero muchas veces no reciben el servicio prometido.","ojo","03/09/2018"
"REPORTAN 22 CASOS DE MALARIA, 16 EN TUMBES Y 6 EN LIMA","La mayoría de los pacientes son venezolanos que llegaron al Perú en los últimos meses. Debido a la falta de medidas sanitarias rigurosas en la frontera con Ecuador, se reportan casos de malaria y otras enfermedades. El Ministerio de Salud está comprometido en garantizar que todos los que ingresen por las zonas fronterizas estén vacunados.","ojo","03/09/2018"
"IMPOSIBLES","Han pasado seis años para que reaparezca la malaria en Tumbes. Desde el 2012 no se habían registrado casos de esta enfermedad en el país, pero ahora, principalmente debido a la migración desde Venezuela y Colombia, se han presentado nuevos contagios.","ojo","03/09/2018"
"JÓVENES YA NO PUEDEN NI ESTUDIAR EN SU PAÍS","Michelle, una joven de 21 años, abandonó su familia y sus estudios de Lenguas Extranjeras en la Universidad de Los Andes porque no había dinero para transportarse a su centro de estudios y el comedor universitario estaba cerrado. Ahora vive en el terminal terrestre Marco Polo, esperando reunirse con un familiar que pueda llevarla al Callao.","ojo","03/09/2018"
"Masiva de venezolanos","El titular de la Dirección de Salud (Dina) con 17 años que no tiene familia en el país. Tratarán de que una o una congregación religiosa se hagan cargo de ellos. Pese a la exigencia del pasaporte para ingresar al territorio peruano, los damnificados venezolanos siguen llegando al país. La crisis va aguantando cada vez más, señala Michelle a su llegada al terminal terrestre Marco Polo, en San Martín de Porres. La joven de 21 años abandonó a su familia y sus estudios de Lenguas Extranjeras en la Universidad de Los Andes porque según cuenta - no había manera de que la llevara a su centro de estudios y el comedor estaba quebrado. Estudié, pero no acab la carrera, me quedé en medio semestre. Ya no teníamos comedor ni buses, declara Michelle, mientras espera a un familiar que la llevará al Callao. Fuimos all no hay oportunidades, no hay empleo, no podemos estudiar. Todo es demasiado caro, señala. Ella sostiene que la decisión del pasaporte ha obligado a miles de jóvenes a reiterar en su decisión de dejar su país. No obstante, subraya que aprueba la medida porque así se reduce la cantidad de Venezolanos que vienen a hacer el mal. En el mismo terminal, Fredy Márquez, de 26 años, espera un bus que lo lleve a Tumbes y, posteriormente, a la Isla de Taipéi, donde lo espera su familia. Dice que estuvo seis meses trabajando en construcción sin papeles ni Permiso Temporal de Permanencia. Ya no quiero estar al margen de la ley también echo de menos a mi familia, concluye.","ojo","03/09/2018"
"Alejandra Baigorria presenta","Ojo a las breves Hun agua marina camu sus 42 años. Más de 15 mil personas acudieron al IV aniversario de Agua Marina en el que participó como invitada especial Eva Ayllón. También fueron convocados el salsero Antonio Cartagena y Pelo D’Ambrosio. Noelia Calle, imitadora de la mexicana Yuri en Yo Soy, lanzó el videoclip del tema A esa versión balada pop de la clásica canción de Pimpinella que fue un éxito en la década de los ochenta y que hoy se ha reactualizado a ritmo de salsa. Oficial... a novio, Arturo Caballero. Redacción 010 Alejandra Baigorria quiere proclamar su amor a los cuatro vientos, la felicidad no le cabe en el pecho. Por esa razón compartió por primera vez una foto con su actual pareja, el empresario Arturo Caballero, a quien decidió dar a conocer a través de su cuenta de Instagram. Esta sonrisa de felicidad habla sola, se ve a tu mirada, escribió la guerra… en su red social. Dicha publicación cuenta con más de 62 mil likes y son varias las felicitaciones que ha recibido la modelo por su nueva relación. Cabe precisar que hace poco Alejandra estuvo en el programa En boca de todos, en donde reveló que a su pareja no le gusta el mundo del espectáculo. Sin embargo, fue tal la emoción que Ingrid debida a que su novio acompañó a su mamá que no pudo hablar más. Me enamore mucho, así que no puedo negarlo, dijo la emprendedora.","ojo","03/09/2018"
