"headline","content","newspaper","date"
"Conoce las tendencias en pestañas y cejas","En la actualidad existen múltiples tratamientos para generar un rostro de impacto. Cada mujer es única y tiene una fisonomía distinta, por ello, se requiere potenciar más las pestañas y cejas, pues son el marco de la cara. De acuerdo con Belén Andrade Binda, especialista en Cejas y Pestañas de Liz Anda Salón de Belleza, hay puntos importantes que debemos tomar en cuenta.","ojo","26/09/2018"
"Micro pigmentación de cejas","Este tratamiento consiste en implantar pigmentos a nivel epidermico (superficie). El especialista debe determinar el tipo de piel y forma de cejas antes de realizar el microblading. Sin dolor. Se aplica un poco de anestesia especial en la zona de las cejas antes del proceso. Cuidados. Si tienes planeado potenciar tus pestañas recuerda protegerlas del agua.","ojo","26/09/2018"
"Pestañas postizas","Existen pestañas postizas en hilos o de parche, que son colocadas con pegamento especial y tienen corta durabilidad. Otra técnica es la de 1x1 (microlifting), que se aplican con una goma especial, no se pueden mojar y duran 24 horas colocadas. La técnica de las pestañas más usadas son las extensiones de pestañas, que consiste en colocar pelos humanos sobre las propias y mejorar el largo, curva y grosor. Esto permite que duren más tiempo (hasta tres meses).","ojo","26/09/2018"
"Tips para mejorar calidad de vida","Brindamos algunos tips para mejorar nuestra calidad de vida en todas las etapas de nuestra existencia. Conocernos: dedicarnos todos los días un poco de tiempo para nosotros mismos, ya sea a través de la meditación o de la contemplación, lograremos un mejor conocimiento de nuestro mundo interior. Concentrate en ti mismo, circulo de Delfos. Identificar lo que nos hace felices, desde lo más imponente hasta lo más simple, y tratar de hacerlo. Esperar las cosas buenas. No todo es malo en la vida, así que es útil e importante esperar lo bueno para atravesarlo. Salir de la rutina. Trazar diferentes metas diarias y realizarlas. Disfrutar de caminar al aire libre, ir al cine, al teatro, a la playa, etc. Tomar tiempo para el descanso. Dormir bien, relajarnos haciendo algo que nos cause alegría, etc. Comer de manera sobria. Es decir, no comer hasta sentirnos llenos. Se recomienda dejar de comer cuando nos sintamos saciados.","ojo","26/09/2018"
"CENSO DE BOTICAS","A partir de octubre, el Colegio Químico Farmacéutica de Lima realizará un censo en boticas y farmacias para determinar cuáles funcionan sin autorización del Ministerio de Salud.","ojo","26/09/2018"
"NUEVA NORMA","El ministro de Vivienda, Javier Piqué, señaló ayer que los edificios aledaños a obra donde ocurrió el derrumbe, con el fin de verificar el estado de los departamentos. Adelantó que, a fin de año, su sector emitirá una normativa para regular el proceso de excavación en las edificaciones.","ojo","26/09/2018"
"RASPA Y GANA","El factor económico es importante para concretar los planes y sueños. Por eso, el diario OJO quiere darle el empujoncito que necesitas y trae desde el 01 de octubre ‘El ojo más galán del Per’. La promoción promete sorprender a sus seguidores con premios de hasta 8 mil soles en efectivo. Solo debes cumplir tu diario OJO, y reclamar tu raspa y gana gratis. A más diarios, más oportunidad de ganar.","ojo","26/09/2018"
"SIN RECURSOS","PROTRANSPORTE CULPA AL MTC POR NO ACABAR METROPOLITANO La ruta troncal inconclusa del Metropolitano en la zona norte se debe, según el presidente de Protransporte, Raúl Fernández, a que el Ministerio de Transportes y Comunicaciones (MTC) no ha transferido los S/400 millones que se necesitan para acabar el proyecto. ‘Pese al compromiso del MTC, el expediente técnico listo y los reiterados pedidos, no hemos recibido recursos’, dijo.","ojo","26/09/2018"
"OPINAN LOS LECTORES ¿CREE QUE LOS MEDIOS ATACAN A BELMONTE COMO LO DENUNCIA?","(76%) - (24%); www.ojo.pe","ojo","26/09/2018"
"CIERRE","El congresista Juan Sheput (PPK) implícitamente sugiere que Fuerza Popular debería decidir si denuncia a Nación, Pedro Chávarry, o lo blinda y protege. Esto obligaría a cerrar el Congreso.","ojo","26/09/2018"
"ATACA A PRENSA PORQUE INFORMA SOBRE SU ACCIONAR","La congresista Úrsula Letona exigió que dejen de “acompañar al fu” después de que un diario publicara la foto de un chat en el cual ella decía que los proyectos del gobierno “son una porquería”.","ojo","26/09/2018"
"CUBA DA DETALLES","Exministro revela que presionaba a P... Odebrecht. Aunque el aludido lo niega, el exviceministro del Gobierno aprista Jorge Barata reveló que Alan García, cuando era presidente, llamó al jirón Magisterio, donde está ubicada la sede del Frente Popular (FP), reclamando que no hay derechos humanos en donde no haya dinero. Hipólito Mejía, tal vez, ya chivaba de la línea 5 del Metro, a cargo de la constructora Odebrecht.","ojo","26/09/2018"
"QUÉ PASÓ CON EL BUS INTERPROVINCIAL QUE CAYÓ A UN ABISMO EL LUNES","Al menos cerca de 50 viviendas de la urbanización San Martín se quedaron sin techo debido a las fuertes lluvias y vientos que se registraron el lunes último por la tarde. Castinaldo Chupillán Julca fue sentenciado en Lambayeque a cadena perpetua, acusado de violar a su hija desde los 13 años. Ella ahora tiene 17 y tuvo un bebé producto del ultraje.","ojo","26/09/2018"
"CANDIDATO TRAS ATENTADO, Y SU ESPOSA GRAVE","Decenas de familiares y amigos del candidato a la alcaldía de Palma (Huancavelica), Román Diego Cuente (50), le dieron el último adiós, pero fue acribillado el domingo último al interior de su vivienda. Durante el atentado, sus dos hijas y su esposa fueron acuchilladas y heridas de bala. Tres se recuperan en el Hospital Manuel A. Mesones de Huancayo. El pronóstico del estado de salud de la pareja de la víctima, Hilda Taipe, sigue siendo reservado.","ojo","26/09/2018"
"ELLA ES LA MUJER QUE SECUESTRO A BEBE Y LO ABANDONO EN CHACLACAYO","Ruth Cortés recupera la alegría con su hijo en brazos.  Impacto  Camión de carga se despista y da vueltas de campana en carril del Metropolitano  domingo  Accidente ocurrió a la altura de la intersección Canady, minutos después de las 10 de la mañana. Los usuarios que esperaban movilizarse tomaron el susto de su vida y congestionaron el zanjón.  Primera Plana. PGs. 12 y 13  El premio The Best de la FIFA a la afición peruana por su extraordinario apoyo a la Blanquirroja en el Mundial Rusia 2018 de debe marcar un punto de quiebre en el fútbol nacional, pero también en la sociedad en su conjunto… La moraleja es que cuando actuamos como un solo pulso, unidos con alma, corazón y vida, podemos lograr galardones como este que nos levanta el ánimo como país y propicia que el mundo gire a mirarnos con admiración. El hecho de ser mundialistas implica un estado superior y eso debe extenderse al comportamiento de los hinchas y del pueblo en general. Arriba, Perú!  Autor: Ju Domínguez  Con comentarios elaborados por Grupo Pensal 5° que Salazar Araoz  No 171 — cuarto msc. Santa Camino. La Victoria. Lima 13 Peru  Los algoritmos advierten sobre 85 sus actores  Nació el Santo Francisco de Asís  Nace el santo italiano. Figura del catolicismo y fundador de la Orden Franciscana.  Compra venta  51330 S/331  Compra venta  S/3.88 S/330  Con crítico Contigo,  Los algoritmos advierten sobre 85 sus actores  Nació el Santo Francisco de Asís  Nace el santo italiano. Figura del catolicismo y fundador de la Orden Franciscana.","ojo","26/09/2018"
"DOMINGUEZ","Ruth Cortés recupera la alegría con su hijo en brazos.  Accidente ocurrió a la altura de la intersección Canady, minutos después de las 10 de la mañana. Los usuarios que esperaban movilizarse tomaron el susto de su vida y congestionaron el zanjón.  El premio The Best de la FIFA a la afición peruana por su extraordinario apoyo a la Blanquirroja en el Mundial Rusia 2018 de debe marcar un punto de quiebre en el fútbol nacional, pero también en la sociedad en su conjunto… La moraleja es que cuando actuamos como un solo pulso, unidos con alma, corazón y vida, podemos lograr galardones como este que nos levanta el ánimo como país y propicia que el mundo gire a mirarnos con admiración. El hecho de ser mundialistas implica un estado superior y eso debe extenderse al comportamiento de los hinchas y del pueblo en general. Arriba, Perú!  Autor: Ju Domínguez  Con comentarios elaborados por Grupo Pensal 5° que Salazar Araoz  No 171 — cuarto msc. Santa Camino. La Victoria. Lima 13 Peru  Los algoritmos advierten sobre 85 sus actores  Nació el Santo Francisco de Asís  Nace el santo italiano. Figura del catolicismo y fundador de la Orden Franciscana.","ojo","26/09/2018"
"ACCIDENTE OCURRIÓ A LA ALTURA DE LA INTERSECCIÓN CANADY","Los usuarios que esperaban movilizarse tomaron el susto de su vida y congestionaron el zanjón.  Primer plano. Pg. 12 y 13  El premio The Best de la FIFA a la afición peruana por su extraordinario apoyo a la Blanquirroja en el Mundial Rusia 2018 de debe marcar un punto de quiebre en el fútbol nacional, pero también en la sociedad en su conjunto… La moraleja es que cuando actuamos como un solo pulso, unidos con alma, corazón y vida, podemos lograr galardones como este que nos levanta el ánimo como país y propicia que el mundo gire a mirarnos con admiración. El hecho de ser mundialistas implica un estado superior y eso debe extenderse al comportamiento de los hinchas y del pueblo en general. Arriba, Perú!  Autor: Ju Domínguez  Con comentarios elaborados por Grupo Pensal 5° que Salazar Araoz  No 171 — cuarto msc. Santa Camino. La Victoria. Lima 13 Peru  Los algoritmos advierten sobre 85 sus actores  Nació el Santo Francisco de Asís  Nace el santo italiano. Figura del catolicismo y fundador de la Orden Franciscana.","ojo","26/09/2018"
"RUTH CORTÉS RECUPERA LA ALEGRÍA CON SU HIJO EN BRAZOS","Ruth Cortés recupera la alegría con su hijo en brazos.  Accidente ocurrió a la altura de la intersección Canady, minutos después de las 10 de la mañana. Los usuarios que esperaban movilizarse tomaron el susto de su vida y congestionaron el zanjón.  El premio The Best de la FIFA a la afición peruana por su extraordinario apoyo a la Blanquirroja en el Mundial Rusia 2018 de debe marcar un punto de quiebre en el fútbol nacional, pero también en la sociedad en su conjunto… La moraleja es que cuando actuamos como un solo pulso, unidos con alma, corazón y vida, podemos lograr galardones como este que nos levanta el ánimo como país y propicia que el mundo gire a mirarnos con admiración. El hecho de ser mundialistas implica un estado superior y eso debe extenderse al comportamiento de los hinchas y del pueblo en general. Arriba, Perú!  Autor: Ju Domínguez  Con comentarios elaborados por Grupo Pensal 5° que Salazar Araoz  No 171 — cuarto msc. Santa Camino. La Victoria. Lima 13 Peru  Los algoritmos advierten sobre 85 sus actores  Nació el Santo Francisco de Asís  Nace el santo italiano. Figura del catolicismo y fundador de la Orden Franciscana.","ojo","26/09/2018"
"EL PREMIO THE BEST DE LA FIFA A LA AFICIÓN PERUANA POR SU EXTRAORDINARIO APOYO A LA BLANQUIROJA EN EL MUNDIAL RUSIA 2018 DEBE MARCAR UN PUNTO DE QUIEBRE EN EL FÚTBOL NACIONAL, PERO TAMBIÉN EN LA SOCIEDAD EN SU CONJUNTO","La moraleja es que cuando actuamos como un solo pulso, unidos con alma, corazón y vida, podemos lograr galardones como este que nos levanta el ánimo como país y propicia que el mundo gire a mirarnos con admiración. El hecho de ser mundialistas implica un estado superior y eso debe extenderse al comportamiento de los hinchas y del pueblo en general. Arriba, Perú!  Autor: Ju Domínguez  Con comentarios elaborados por Grupo Pensal 5° que Salazar Araoz  No 171 — cuarto msc. Santa Camino. La Victoria. Lima 13 Peru  Los algoritmos advierten sobre 85 sus actores  Nació el Santo Francisco de Asís  Nace el santo italiano. Figura del catolicismo y fundador de la Orden Franciscana.","ojo","26/09/2018"
"DOMINGUEZ","Ruth Cortés recupera la alegría con su hijo en brazos.  Accidente ocurrió a la altura de la intersección Canady, minutos después de las 10 de la mañana. Los usuarios que esperaban movilizarse tomaron el susto de su vida y congestionaron el zanjón.  El premio The Best de la FIFA a la afición peruana por su extraordinario apoyo a la Blanquirroja en el Mundial Rusia 2018 de debe marcar un punto de quiebre en el fútbol nacional, pero también en la sociedad en su conjunto… La moraleja es que cuando actuamos como un solo pulso, unidos con alma, corazón y vida, podemos lograr galardones como este que nos levanta el ánimo como país y propicia que el mundo gire a mirarnos con admiración. El hecho de ser mundialistas implica un estado superior y eso debe extenderse al comportamiento de los hinchas y del pueblo en general. Arriba, Perú!  Autor: Ju Domínguez  Con comentarios elaborados por Grupo Pensal 5° que Salazar Araoz  No 171 — cuarto msc. Santa Camino. La Victoria. Lima 13 Peru  Los algoritmos advierten sobre 85 sus actores  Nació el Santo Francisco de Asís  Nace el santo italiano. Figura del catolicismo y fundador de la Orden Franciscana.","ojo","26/09/2018"
"RUTH CORTÉS AGRADECI A LA PNP PORQUE ‘ESTOY ALEGRE. AGRADEZCO A TODOS LOS POLICIAS QUE ME AYUDARON; SENTI QUE DE NUEVO ME VOLVIÓ LA VIDA’, EXCLAM LA MADRE AL REENCONTRARSE CON SU HIJO Y PEDIR CADENA PERPETUA PARA LA MUJER QUE PARA RAPIRAR A SU HIJO SIN SER UNA ASISTENTE SOCIAL","Este es el momento del reencuentro de Ruth Cortés con su niño, pero una fiscal los separa nuevamente.  Hallaron al buscado delincuente.  ‘Ya no voy a confiar en ninguna persona. Después de lo que me pasó, tengo miedo’. Ruth Cortés Mauricio, madre del menor.  Identifican a la mujer que el viernes último, en Huánuco, rapiñó a un beb de un mes y medio.  El jefe de la UM “De Investigación de Secuestros de la Dirección Nacional de Inteligencia Policial, coronel PNP Nicanor Chaparro, informó que se trata de una mujer de unos años, de tez morena, cara ovalada, ojos negros y boca chica. Tiene 1.50 metros de estatura y contextura gruesa, según datos proporcionados por Ruth Cortés.  Las trabajadoras cuentan que al buscar a la raptor, esta tuvo miedo y abandonó a su hijo.  Una enfermera que asegura haber visto, días antes del rapto, a esa misma mujer en una posta médica de Chaclacayo, donde preguntaba si había mujeres que acababan de dar a luz.  Si tiene información sobre el paradero de ese delincuente, llame al teléfono de la Policía: 4244524.  El Ministerio Público y el Ministerio de la Mujer y Poblaciones Vulnerables analizan el caso de Ruth Cortés y su beb felicesmente recuperado.  La mujer de escasos recursos carece de apoyo del padre del niño de otro lugar desde donde se ausentó, por lo que fue fácilmente engañada por la raptora, quien le ofreció un terreno donde vivir y una prueba de ADN al padre biológico para que reconozca al niño.  A las investigaciones se suma la versión de una enfermera que asegura haber visto, días antes del rapto, a esa misma mujer en una posta médica de Chaclacayo, donde preguntaba si había mujeres que acababan de dar a luz.","ojo","26/09/2018"
"DURO GOLPE CONTRA EL TERRORISMO SE DIÓ EN PENALES DE LIMA Y PROVINCIAS","Incautan papelería, celulares y chips a terrucos.  Cristhian Zamudio  czamudiogrupoe.pensa.pe  Las celdas de Abimael Guzmán, Víctor Polay, Florinda Montenegro alias ‘Comrade’ y de Ramiro Llamoca alias ‘El Viejo’ fueron intervenidas por las autoridades durante un megaoperativo Unificado contra el Terrorismo.  Además de la Base Naval del Callao, donde están las celdas de los sentenciados por terrorismo, interviniendo doce centros penitenciarios de Lima y provincias, entre los que destacan 14 penales de Mujeres de Chiclayo, Ancón 1 y 2, y Miguel Castro Castro (San Juan de Lurigancho), este último en San Juan de Lurigancho.  Según el Mayor Jorge, jefe de la División Antiterrorista (Dircolte), la mencionada operación se inició durante la noche del lunes último y terminó ayer por la mañana. Se encontraron manuscritos, chips y celulares. Reveló que, durante las inspecciones a las celdas de Guzmán, Polay, ‘Comrade’ y ‘El Viejo’, los agentes hallaron documentación de carácter terrorista.  ‘La documentación será sometida a un análisis por parte de la Unidad de Análisis de Información (uai) para dimensionar la magnitud que tiene Sendero Luminoso en Lima con el Movadef’, adelantó el jefe policial.  Personal. En el megaoperativo participaron 450 efectivos, 1350 policías, 250 militares del grupo de elite de la Dirección General de Operaciones Especiales ((goe)), y del Instituto Nacional Penitenciario (inp).  En las celdas de reos varones y 39 mujeres fueron intervenidos por delito de terrorismo.  Bandas se llevan cartera de turista japonesa que almuerza  Camaras muestran los ladrones.  Un comerciante que iba a inmiscuirse en el rumbo de las telas muri arrollado a la salida de un local de la avenida Universitaria, Los Olivos. Según los primeros reportes, Junior Sánchez Ojeda (35) fue impactado por la motocicleta rural placa 948, conducida por Fredy Vargas Gaona (41). El chofer qued herido y agentes de la División de Investigación de Tránsito investigan sus causas. Comunicado.  Tras una persecución, la Policía capturó a Diomer Pelayo Come (22), quien acababa de robar S/4 mil de la caja registradora de una casa de apuestas en San Juan de Lurigancho.  La Policía informó que el detenido corrió diez cuadras para no ser detenido. En su poder, se le encontró un arma y varios ketes de droga. Agentes policiales también lo investigan por el robo a una bodega.  Lamentable. Delincuentes hamacan unas turistas japonesas que almorzaban en un restaurante situado frente a la Playa San Martín, en el Cercado de Lima.  Camaras de seguridad del local, se aprecia que las pertenencias en la parte posterior de las sillas y luego procedieron a comer. Luego de unos minutos, dos mujeres y un hombre entran al local, se ubican en las grabaciones de la cámara de seguridad, las mujeres colocan a su compañero en la mesa y él saca un arma y amenaza al personal del local. Posteriormente, se retiran del lugar sin pagar.","ojo","26/09/2018"
"INTERVIENEN AL ASESINO DE HIJO DE EXFUTBOLISTA","Trece horas después de asesinar en una harinera de La Perla (Callao) a Antonio Teruggi Chávez (50), hijo de un exfutbolista del Sport Boys, el homicida fue detenido.  Se trata de Michael Javier Cabrera Torres (23), quien el lunes cumplió 18 años.  Gracias a la labor de inteligencia de la Dirincri, se ubicó al imputado en la avenida José Guillermo, cuando estaba en un mototaxi con tres sujetos. Había comprado licor para festejar su cumpleaños.  Trago reveló que mantenía una relación con Lizeth Zahala, madre del joven, según la familia de éste.  Labrero dijo que la agredía constantemente a la mujer y el lunes discutieron.","ojo","26/09/2018"
"TRES HERIDOS","Poco después, unidades del Cuerpo General de Bomberos Voluntarios del Perú y personal de Rescate de la Policía Nacional acudieron al lugar para atender la emergencia… Fue así que los tres ocupantes de la empresa Hermes, que resultaron con algunas heridas y contusiones, fueron auxiliados y llevados a la clínica Ricardo Palma. Se informó que el chofer de la unidad, Víctor David Abad Sarmiento, ayudó a socorrer a sus compañeros Elton Aguirre Saavedra y Enrique Escobar Quispe.  Hasta el lugar del accidente, llegaron trabajadores de Hermes para resguardar el camión blindado y así proteger la gran cantidad de dinero que transportaban en el vehículo siniestrado.","ojo","26/09/2018"
"Choque entre dos combis deja 14 heridos","Los pasajeros resultaron heridos luego que dos combis colisionaran en el Cercado de Lima. El incidente se produjo la mañana de ayer, poco antes de las 8 a.m., en la cuadra 20 de la avenida Argentina. De acuerdo con los primeros reportes, la unidad de placa ABR741, que cubre la ruta Lima-Huaral, impactó contra el vehículo de placa ANA-BSS, que cubre la ruta Lima-Ventanilla, cuando se desplazaba de este a oeste.  Testigos indicaron que ambas combis estaban haciendo competencia por la vía, poniendo en peligro las vidas de los ocupantes. Hasta el lugar llegaron los bomberos y agentes de la comisaría Urb. Mirónes para atender la situación y rescatar a los pasajeros. Diez de los catorce heridos fueron llevados a la clínica San Vicente, mientras que los efectivos trasladaron a cuatro al Hospital Arzobispo Loayza. No había menores de edad entre los afectados.  Según la Policía, Enrique Davila Ramos (30), conductor del vehículo de placa A3R-741, no tenía licencia de conducir. El quedó en calidad de intervenido hasta culminen las investigaciones correspondientes. Según el Servicio de Administración Tributaria (SAT), la combi en mención debe más de 100 mil soles en papeletas.","ojo","26/09/2018"
"Regresa de Europa y... responde sobre ‘Poquita’","Guty y Edith Tapia de negro por víctimas de ‘utopia’. Jefferson Farfán futbolista ful bonihovlr/d/xd? dijo. Redacción 010 redacciongrupoepensa.pe  Hailey Plasencia regresó de su viaje a Europa y negó que se haya separado de su esposa. Todo el elenco de la cine nacional ‘Utopa, la película’ y artistas invitados del espectáculo, como Guty Carrera y Edith Tapia, se dieron cita en el avant première que se realizó el lunes último en el centro comercial Mall del Sur. El periodista y director del film, Carlos Tarazona, mencionó que está emocionado con su primera película y que esta historia de esa película basada en hechos reales solo buscan justicia. Trabaja concentrándose en la enseñanza peruana… ‘Es importante que se quite’ y viviendo, Hailey Plasencia dej en claro que sí; sus cositas y enfocada en la carrera; ‘un poco’, señaló. Sin embargo, cuando le preguntaron sus hijas Aylas y Yanira si ella había dejado huella en el corazón de la ‘Utopa, la película’ lleg el martes pasado y negó que teman que terminen casados, los culpables,  Ante la Sub Gerencia de Investigación y Depuración de Registro de Identificación del RENIEC, la ciudadana identificada como AYLAS QUISPE YUDI, con DNI No 43325121, ha solicitado la Rectificación de su Estado Civil de Casada Soltera, argumentando que aún no ha contraído matrimonio civil con ninguna persona, lo cual se pone en conocimiento, a quienes tengan motivos para oponerse puedan manifestarse en la forma y el plazo previsto en el Artículo 74 del Decreto Legislativo 015-98-PCM. (708 99991)","ojo","26/09/2018"
"‘Se viene un superprograma; estamos listos’","05 nombres de los participantes de ‘El Artista del Año’ se van revelando: Amy Gutiérrez y Cielo Torres estarán en esta gala. As lo confirmó Armando Tafur, productor del reality, a OJO. A ellos se sumarán 12 personas más, entre los cuales están vociferados Rodrigo González, Kevin Blow, Michelle Soifer (si aclara su problema con ‘Esto es Guerra’), Daniela Darcourt, entre otros más. ‘Si (estarán Cielo y Amy), pero no sabemos qué participa con quién. Estamos viendo eso. Esta semana, vamos a ver a 14 personas, o sea 7 parejas; pero podría surgir una nueva dupla que de repente vamos a sumarle unas cuantas más. En la primera gala, se ver con quién hacen dos los amores’, adelant Tafur.","ojo","26/09/2018"
"Ja la guardia","Quieres Comprar o Vender? Anuncia en la Guía de los Clasificados le OJO. Todos los domingos!  Llámanos al: 708-9999 o escribanos a:  Audifonos Medicados… Circulo de Aficionados a los Gallos de Pelea  Amy). Pero no sabemos qué participa con quién. Justo estamos viendo eso. Esta semana, vamos a ver a 14 personas, o sea 7 parejas; pero podría surgir una nueva dupla que de repente vamos a sumarle unas cuantas más. En la primera gala, se ver con quién hacen dos los amores’, adelant Tafur.","ojo","26/09/2018"
"Juez lo sentencia a un máximo de 10 años","Comediante Bill Cosby condenado como ‘depredador sexual violento’. Por los cargos de violación sin consentimiento, penetración mientras se encuentra inconsciente y penetración tras el suministro de un estupefaciente, el comediante Bill Cosby fue declarado culpable por un jurado en abril pasado. La sentencia máxima de diez años de cárcel fue impuesta por el magistrado Steven ONeill, quien fue designado por el gobernador Tom Wolf como juez interino. Esto implicó que se incluyó en las listas de registros de depredadores sexuales que se envían a las instituciones educativas.","ojo","26/09/2018"
