"headline","content","newspaper","date"
"Iba a su paso mexicano llevara droga en estómago","El mexicano Leonel Cho Robles (58) fue detenido en el aeropuerto internacional Jorge Chávez, en el Callao, cuando pretendía viajar a su país con droga dentro de su estómago en la modalidad de ingesta. El hombre fue descubierto por personal policial del Departamento Antidrogas de terminal y luego trasladado al Hospital Nacional Daniel Alcides Carrión, donde quedó en observación.","ojo","04/09/2018"
"Pedro Melendez","El padecimiento de María Madueño emp (...) antes de ser carcelada junto a su consorte Jorge Tovar por presunta trata de menores. La ciudadana chilena no solo perdió cuadros de cerámica, sino también el sueño de múltiples tratamientos de fertilidad. César Ceppalli, ginecólogo que atiende el caso de Madueo, contó que fue operada cuando se le detectó un tumor en un ovario. Además, tuvo que superar la pérdida de mellizos en uno de sus fallidos intentos por ser madre. Se le presentó un cuadro de apendicitis por el que tuvo que ser operada. Una semana después, los médicos descubrieron que sus bebés estaban muertos, dijo el galeno chileno que ha atendido durante años a Madueo. Luego de fracasar su intento en Santiago de Chile, en 2013, la pareja llegó a una clínica en Lima. Allí se le detectó cáncer de tiroides a Madueo, por lo que nuevamente fue intervenida y sometida a radiactividad durante un año. GESTACIÓN. Ceppalli explica que solo podían optar por un tratamiento utilizando un útero subrogado (vientre de alquiler). Son los niños que han sido separados de sus padres y llevados a un albergue del Programa Integral Nacional para el Bienestar Familiar (Inail). El médico aseguró que los mellizos son hijos biológicos de su esposa Rosa Tovar, pero son ignorados a las autoridades judiciales que encarcelaron a los esposos y criticó que se haya violado su intimidad al revelar que en la premisa se usaron óvulos donados. Estoy muy impactada, es una vergüenza. Un drama que no tiene traducción.","ojo","04/09/2018"
"Niño en migraciones","La Superintendencia Nacional de Migraciones habilitó un espacio en su local de Breña para que los niños se diviertan mientras sus padres tramitan el Permiso Temporal de Permanencia. (METROLIMA)","ojo","04/09/2018"
"Perdi 93%","Bebs antes de la concepción. Un beb de solo un año de vida, que sufre de una extraña enfermedad, necesita donantes de sangre y plaquetas para que, en los próximos días, pueda ser sometido a un trasplante de médula ósea. El padre del menor, identificado con las iniciales A.L., informó que está internado en un ambiente especial del Instituto Nacional de Salud del Niño-San Borja debido al síndrome de Wiskott-Aldrich, que le impide generar plaquetas. Le hacen hemorragias y una simple gripe puede ser mortal, dijo... Durante cinco años Rosario Madueo intentó convertirse en madre.","ojo","04/09/2018"
"Colecta contra el cáncer","La Liga Contra el Cáncer hará su Colecta Pública Nacional 2018 este 5, 6 y 7 de septiembre, con el objetivo de recaudar fondos para la prevención y detección de esta enfermedad.","ojo","04/09/2018"
"Decisión","La Sala Penal Permanente de la Corte Suprema dejará bajo su jurisdicción evaluar la transferencia, de Ayacucho a Lima, del proceso seguido contra Adriano Pasni Arias por los delitos de feminicidio y violación sexual, en grado de tentativa, en agravio de Arlette Contreras en el Palacio de Justicia de Lima. La audiencia, que se realizará en el despacho del supremo César San Martín, será transmitida en vivo por el canal oficial del Poder Judicial.","ojo","04/09/2018"
"Alcaldesa advierte sobre falta de pago","El alcalde de Francisco de Asís de Miraflores, Richard Soria, advirtió que no había dinero para los servicios municipales debido a la alta morosidad de los vecinos en el pago de los arbitrios. Indicó que no se podrían cubrir estos servicios porque la comuna le debe cuatro millones y medio de soles.","ojo","04/09/2018"
"Roger Chuqun","De los 54 museos que dependen del Ministerio de Cultura, solo cuatro tienen vigente el Registro Único de Identificación de Museos. Según la Hoja de Levantamiento N°S)00031-2018, emitida el 28 de junio pasado por la Dirección de Evaluaciones y Servicios Técnicos de dicho ministerio, solo los museos Departamental San Martín, en Moyobamba; Arqueológico Andrés Avelino Cáceres, en Abancay, Apurímac; la Sede Central del Ministerio de Cultura, en San Borja; y la sala de exposición temporal Hernán Tenorio Ruiz, en Chimbote, Amazonas, tienen este documento. INSPECCIONES. El gerente de Defensa Civil de la Municipalidad de Lima, Mario Jasarelli, explicó que los establecimientos culturales del Gobierno de Lima, como museos y centros, deben ser supervisados por el municipio. Si el establecimiento aprueba la inspección, se le entrega su certificado, explicó.","ojo","04/09/2018"
"FUE OPERADA CON ÉXITO DE ANEURISMA","NA","ojo","04/09/2018"
"DESDE HOY NO CABEN DUDAS: FUERZA POPULAR, CON LA SEÑORA KEIKO A LA CABEZA, HA DECIDIDO SALVARLE EL PELLEJO AL POLÉMICO FISCAL DE LA NACIÓN, PEDRO CHÁVARRY, Y ESTO SE PRESTA A MUCHAS SUSPICACIAS, COMO POR EJEMPLO QUE PROTEGEN AL MANDAMÁS DEL MINISTERIO PÚBLICO EN BUSCA DE TENERLO DE SU LADO EN SUS GRAVES PROBLEMAS JUDICIALES.  Ayer, una comisión multipartidaria de legisladores, menos los keikistas, firmaron y llevaron una carta al MP para exigir la renuncia de Chávarry.","nan","ojo","04/09/2018"
"ESCOLARES EMPIEZAN A USAR MOCHILAS ANTIBALAS PARA IR AL COLEGIO","EEUU. Una compañía israelí fabrica mochilas antibalas con el objetivo de que las personas las usen como defensa ante los constantes tiroteos en escuelas. La maleta cuesta 500 dólares y pesa tres kilos. La demanda ha sido tan grande que culminó cuando uno de los hombres se creyó el protagonista de una película al ver cómo un enjambre de abejas se posó sobre él.","ojo","04/09/2018"
"ATACA A SU PAREJA PORQUE ELLA TRABAJA Y CREE QUE LO ENGAÑABA","Según la Policía, el cuchillo que utilizó el atacante había sido escondido en un fumilicio del hombre, pues no se encontró en la escena. En una tienda de la zona, el obrero compró una bebida y, sin que se dieran cuenta, también compró un potente rodenticida. Segundo Rudas subió a su habitación, mezcló ambas sustancias y las bebi. Efectivos de la Policía llegaron a la escena del delito y dieron al agresor y a su víctima al Hospital de Villa María del Triunfo. Una vez que el hombre fue dado de alta tras 13 días de intoxicación, la PNP halló dos sobres de raticida en la escalera que da al segundo nivel de la casa.","ojo","04/09/2018"
"VENGANZA","Jonathan Henry Ninantala Pucar (25) falleció la tarde del domingo, después de que hace tres meses recibiera un balazo que le perforó la cabeza en un bar de San Juan de Lurigancho. El mototaxista y su expareja fueron a una cola por el Día del Padre, donde se encontró con la nueva pareja de su exconviviente y madre de su hija. Según testigos, ese hombre sería quien disparó contra el joven padre de familia. Jonathan Ninantala fue llevado al Hospital Dos de Mayo, donde tenía programada una tomografía.","ojo","04/09/2018"
"BALEA A HOMBRE DELANTRE DE SU ESPOSA Y SE VA","Ángel Alvarado Luque (27) y su pareja Gissel Martínez Zevallos (25) salieron de un centro de cumbia y, a la altura de la cuadra ocho de la avenida Salvador Allende, fueron interceptados por un grupo de delincuentes. Para evitar ser asaltados, entraron a la única puerta abierta en ese lugar, la entrada del hotel Holiday Inn. Sin embargo, cuando ingresaron, un hombre desde el interior lanz cuatro disparos y de ellos uno alcanzó a Ángel Alvarado, padre de una niña de 7 años, quien falleció en el hospital María Auxiliadora.","ojo","04/09/2018"
"DELICIA ELIZABETH CAMPOS LARREA (30), UNA RESTAMISTA Y MADRE DE FAMILIA, MURIÓ AL RECIBIR UN BALAZO EN LA CABEZA","El cuerpo de la mujer fue arrojado desde un auto por presuntos sicarios en la urbanización Palermo, en Trujillo. Campos deja a sus tres hijos en la orfandad. Se presume que se tratara de un ajuste de cuentas por cobros de intereses.","ojo","04/09/2018"
"Piden de vuelta a Jasmine Montilla F.","Colegiala se va de casa y sus padres la buscan. Desesperados se encuentran los padres de Jasmine Paz Montilla Fajardo (14), estudiante de sexto de secundaria que desapareció la noche del último jueves de su vivienda en Los Olivos. Según marcaron sus familiares, testigos la vieron salir de su casa con bolsas y las pasaron a subir a un vehículo. Su celular de última entrada data de ayer, de acuerdo a los últimos registros, figura que habría estado por el MegaPlaza. Edith Fajardo Pujada (45) indicó que su hija es una persona muy tímida, que no le gusta hablar con nadie y que a veces sufría porque otros compañeros de su colegio la dejaban de lado, por lo que no se explica qué le ayudó a haber basado quién pudo hacerla llevado. ‘Que me devuelvan a mi hija’, manifiesta OJO. La denuncia ya fue presentada en la Dirección de Investigación Criminal de Lima.","ojo","04/09/2018"
"Asaltantes se llevan billete de una junta","Delincuentes armados irrumpieron en un mercado de Santa Elizabeth, en San Juan de Lurigancho, y robaron una fuerte suma de dinero de una junta de 30 comerciantes. Las cámaras de seguridad capturan cuando los malhechores amenazan a la dueña de un puesto y le arrebatan una caja donde estaba todo reunido. ‘¡La plata, dame la plata!’, exigen. Asimismo, se llevan el cuaderno con el registro de los participantes, por lo que la víctima sospecha que se tratara de gente que conocía de la junta. Además, cree que podrá tratarse de venezolanos por su acento al hablar.","ojo","04/09/2018"
"APEDREA Y MATA A ABUELA","A golpes y pedradas fue asesinada Juana Antúnez Rayco (81), al ser saludada en Cajamarca. PDI Captura a Jesús Esciscar Condor Palma (30), detenido porque cámaras de seguridad capturaron el momento.","ojo","04/09/2018"
"USAN A NIÑA EN ROBO","Cámaras de seguridad de un mercado en San Juan de Lurigancho capturaron a cuatro delincuentes, con una niña en la mano, arrebatando un bolso con $1,600 a una madre de familia.","ojo","04/09/2018"
"Debe solicitar Inspecciones Museos?","Según la Hoja de Levantamiento N° S)00031-2018, emitida el 28 de junio pasado por la Dirección de Evaluaciones y Servicios Técnicos de dicho ministerio, solo los museos Departamental San Martín, en Moyobamba; Arqueológico Andahuaylillas, Apurímac; la Sede Central del Ministerio de Cultura, en San Borja; y la sala de exhibición temporal Hernán Tenorio Ruiz, en Chachapoyas, Amazonas; tienen este documento.  El gerente de Defensa Civil de la Municipalidad de Lima, Mario Jasarellín, explicó que 105 museos requieren inspecciones según el Ministerio de Cultura. Si el establecimiento pasa la inspección, se le entrega su certificado.","ojo","04/09/2018"
"Comerciantes protestan por el cierre de la Carretera Central","Un centenar de comerciantes del Mercado de Productores de Santa Anita realizaron una manifestación contra el prolongado cierre de la carretera general de ventas. El presidente de la asociación de estos empresarios, José Luis Beltrán, explicó que sus ventas han caído, por lo menos, en 60% porque sus clientes ya no llegan a su centro de abastos debido a la clausura de la carretera que, aseguran, afecta gravemente sus negocios.","ojo","04/09/2018"
"Kuriwa pide igualar simulacros de sismos","El especialista en sismología, Julio Kuriwa, opinó que los simulacros nacionales de terremoto, tsunami, entre otros desastres naturales, podrían ser mejor evaluados en tiempo real mientras se están ejecutando. ‘El 3 de noviembre del año 2017, el Gobierno del Japón me invitó a la evaluación de un ensayo de evacuación en el palacio imperial donde participaron todas las Fuerzas Armadas. Había un grupo de 400 personas observándonos durante el proceso. Yo me quedé: ¿Quién evalúa los ensayos de evacuación?’, se preguntó. Además, Kuriwa lamentó que la población peruana aún no tome en serio estos ensayos.","ojo","04/09/2018"
"Policia intervino a extranjeros","La Policía intervino ayer a más de un centenar de ciudadanos extranjeros en el emporio textil de Gamarra, en La Victoria, para verificar su condición migratoria. Con ayuda de equipos portátiles, personal de la Superintendencia de Migraciones y de la División de Extranjería de la Policía Nacional determinaron si los intervenidos ingresaron de manera regular al Perú, si estaban dentro del período de permanencia autorizada y si tenían el Permiso Temporal de Permanencia (PTP).  Los 32 venezolanos que no contaban con la documentación en regla fueron llevados a la División de Extranjería de la Policía Nacional, en el Cercado de Lima, para esclarecer su situación migratoria.","ojo","04/09/2018"
"Captura a asesino de exalcalde","Agentes policiales capturaron a Manuel Lobatón, acusado en el asesinato del exalcalde Alonso Montalván. En la parroquia Nuestra Señora de la Asunción de Cutervo, en la región Cajamarca, se escuchó un estruendo seguido de gritos que alertaron a los vecinos sobre el incidente. Cerco policial rodeó la iglesia sinieslad luego de que se percibieran las detonaciones cerca de las 10 de la mañana.","ojo","04/09/2018"
"Rescatan a niño víctima de explotación infantil","La Fiscalía Nacional y agentes del Ministerio Público rescataron a un menor que era víctima de explotación laboral por parte de personas dedicadas a la extracción ilegal de oro en una zona conocida como “La Mina”, en la Reserva Nacional Tambopata. Durante el operativo, liderado por el fiscal Miroslav Minkovsky, efectivos policiales encontraron un domicilio clandestino donde vivía el menor junto a otras víctimas.","ojo","04/09/2018"
"Colapso de torre causó preocupación","Tras el temblor de magnitud 5.1 registrado en el distrito de Miraflores, se produjo un fuerte sonido que despertó a los vecinos del lugar. Muchos salieron de sus viviendas y observaron el siniestro. Según informó Indeci, existen probabilidades de que otras partes de la iglesia puedan colapsar y pidieron precaución para evitar un nuevo accidente. Después del incidente, los feligreses solicitaron información sobre el estado estructural del templo histórico de Cutervo.","ojo","04/09/2018"
