"headline","content","newspaper","date"
"Albanil cae y muere en accidente laboral","Leison Ramos Jiménez, un albañil, falleció tras caer del tercer piso mientras trabajaba en su vivienda en Comas. Sus familiares criticaron la tardanza del personal médico en atender la emergencia.","ojo","07/09/2018"
"Mujer asalta banco con cartel amenazante","Una mujer sorprendió a los empleados de un banco en La Victoria al ingresar con un cartel intimidatorio y retirar 30 mil soles. La investigación sigue en curso para determinar si hubo complicidad interna.","ojo","07/09/2018"
"Mujer asalta banco con cartel amenazante","Min JIU: 21 de la sucursal del Banco de la Nación ubicada en la avenida Luis Giribaldi en La Victoria, una mujer se llevó 30 mil soles de una manera insólita. Fuentes policiales informaron que minutos antes de las 5:00 p.m. del jueves, una mujer, aparentemente de 30 años, ingresó al establecimiento con lentes oscuros.  El hombre le entregó 15 mil soles que tenía a la mano y sacó otro… 5 mil de la bóveda. Terminando del hábito, el cajero dio aviso a sus colegas y el caso ya es investigado por la División de Robos de Dineros de la Policía Nacional. La Policía no descarta que trabajadores del banco hayan estado implicados en este extraño robo.","ojo","07/09/2018"
"Detenido supuesto plagiario","Un sujeto tiene 5 hijos con 5 mujeres. Se autosecuestró y PNP lo desmintió. ROSARIO ESPINOZA respinozagrupoepransa.pe Sin importarle que era la madre de uno de sus hijos y actual conviviente, un exsereno y xsla negó su secuestro y pidió a la mujer 12 mil soles por su rescate. Agentes antimotines de la Policía, alertados de la denuncia de Shirley Osorio, esposa de limento Alejandro Burqueque Villena (32), iniciaron su búsqueda. A través de la cin umbicamión el auto del sereno, quien se encontraba como desaparecido desde la mañana del último martes.","ojo","07/09/2018"
"Chilenos detenidos desde el pasado 25 de agosto en el aeropuerto Jorge Chávez","Con respecto al encuentro DETERMINAR SI SON PADRES DE BEBÉS CON LOS BEBÉS. Me parece muy bien cuidados y están. Todo sea que se solucione pronto, para que ellos también tengan la oportunidad de tenerlos entre sus brazos, manifestó. Apoyo del Congreso. Dinero servirá para inmunizar venezolanos. EE.UU. dona 500,000 dólares para vacunas. El embajador de Estados Unidos en nuestro país, Michael G. Fitzpatrick, anunció hoy que el gobierno estadounidense reconoce el liderazgo regional del Perú para responder a la crisis humanitaria de Venezuela.","ojo","07/09/2018"
"Botón de pánico en taxi","La empresa de taxis implementó un botón de pánico en su aplicación, en que los usuarios llamen a la Policía, un número más rápido, en caso de incidentes con los choferes. Lima, Cusco y Arequipa tienen más propaganda electoral en zonas prohibidas. El JNE retiró propaganda indebida. SIN PERMISO. Los inspectores del organismo nacional de elecciones (ONPE) registraron 3,652 incidencias de propaganda electoral indebida en todo el país. De los 3,662 casos, 1,665 se relacionan con pintas y neones colgantes en predios de dominio público, sin autorización.","ojo","07/09/2018"
"Amnistía tributaria","Los vecinos de Comas se beneficiarán con una condonación de deudas tributarias de hasta el 80%, informó el municipio distrital. La campaña va hasta el 15 de septiembre. Tecnología & Electrónica. Del 7 al 13 de Setiembre. PRECIO OFERTA. Para ejercicios de brazos, pecho, abdomen y espalda. PRECIO OFERTA. Funcional am -[4a oferta. PRECIO OFERTA. De máquina 5] 90. PRECIO OFERTA. Electrodomésticos. Precios especiales. Análisis digital. Antes 599.90 ahora 499.90. PRECIO OFERTA. Kit de corte. PRECIO OFERTA. Ausadora Wet 2. PRECIO OFERTA. 299.90.","ojo","07/09/2018"
"Nicolas Cruz va por salvación","Deportes, Nicolás Cruz, sabe que de sacar 22 o 23 puntos en el Torneo Clausura salva del descenso y esa es su principal meta. El objetivo que tenemos hoy por hoy es salvar el descenso. La situación que se me puso a esta, lo único que me pidieron era que el equipo se salve. En lo único que puedo hacerme cargo es en la tabla, pero no lo hicimos en el Apertura y Verano. Te digo que sean 22 o 23 puntos pura salva...e. Si hacemos 33, podemos pelear el torneo, precisó el chileno.","ojo","07/09/2018"
"PUNTOS CLAVES","Cruz sabe que debe ganar los cuatro partidos en Lima para sí mismo y acercarse lo antes posible al objetivo. Septiembre es un mes que debemos presentar otro objetivo. Primero debemos ganar los 12 puntos en juego, para ver si nos acercamos para pelear el final y arriba.","ojo","07/09/2018"
"SUPER LESIÓN","Butrón vuelve  Leao Butrón volver al arco blanquiazul para el partido de este miércoles (8:01 p.m.), ante Sport Boys en el Estadio Nacional.  El arquero superó la lesión al hombro izquierdo y entró en menú con normalidad, por lo que Pablo Bengoechea lo alineará ante los rosados. Butrón hará su debut en el Torneo Clausura la próxima semana.","ojo","07/09/2018"
"TECNICO CRDOVA BUSCARÁ OBTENER LOS 22 PUNTOS","manifestó el técnico crema. Los merengues chocarán con UTC este sábado (8:00 p.m.) en el Nacional, en el que podría ser el regreso de Alberto Rodríguez con la crema. El ‘Mudo’ manifestó que está listo para volver a las canchas y espera el visto bueno del entrenador.","ojo","07/09/2018"
"AMISTOSO","CRISTAL 6–0 A UNION HUARAL  Sporting Cristal no baja las revoluciones y continúa sus entrenamientos en el receso. Los celestes disputaron un partido de práctica ante Unión Huaral en La Florida y no tuvieron piedad con el rival: 5-1 y 5-2 fueron los resultados del amistoso. El técnico Marino Salas exigió a sus dirigidos durante todo el partido. Sin imparables.","ojo","07/09/2018"
"FALSA ALARMA DESMENTIDA POR LA ASOCIACIÓN DE FÚTBOL PROFESIONAL","Luego Durandhuari, presidente de la Asociación de Fútbol Profesional (AFP), desmintió que los cremas hayan recibido una sanción por el fallecimiento del comandante PNP Winjimenez Navarro, en los actos de violencia ocurridos durante el último clásico. De tal manera, la “U” pondrá jugar con su hinchada popular en el estadio Nacional.","ojo","07/09/2018"
"BRASIL SE ENFRENTÓ A ESTADOS UNIDOS","En New Jersey, Brasil se enfrentó a Estados Unidos en un amistoso que se jugó en el MetLife Stadium, en New Jersey (7:30 p.m. hora peruana). Para el duelo de hoy eligió el conjunto local, el “Inglés” Miller quien milita en el mundialista y estará conducido por el sim Neymar, secundado de Coutinho, Firmino y Philippe Coutinho, quienes llegan en buen momento en sus clubes.","ojo","07/09/2018"
"ALEMANIA EMPATÓ SIN GOLES CON JAPÓN","Alemania, próximo rival de Perú, empató sin goles con Sapporo, en la isla japonesa de Hokkaido, después de que suspendieran el primer tiempo y el transporte público y un partido pendiente por lluvia. El equipo visitante viajará desde la región. Mediante un comunicado de prensa, la Asociación Nacional de Fútbol Profesional (ANFP) de Chile hizo público el anuncio. Esta decisión tomada data de un movimiento en un misilson, que ayudará a los intereses de los locales para pagar el pin del Mundial de Rusia. Desde la dirección de Chile, confirmaron que el encuentro será en el Allianz Arena de Munich, donde podrían ausentarse Manuel Neuer y Alphonso Davies.","ojo","07/09/2018"
"ARGENTINA SE MEDIRÁ CONTRA GUATEMALA","Washington. Argentina, sin su estrella Lionel Messi y sin técnico, se medirá hoy (10:00 p.m. hora peruana) frente a Guatemala, en Estados Unidos en un amistoso que ayudará a los intereses de los locales para pagar el pin del Mundial de Rusia. Bajo la dirección de Scaloni, quien intervendrá momentáneamente, intentarán mantenerse invictos por el pulso del 4-3-3.","ojo","07/09/2018"
"LOS ZURDOS SON BUENOS EN LA CAMA Y ESTÁN MÁS FELICES CON SU VIDA ÍNTIMA","Según datos de la Encuesta del Sexo realizada a 20 mil personas, se reveló que los zurdos son los mejores en la cama y están más felices con su vida íntima. Solo se debe al dominio del hemisferio derecho.","ojo","07/09/2018"
"FACTORES QUE AFECTAN LA CALIDAD DEL SUEÑO","La calidad del sueño puede verse afectada por factores emocionales y biológicos. Es vital revisar que el dormitorio no tenga campos electromagnéticos, ya que el cerebro y nuestro sistema nervioso registran estas ondas y alteran el sueño. Por lo tanto, hay que evitar el uso de aparatos electrónicos y sacar la televisión del dormitorio.","ojo","07/09/2018"
"GALLESE, EL ARQUERO DE LA SELECCIÓN","Arrancó el partido con gol y buena actitud. En el segundo tiempo, la desconcentración le ganó y provocó la derrota por 2-1.  AMARGO, declaró el profe analizando el desempeño de sus pupilos. Fue un partido difícil. Creo que hicimos muchas cosas importantes, de muchos muchachos que están siendo observados. Pasó que ardieron la pólvora general. No sé la cantidad de oportunidades que tuvimos, pero recibí que llevásemos y dejásemos algunas claras... por mejorar y seguir, dijo el argentino a lo observado en esa, el técnico se introducir por el camino sin embargo, cuenta para este dominó Alemania, se deben corregir errores.","ojo","07/09/2018"
"GARECA NO QUEDÓ SATISFECHO CON EL RESULTADO","Así pasaron las cosas para que Perú vuelva a anotar un gol en Europa.  Es positivo lo que hemos visto, pero el resultado nos amarga, evidentemente. Lo importante es que vamos a sacar conclusiones importantes. ¿En qué tenemos que mejorar y seguir acertando nuestra mejor manera de jugar?, analizó la Facu.  El reinicio de la era Gareca arrancó con un susto, pero es… apenas comienza.","ojo","07/09/2018"
"RECONOCEN SUS ERRORES","Seleccionados hacen mea culpa y aceptan que no estuvieron finos.  RAYO hace mea culpa por derrota.  Orlando Sandoval debutó con sele hizo un mea culpa. Lo que buscaba cuando entré era un poco más de equilibrio en el equipo, pero ingresé en un momento complicado que no me favoreció, dijo el Rayo.  NO ESTUVIERON FINOS Y GUSTO.  Pedro Gallese también comentó como en otros partidos y eso nos costó. No aprovechamos algunas oportunidades, dijo el arquero.  UEFFBY ESTUVO MUY SOLO.  Jefferson Farfán volvió a jugar de 9 y tuvo pocas ocasiones de gol. Foquita no tuvo compañía en el ataque y complicó sus chances de generar peligro en el área: Cillessen. Se espera que ante Alemania el Flaco modifique ese esquema.  FOQUITA ESTÁ EN BOCA DE TODOS.  El autor del doblete con el que Holanda ganó, Memphis Depay, destacó el plantel bicolor y a la Foquita. Perú tiene jugadores muy buenos. Estamos orgullosos de ellos. Farfán es un gran delantero, dijo.","ojo","07/09/2018"
"INFANTINO ALABA A LA BLANQUIROJA","Gianni Infantino, titular de la FIFA, destacó el choque con los europeos. Fue un buen partido; la primera parte, muy bien de Perú. Sin embargo, al final el fútbol es así, reconoció.","ojo","07/09/2018"
"JESSICA NEWTON DEFENDE A MIRELLA PAZ POR CRÍTICOS SOBRE SU PESO","La presidenta de la Organización Miss Perú, Jessica Newton, defendió a la excandidata al certamen de belleza Mirella Paz, quien fue criticada por su peso en el programa El artista del año.  Para mí, los números que dan los médicos hoy son lo que importa, expresó.  Saca cara por Tadeo Carmona  Por esto la delincuencia. Él es un muchacho de solo 24 años que finalmente le están quitando el arma de fuego, precisó Tula Rodríguez en el programa Un buen día.  Lamento mucho la situación, sentenció.","ojo","07/09/2018"
"TILSA LOZANO ACABA DE DAR A LUZ","Todos somos aves de paso en la vida de las personas, afirmó Luz, quien no tiene hogar libre.  Anuncio llamando al 708-9999  Además, la exreina de belleza hizo hincapié en dejar de ver el aspecto físico de las personas, para observar su personalidad.  Les pediré a todos que miren más allá de la apariencia. En la mirada, en las manos, eso es lo que buscamos, continuó Newton.","ojo","07/09/2018"
"TILSA LOZANO ROMPE SU SILENCIO TRAS IMÁGENES DE PAREJA EN FIESTA","Hoy contaré mi verdad en el programa Veo cómo Dios!, en referencia a su relación con el padre de sus hijos.  Ya no le pongo atención al mundo cuando se baña. Se ha terminado muchas veces para mí; ya empecé a pensar en mí misma, prosiguió Tilsa Lozano.  Miguel Hidalgo, empresario, fue criticado por persona de la farándula local.","ojo","07/09/2018"
"OPERACIÓN A BRAZO IZQUIERDO FUE UN ÉXITO","Iván Cruz se recupera después de haber sido operado con éxito del brazo izquierdo el último martes, tras sufrir una fractura al caer en una vereda el pasado lunes 3 de agosto. El artista espera volver pronto a casa.  Estoy en el hospital Naval desde hace más de 30 días. Caí en la vereda y todo el peso fue a parar en mi brazo, que se rompió en dos, se qued colgado. Gracias a Dios, la operación fue un éxito, relató a OJO el cantante, quien lamenta que ningún representante de la APDAYC lo haya visitado ni que la institución lo haya apoyado económicamente, aunque sea socio.  Todo me sale carísimo aún siendo socio. La APDAYC dice que no hay ayuda económica para los socios, pero el reglamento no dice que no vayan a visitar a quienes se accidentan. No han venido para decirme una palabra de ánimo. Dios se encargará de ellos, dijo.","ojo","07/09/2018"
"Durante una reunión entre los mandatarios de Corea del Norte Corea del Sur, el dictador norcoreano Kim Jong-un reiter su compromiso con la desnuclearización de la península, inform la agencia oficial norcoreana KCNA.","Durante una reunión entre los mandatarios de Corea del Norte Corea del Sur, el dictador norcoreano Kim Jong-un reiter su compromiso con la desnuclearización de la península, inform la agencia oficial norcoreana KCNA.","ojo","07/09/2018"
"La Fiscalía de Corea del Sur solicit 20 años de cárcel para el expresidente Lee Myung-bak, quien gobernó el país asiático de 2008 a 2013, por diversos delitos de corrupción. Lo acusan de recibir 98 millones de dólares en coimas.","La Fiscalía de Corea del Sur solicitó 20 años de cárcel para el expresidente Lee Myung-bak, quien gobernó el país asiático de 2008 a 2013, por diversos delitos de corrupción. Lo acusan de recibir 98 millones de dólares en coimas.","ojo","07/09/2018"
"Candidato de ultraderecha a las elecciones presidenciales de Brasil, Jair Bolsonaro, fue herido gravemente con una puñalada durante un mitin de campaña en Juiz de Fora.","Candidato de ultraderecha a las elecciones presidenciales de Brasil, Jair Bolsonaro, fue herido gravemente con una puñalada durante un mitin de campaña en Juiz de Fora. La puñalada fue en el abdomen. Gracias a Dios fue apenas superficial y él se halla bien, dijo Flavio Bolsonaro, hijo del candidato, quien fue llevado a un hospital. El atacante fue detenido por la Policía.","ojo","07/09/2018"
"Al menos cinco personas murieron ayer por disparos de un atacante en un banco, situado en el centro de la ciudad de Cincinnati (EE.UU.), antes de que el agresor falleciera a manos de la Policía, informaron autoridades.","Al menos cinco personas murieron ayer por disparos de un atacante en un banco, situado en el centro de la ciudad de Cincinnati (EE.UU.), antes de que el agresor falleciera a manos de la Policía, informaron autoridades. Los hechos tuvieron lugar en el interior del banco Fifth Third a las 10 a.m. (hora local). Hay una treintena de disparos.","ojo","07/09/2018"
"Terremoto de 6.7 grados que sacudió el miércoles el norte de Japón dejó al menos nueve muertos, una treintena de desaparecidos y más de 300 heridos, según un reporte actualizado de las autoridades.","Terremoto de 6.7 grados que sacudió el miércoles el norte de Japón dejó al menos nueve muertos, una treintena de desaparecidos y más de 300 heridos, según un reporte actualizado de las autoridades. La localidad de Atsuma fue ligada.","ojo","07/09/2018"
"Presidente venezolano compara a empresario que no cumpla con el nuevo régimen de precios de alimentos que impuso y los culpa.","También hay cientos heridos. Tres calles cercanas fueron cerradas por horas. No sé cómo llegué aquí. Estaba durmiendo cuando escuché tiros. Empecé a salir y vi gente corriendo. Todavía temblaban, declaró a la cadena de televisión CNN John Walker, uno de los testigos del momento. Hubo al menos ocho disparos y, de hecho, el médico me dijo que tenía múltiples impactos de bala. Me ech al suelo y esperé. Comenzaron a llegar ambulancias. Yo todavía estoy vivo.","ojo","07/09/2018"
"Ser homosexual, ya no es un delito. Según la Corte Suprema.","La comunidad LGBT en India celebra hoy entre lágrimas la despenalización de la homosexualidad por la Corte Suprema de esta nación, la segunda más poblada del planeta con 1,250 millones de personas. Hasta ayer, el Código Penal indio podía castigar la homosexualidad hasta con cadena perpetua. Sin embargo, las condenas por relación entre personas del mismo sexo eran raras.","ojo","07/09/2018"
"Historias","Gian.na, una joven motociclista peruana, tuvo neoplasias a los 10 años de la edad de 1 año. Una mañana, me desperté con una sensación de movimiento; me levanté y noté algo extraño. Fui al baño y me encontré con sangre. Pensé que había sido un pequeño problema, pero luego me di cuenta de que necesitaba atención médica urgente. Así empezó mi batalla contra el cáncer.","ojo","07/09/2018"
"Pedro Aquino, defensor nacional, sobre el partido frente a Holanda.","Sabíamos lo importante que iba a ser ganar este partido. Pero también sabíamos que teníamos que mejorar. Pedro Aquino, defensor nacional, comentó tras el encuentro. Empezamos el partido con gol y buena actitud. Para el segundo tiempo, la desconcentración nos ganó y provocó la derrota por 2-1.","ojo","07/09/2018"
"Selecciónados hacen mea culpa y aceptan que no estuvieron finos.","Tras la derrota ante Holanda, varios seleccionados reconocieron sus errores y admitieron que no estuvieron finos en el campo. Rayo Carrillo hizo mea culpa por la derrota, destacando la importancia de mantener la concentración durante todo el partido.","ojo","07/09/2018"
"Presenta Proyecto de Ley al Congreso","PJ quiere apartar a malos jueces  Anders judicial entre EE.UU. ayer al Congreso el proyecto de Ley para que la Corte Suprema pueda apartar, de manera excepcional, a jueces y les integrantes del poder judicial del Poder Judicial por 90 días de la función jurisdiccional o de gobierno, hasta que sea restaurado el Consejo Nacional de la Magistratura (CNM).  La proposición tiene como objetivo que la Sala Plena separe a los mencionados magistrados cuando surjan circunstancias de relevante gravedad que comprometan la dignidad de su cargo en el ejercicio de la función jurisdiccional o de gobierno. En ambos se buscará reducir el riesgo de que sigan realizando labor jurisdiccional o de gobierno, afirma el documento.  Es el cambio.","ojo","07/09/2018"
"Refrendum. Decano del Colegio Nacional de Abogados...","Decano del Instituto Nacional de Colegios Profesionales del Perú, Rubén Rodríguez Rabanal, reveló que el 15 de septiembre comenzará la recolección de firmas para el referéndum moral y civil, entre ellos la no reelección de congresistas.","ojo","07/09/2018"
"Disolución Liquidación","Por Junta General de Accionistas de fecha 3 de septiembre de 2018, se acordó por unanimidad la Disolución Liquidación de Empresa Pesquera Juan Fernando S.A.. Nombrándose como liquidador a Valentin Franz Kunzmüller Aleman, identificado con C.E. N° 000268759. Con domicilio en Calle Alfonso Ugarte 343, Distrito de Miraflores.","ojo","07/09/2018"
"Opinan los lectores","¿Creéis que el Congreso debería ser disuelto por su mala gestión?  ¿Qué selección cree que podría ser mejor?","ojo","07/09/2018"
"El Congreso oficializó ayer la vacancia de...","El Congreso oficializó ayer la vacancia de Edwin Donayre, tras la ratificación de su condena de siete años por un caso de corrupción. La psicóloga cusqueña Luz Rebeca Cruz Tevez es su accesitaria y está llamada a reemplazarlo. Es militante de Alianza Para el Progreso (APP) y quedó en segundo lugar en la lista de su partido en Cusco.","ojo","07/09/2018"
"El Ministro de Justicia, Vicente Zeballos, advirtió...","El ministro de Justicia, Vicente Zeballos, advirtió que habrá un intento de censura política contra el presidente Martín Vizcarra a través del caso Chinchero. Zeballos usó como ejemplo la celeridad que ha tomado el fiscal de la Nación, Pedro Chávarry, en las denuncias ministeriales presentadas contra los exministros Bruno Giuffra y Alfredo Thorne. Comparó estos casos con el del suspendido juez César Hinostroza.","ojo","07/09/2018"
"Presidente Vizcarra visitó exmandatario.","El presidente Martín Vizcarra se reunió con el expresidente Pedro Pablo Kuczynski, confirmó la vicepresidenta, Mercedes Aráoz. La cita tuvo lugar el último martes 4 de septiembre en el domicilio de Kuczynski, en San Isidro. Según Aráoz, la reunión fue cordial y básicamente hablaron del futuro, es decir de temas económicos.","ojo","07/09/2018"
"Bus cae a abismo y deja 3 muertos","Tres personas fallecidas y más de 20 heridas dejó como saldo la caída de un bus interprovincial a un abismo, en la región Cusco. El siniestro ocurrió ayer a las 02:00 horas en el distrito sector de Marcapata, penénsula ubicada la Via Interoceánica que une Puerto Maldonado con Cusco. Los primeros reportes indican que el vehículo, conducido por Jacinto Ticona, sufrió la pérdida de control debido a una curva de la mencionada vía, por lo que impactó contra un cerro de aproximadamente 50 metros. Las víctimas fueron identificadas como Edith Ortega, Eufemio Choque y Daniel Farfan Retroy, quienes fueron trasladados a una clínica local.","ojo","07/09/2018"
"Anulan concesión minera","El Ministerio de Energía y Minas anuló la concesión minera que tenía la empresa canadiense Minquest Per S.A.C. sobre la turística Montaña de los Siete Colores, en la región Cusco.","ojo","07/09/2018"
