"headline","content","newspaper","date"
"‘Güster’ y su banda asaltan una botica y las cámaras los delatan","Agentes de la División Anti-Robo de la Dirincri capturaron a Carlos Alejandro Blanco Maguia (alias ‘Güster’), presunto integrante de la banda criminal ‘Los Junitors de Ao Nuevo’. Cámaras de seguridad captaron el pasado 11 de agosto cómo Maguia y a sus dos cómplices asaltaban la botica (D&D), ubicada en el AA.HH. El Ingeniero, en Carabayllo. En las imágenes se observa la ferocidad con la que actúan al momento de cometer sus fechorías. Ingresaron a este local cuando el dueño cerraba el negocio. Tras agredirlo con la cacha del arma, robaron celulares y 600 soles de la caja. Según la Policía, ‘Güster’ fue detenido en un mototaxi cuando se dirigía a reunirse con sus cómplices en el parque conocido como 80, en Comas. En dicha unidad se halló un revolver y droga.","ojo","16/09/2018"
"La cosificación, el acoso sexual, el chantaje sexual y la difusión de imágenes o material audiovisual con contenido sexual se convirtieron en delitos","Luego de que el Congreso incluyera en el Código Penal la cosificación, el acoso sexual, el chantaje sexual y la difusión de imágenes o material audiovisual con contenido sexual como delitos, la aceptación de denuncias referidas a estos últimos en las comisarías empieza a presentar problemas, según manifestó Irka Anchante, comisionada de la Adjunta para los Casos de la Mujer de la Defensoría del Pueblo. ‘Recién lleva días de implementado el cambio legislativo y recibí (el viernes) un caso de Chimbote en el que una víctima de acoso en redes sociales preguntaba cómo podría hacer para interponer la denuncia porque la Policía se había negado’, contó OJO. Para ayudarla, personal de la oficina defensural la acompañó a poner la acusación ante la Fiscalía Penal, pues al ser considerado un delito también se puede realizar este proceso. Anchante manifestó que el rechazo por parte de la Policía de recibir denuncias referidas a estos nuevos delitos debería convertirse en una práctica frecuente, como sucede actualmente en el caso de las acusaciones por violencia familiar. Esto está listo debido a la falta de capacitación en el personal policial para atender estos casos. ‘Si un policía se niega a recibir la denuncia, la víctima puede presentar una queja ante la Inspectoría de la PNP o directamente en la Oficina de la Defensora del Pueblo.’","ojo","16/09/2018"
"Municipio del Callao clausura terminal portuario","La Municipalidad del Callao clausuró temporalmente las instalaciones de APM Terminal Portuario, luego de realizar un operativo sorpresa y comprobar que carece de certificado de Defensa Civil. ‘Se ha clausurado porque la empresa no cuenta con este certificado vigente’, señaló la comuna chalaca. En los próximos días seguirán inspeccionando más compañías de la zona.","ojo","16/09/2018"
"Reportan delitos con una app","Vecinos de La Molina ahora podrán reportar denuncias como robos, accidentes, venta de drogas, en tiempo real, desde la aplicación móvil Sosafe, disponible para Android OS. Reportar denuncias, así nomás, sin necesidad de ir a la comisaría.","ojo","16/09/2018"
"Tipo de cáncer más diagnosticado en adolescentes de 5 a 19 años","Puede manifestarse por una inflamación en los ganglios ubicados en el cuello o también en el pecho, la axila y la ingle.","ojo","16/09/2018"
"Denuncia agresión en sereno de La Victoria","El gerente de Operaciones de Seguridad Ciudadana de La Victoria, Raúl Prado Ravines, denunció haber sido agredido verbalmente por uno de los serenos al que despidió recientemente. Se refirió al director edil Juan Unliveros Valdivia, cesado por una serie de faltas al haber llegado tarde o no haberse presentado en su horario laboral, precisó Prado. Desde que ingresó el nuevo alcalde de La Victoria (Larry Castro), hemos recuperado el local de serenazgo y retirado a cerca de 15 serenos malos elementos. Antes de nuestra llegada lo habíamos encontrado lleno de ellos.","ojo","16/09/2018"
"Falsa trabajadora en Hospital Dos de Mayo","Cuando realizaba cobros indebidos a un paciente del Hospital Nacional Dos de Mayo, en el Cercado de Lima, para hacérselo hacer trámites administrativos y médicos, Melisa Juregui Cadillo fue capturada por la Policía. La mujer, según el Ministerio de Salud (Minsa), se hacía pasar como enfermera en el nosocomio para estafar a las personas. Al recibir la denuncia de una gran cantidad de víctimas, el hospital coordinó con la Policía anticorrupción. El Hospital Nacional Dos de Mayo rechaza y condena todo acto que vaya en contra de la ley, y alerta a la ciudadanía a no dejarse sorprender por personas inescrupulosas, remarcó el nosocomio, tras señalar que colaborará en las investigaciones.","ojo","16/09/2018"
"Nuevo tren en la Línea 1","Entrará en circulación el primer tren de seis coches de la Línea 1 del Metro de Lima, el cual transportará entre 1000 y 1100 pasajeros en la ruta Bayovar-Villa El Salvador.","ojo","16/09/2018"
"Educación. Más de 8 millones 700 mil peruanos mayores de 15 años no culminaron sus estudios","Son cifras que tenemos que cambiar. El sector debe acceder a la educación, dijo durante su intervención la viceministra de Educación, Susana Villegas, del Ministerio de Educación (Minedu). Exhortó a los adultos que estudian bajo esta modalidad a seguir firmes con su decisión de estudiar. Ver que por su propia voluntad quieren completar su sueño de la educación es la motivación más inspiradora. Sigan adelante hasta terminar sus estudios, remarcó.","ojo","16/09/2018"
"Ética. Albiera Bonilla denunció y acusó al integrante del Órgano de Ética Profesional del Colegio de Abogados de Lima, Walter Ayala, con el fin de evitar que participe en el proceso que podría botarlo del gremio por su ‘mani-video’.","NA","ojo","16/09/2018"
"Prófugo expresidente goza en lujoso hotel de EU","Toledo se lleva otra vergüenza con un musculoso grupo de pensamiento.pe indignación entre los peruanos provocó una vez más el prófugo expresidente Alejandro Toledo, a raíz de que junto a su esposa y su hija, Eliane Karp, acudió a un lujoso hotel de listados Estados Unidos para comer y beber a sus anchas. En una foto que circula en las redes sociales se ve cómo el exmandatario investigado por corrupción en los casos Odebrecht y Cemenalta parte feliz con la ex primera dama en el hotel Hilton de Washington DC, el último viernes 14 de septiembre, a las 9:30 de la noche (8:30 p.m. del Perú). Sin pelos en la lengua, el excongresista José Barba (habrá que preguntarle si Toledo está en el Hilton, cenando y chupando con nuestra plata, me lo debemos tanto a la complicidad de la prensa como a ciertos políticos y jueces que se coludieron en su fuga a sabiendas de que jamás regresar).","ojo","16/09/2018"
"Senamhi evalúa probable vuelta de El Niño","Confirmaron fuertes vientos y lluvias en la costa peruana, desde la región Tumbes hasta Lima, anunció el Senamhi. Reportó que la tarde de ayer se registraron fuertes vientos y lluvias en la ciudad de Tarapoto, en la región San Martín. Debido a la intensidad del aire, las techos de calamina de varias viviendas quedaron en el piso y otras encima de los cables eléctricos. La empresa eléctrica Oriente decidió cortar el servicio de luz a algunos sectores de la mencionada ciudad, a fin de que no ocurran accidentes.","ojo","16/09/2018"
"EN PLENA CAMPAÑA ELECTORAL, FORJAS SE CASA POR LA IGLESIA CANESA TERKES","LE GRITA A MADRE OTI EM| POS VIOLADORA EN SU TRASLADO, DE CUSCO A HUARMEY LA CARCEL J Ken, de 36 le da el s a su Barbie, ","ojo","16/09/2018"
"Firmó contrato","Hasta hace solo unos años, el turismo espacial parecía una cosa de ciencia ficción. Sin embargo, la compañía aeroespacial SpaceX, fundada por el multimillonario Elon Musk, anunció que ha firmado con el primer pasajero privado del mundo para que vuele alrededor de la Luna a bordo de nuestro vehículo de lanzamiento Big Falcon Rocket (BFR). La identidad de la primera persona que irá a ver la Luna en el espacio, simplemente por ocio, se revelará.","ojo","16/09/2018"
"Fuerza Popular, a fuerza de observaciones y abstenciones, hace que la tan urgente reforma del sistema de justicia anunciada por el Ejecutivo avance a paso lento.","Situación que acentúa el sentir popular de cerrar el Congreso, pues la población siente que no hay interés en los legisladores por ejecutar los cambios en el aparato de justicia. Los padres de la patria, especialmente la mayoría parlamentaria, admiran la reforma de justicia anunciada hace dos meses y en dicha fecha dijeron: estamos camino al cambio. ¿Qué esperan?","ojo","16/09/2018"
"Chica cocodrilo. La italiana Roberta Maggiore no le teme a nada. Por eso se arriesga a sumergirse en un estanque de cocodrilos, donde se pone cara a cara con estos reptiles. Esto tuvo lugar en el atolón Banco Chinchorro, en el Golfo de México.","nan","ojo","16/09/2018"
"Restaurante ofrece una superhamburguesa de seis kilos","Si alguien tiene dudas de que los estadounidenses eran los reyes de la comida chatarra, el restaurante Truffle Pig, de Las Vegas, pone las cosas en claro. En el local se sirve una hamburguesa de seis kilos.","ojo","16/09/2018"
"Conductora recibió 22 mil soles por la captura","Tras la denuncia de Dany Farfán, en Cusco. Según declaró el coronel PNP Manuel Mu, la conductora recibió 22 mil soles por la captura, que se logró gracias a inteligencia policial.","ojo","16/09/2018"
"Detenidos. Ocho ciudadanos peruanos y tres venezolanos fueron detenidos por agentes de la comisaría de Punta Negra por haber invadido un predio en dicho distrito, ubicado en la asociación de vivienda Las Lomas de Punta Negra.","Según los vecinos, la mañana del jueves, los hombres llegaron en un camión marca Man con azul, de placa (IGH-S)32. Decían que ellos cargaban herramientas de construcción, colchones, maletas, sillas, entre otras cosas. Humberto Duval Huamán Hurtado (64) dijo tener una casa propia, con el respaldo de un notario, de la propiedad en cuestión. La Policía intervino a los hombres, pues carecían de una orden judicial para llevar a cabo su objetivo.","ojo","16/09/2018"
"Delincuentes se enfrentaron a balazos con agentes de seguridad en su intento de robar un local repleto de un cargamento de anteojos, en Miraflores.","Enfrentamiento dejó a dos agentes heridos, así como a dos delincuentes. La tarde del lunes, un furgón salió del Callao hacia un almacén de Surquillo. El vehículo, que transportaba anteojos valorizados en más de 300 mil dólares, fue escoltado por un auto de la empresa de seguridad Police Security. Pese a ello, dos autos y dos motos interceptaron el furgón. Según testigos, descendieron al menos ocho sujetos con chalecos de agentes de la Dirincri cerca a la bajada Baltazar, en Miraflores.","ojo","16/09/2018"
"Una banda dedicada presuntamente al tráfico ilegal de drogas fue intervenida por personal del Depincri San Juan de Miraflores.","Los efectivos cumplieron con información de que una camioneta se desplazaba por el distrito y la intervinieron la madrugada de ayer. Obregón Solier Venegas (29) Comadre, Juan Méndez da Silva (31) Negro, y Paula Morales Daza Gorda Paula terminaron detenidos con 500 ketes de droga.","ojo","16/09/2018"
"RIDANZAS 2018 EN LA CATÓLICA","Del 24 al 29 de setiembre, la especialidad de Danza de la Facultad de Artes Escénicas de la Pontificia Universidad Católica del Perú (Danza PUCP) presentará la cuarta edición del festival internacional de danza contemporánea Encuentro Danzas 2018.","ojo","16/09/2018"
"DEFIENDE A SU COMPAÑISTA","Brunella Horna defendió a capa y espada a su pareja, Richard Acuña, destacando las virtudes del congresista. La modelo se mostró en contra de que los padres de la patria no puedan reelegirse. La actriz también lamentó los pleitos que protagonizan algunos políticos.","ojo","16/09/2018"
"PRECANDIDATA","Wiypch, la primera película peruana en lengua indígena, fue seleccionada como precandidata a los premios internacionales de las academias Cinematográficas estadounidense y española, conocidos como los Oscar y Goya, respectivamente. Las productoras peruanas para más marcas fueron nominadas para sus Oscars y Goyas este año según el Instituto Nacional de Cultura.","ojo","16/09/2018"
"LADY G… DIO A LUZ A VICTORIA, SU PRIMERA HIJA","Madre de estreno Ministerio de Cultura anunció que Wiypch, la primera película peruana en lengua indígena, fue seleccionada como precandidata a los premios internacionales de las academias cinematográficas estadounidense y española, conocidos como los Oscar y Goya, respectivamente. Las productoras peruanas para más marcas fueron nominadas para sus Oscars y Goyas este año según el Instituto Nacional de Cultura. Christian Uribe, productor Redacción Ojo Redacción Grupo EP Conducidor del programa El ingeniero que debe decirle, Lady Guillén se convirtió por primera vez en madre. A través de Instagram, su pareja de larga data, el rector de Programas de Ingeniería, Christian Uribe, presentó su pequeña hija, a quien decidieron llamar Victoria. Bienvenida al mundo, mi Victoria. Si te cuentan que lloré cuando te tuve en mis brazos, es verdad, no me pude contener porque te amo tanto, señaló Uribe en su red social, como leyenda de la biografía en la que sostiene su hija en brazos. Trataré que mi planeta sea un poquito mejor para ti (y a partir de hoy odiaré a todos los hombres que se te acerquen). Mi amor, yo prometo cuidar a tu corazón hasta que al mío, sentenció el productor de Canal 13.","ojo","16/09/2018"
"HORA DE PARTO","Lady Guillén utilizó sus redes sociales para informar que estaba ingresando a la sala de parto. También compartió su sentir, instantes previos a ser tocada por el personal del centro médico. Todo el universo conspiró porque hoy metiera el día. Les pido sus oraciones, Dios me ayudará, escribió la conductora junto a una foto en la que parece su mano con un chupete de hospitalización del hospicio.","ojo","16/09/2018"
"EL POPULAR ‘CHINITA’ TAMBIÉN SALUDO A LADY GUILLÉN","La popular Chinita también saludó a la presente Lady Guillén. Yo también saludo a Lady, que seguramente ya pronto conoceremos, estamos recontra emocionados, escribió en su red social. Como se recuerda, Lady Guillén tuvo que dejar el programa Tengo algo que decirle en los últimos meses debido a su avanzado estado de gestación.","ojo","16/09/2018"
"HABLÓ RÍOS","Ayer por la mañana se celebró la misa que organizó Alianza Lima en la explanada de Matute, escenario donde hace algunos días se vivieron momentos de tensión. A la cita también asistió parte del plantel blanquiazul que recibió la bendición del padre para el duelo de hoy. Continuamos en Matute, donde Gonzalo Godoy no descartó jugar algún día por la crema. Me gustaría quedarme en Alianza. ¿Jugar en Universitario? No sé, trabajo es trabajo. La cancha de la U sigue en mal estado, incluso después de ir a un evento religioso que se realizó en el Monumental. Si el césped ya estaba en malas condiciones ahora lucirá peor.","ojo","16/09/2018"
"CANTOANO SE VA A UNIVERSITARIO EN EL CALLAO","En medio de un duro y oscuro ambiente, los jugadores dieron todo en la cancha. Hoy será una final adelantada en Matute. Alianza Lima y Cristal chocan en duelo vital. Partidazo. Alianza Lima enfrenta hoy a Sporting Cristal, desde las 4 de la tarde en Matute, con un sistema 4-4-1-1 para controlar el mediocampo y evitar que los goleadores celestes (Irven Ávila y Emanuel Herrera) reciban balones. Insisten en mantener la calma para que la afición respalde al equipo en los juegos importantes. En el ataque blanquiazul estarán Mauricio Affonso como único hombre en punta. Más reservados están por las lesiones y todo el frente de ataque Alejandro Hohberg y Kevin Quevedo. Por el lado de Cristal, el objetivo está en levantar cabeza tras caer de visita ante Unión Comercio. Además, podrán contar con sus seleccionados Marlon Ramírez y Irven Álvarez, descansados luego de participar en los cotejos contra Holanda y Alemania.","ojo","16/09/2018"
"FRASE DEL DÍA","CRISTIAN CUEVA HA SIDO VETADO EN LA SELECCIÓN TIENE EL RESPALDO DEL COMANDO TÉCNICO Los partidos de la tercera fecha del Torneo Apertura continúan hoy con los encuentros entre Universitario y Binacional, así como Garcilaso frente a Sport Rosario (6:15 p.m.). La fecha se completará mañana, cuando Deportivo Municipal juegue de local ante Sport Boys en el Miguel Grau del Callao (8 p.m.).","ojo","16/09/2018"
"SUPERLIGA ARGENTINA","Paulo Guerrero entregó un cheque de 200 mil soles a nombre de la selección peruana a la campaña de la Selección. El Depredador también se dio un tiempo para compartir un momento con Yonder González, niño símbolo de la Clínica San Juan de Dios. El técnico de la hinchada, Ricardo Gareca, fue uno de los que también apoyó y donó una pelota autografiada por todo el plantel para que sea subastada.","ojo","16/09/2018"
"JUPILER PRO LEAGUE","Belgica (Hora local): James Rodríguez fue titular en el Bayern Munich que se impuso al Leverkusen en el empate del Charleroi. Con una buena actuación del colombiano, Bayern Munich superó en CH al Bayer Leverkusen por la tercera jornada de la Bundesliga. La visita puso el primero mediante Wendell (5). Minutos después, los bávaros voltearon el marcador con tantos de Robert Lewandowski (10) y Arjen Robben (11). James Rodríguez puso el definitivo a los 85. Reseña de Cristian Benavente, quien fue reemplazado en el minuto 67 de juego fuera de casa sin ser sustituido por alguien más en el Standard de Lieja. Chancel Mbemba suma siete unidades y se encuentra en la misma posición.","ojo","16/09/2018"
"ANTE ANZHI","Christian Cueva es duda en el duelo de Krasnodar en condición de visita. Rusia. Krasnodar, club donde milita Christian Cueva, tendrá que jugar fuera de casa ante Anzhi. El cotejo correspondiente a la Liga rusa se juega desde las 8:30 a.m. Aladino volverá a ser tomado en cuenta en el segundo tiempo, como ya ha sido costumbre en todos los encuentros. El peruano colabora en el ataque de Krasnodar, pero aún no se consolida como titular.","ojo","16/09/2018"
"FC BARCELONA VENCE A LA REAL SOCIEDAD","Barcelona. 1-2 la Real Sociedad en Anoeta fue el único derrotado de la Liga. Los locales comenzaron anotándose arriba en el marcador con un gol de Aritz López (12). Pese a contar con el tridente Lionel Messi, Luis Suárez y Ousmane Dembélé, ninguno de ellos pudo llevar mucho peligro al arco de Germán Rulli. La respuesta de los vigentes campeones de la Liga llegaría en los últimos minutos de la etapa complementaria. Con goles del uruguayo Suárez (33) y el francés Dembélé (45+2), los culés darían vuelta al marcador. Mal de la ventaja, la Real Sociedad seguía atacando, pero sin claridad. Arturo Vidal ingresó a los 77 para ofrecer más marca y cerrar el partido.","ojo","16/09/2018"
"REAL MADRID DECEPCIÓN","Athletic Club y Real Madrid empataron 1-1 en el Estadio San Mamés, en partido correspondiente a la cuarta jornada de la Liga. Muniain adelantó para los locales en el minuto 32 y ya en la segunda mitad, Isco firmó el empate a los 62. El resultado fue de ida y vuelta en el campo. Los merengues sumaron su primer empate de la temporada.","ojo","16/09/2018"
"FAMILIA. Seis fueron las damas de honor que acompañaron a Vanessa Terkes.","Su hija, Sujeth Val, lideró a las acompañantes, entre ellas también estuvieron las hermanas de la novia. Los novios posaron junto a sus armas matrimoniales. Foto en Instagram. La imagen mostraba dándose un beso en la playa de Tulum (México) con el mensaje: ‘Felicidad’… El candidato a la alcaldía de La Victoria qued deslumbrado por la forma de ser, su varita y la belleza de Vanessa, ‘Son vagabundos nos que me enamorado’, coment. Meses después viajarán a Máncora para su luna de miel, pero el viaje será breve pues ambos tienen más actividades laborales.  Vanessa George  PRIMERA PLANA  ‘Ojo’. ‘La verdad que tengo poco de relación tienen George Forsyth y Vanessa Terkes La pareja se conoci estando todos haciendo stand up comedy. Comiendo.’ Hoy un dengue!’ Verónica % Actriz: c… transmitió por Latina. Público cualquiera pudo ver la primera hora del matrimonio.   Publico udió invitados:  VIII la ceremonia.","ojo","16/09/2018"
"Sheyla y ’Pato’ juntos","La conductora de ‘Estás en todas’, Sheyla Rojas, el ‘guerrero’ Patricio Parodi, acompañados por la finalista Alejandra Baigorria, Ignacio Baladán, Sully Santín y ‘Choca’ participaron en un escenario una vez más con la finalidad de apoyar a los niños del lugar. Milagro de la Teleton. Frase…  La pareja de esposos, Vanessa Thorke, posaron con su hijo tras la ceremonia. Articularon en un show su boda organizada en los salones del Jockey Club del Perú. Concluida la reunión la pareja salió y fue a otro sitio que se trascendió, se realizará en uno de los salones del Jockey Club del Perú.  La actriz tiene 28 años de edad; y Forsyth, 36. George Forsyth posó con su esposa en la Iglesia de San Pedro.   14 OJO. LIMA  DOMINGO 16.09.2018  (Lunes)","ojo","16/09/2018"
"Llega Feria Silfo","Recital Silfo  El cantautor argentino Nito Mestre llega hoy a Lima para los ensayos finales de su recital de este 19 de setiembre, en el que estará acompañado por la Orquesta Sinfonia por el Perú. Necesitará confirmar con urgencia según señalaron que en su relación la infidelidad está descartada, pues ‘tenemos todo lo que necesitamos en casa’. Al principio de la relación, cuando empezaban a conocernos, había mucho trabajo y no teníamos tiempo libre. La pareja se refirió a cómo toman el tema de la infidelidad. ‘No hay necesidad de ir a buscar chicas. Armando el panorama. Tiene cosas interesantes que lo pueden preocupar’, manifestó Miguel. ‘Si alguien fuera infiel, ¿qué harían?’ preguntó un reportero de ATV+. ‘Lo primero que haría es denunciarlo penalmente’, respondió Janet Barboza. Finalmente, a la pregunta de si perdonaría una infidelidad, Janet Barboza dijo: ‘Un hombre o una mujer que lo hace es porque no se respeta. Partiendo de ese concepto, a mí no me gusta el engañar a nadie ni un tiempo. Pero luego pasa algo y no puedo hacer nada impune (risas). Un hombre que engaña a su esposa (que me comparen con el ‘loco’ Vargas). Yo creo que me parece muy loco’ agregó Carlos Iván. ‘Sigo defendiéndome de esta burla que hacen conmigo’, dijo.","ojo","16/09/2018"
"Modelo Melissa Paredes aclara sobre retiro de implantes","El modelo Melissa Paredes clarifica que, aun sin sus implantes en el busto, sigue siendo un ‘chico sexy’. Desde pequeña, pues nadie decide sobre su cuerpo. ‘Es mi cuerpo, yo decido. Ya lleva dos y media y, bueno, siempre he sido una chica así sin ellos (implantes) desde pequeña. Mi doctora que me hizo fue quién me dijo que no me los quite, pero yo mismo me los puse. Aparte para la maquinaria ella no existe, solo hay que respetar eso’, expresó. Gregorio Perna estuvo el año pasado en Lima para celebrar el Año Nuevo 2017. En su visita a nuestro país cautivó a sus seguidoras. ‘Siento que soy de carne y hueso. Soy un chico normal y corriente. Siempre fui así. Cuando me hablaron del tema, no pensé que se iba a dar’, dijo el ex ‘chico reality’. ‘Siento que estoy en el cielo del cine del Perú. Estoy muy feliz cumpliendo mis sueños’, indicó.","ojo","16/09/2018"
"Karen Dejo revela a sus favoritas","Karen Dejo se pronuncia sobre la final de ‘El artista del año’ y señala que entre Daniela Darcourt y Shantall Onetto se encuentran el galardón. ‘Daniela o Shantall levantarán la copa’. Karen Dejo se pronunció sobre la final de ‘El artista del año’ y señaló que entre Daniela Darcourt y Shantall Onetto se encuentran el galardón. ‘Daniela o Shantall levantarán la copa. A las dos las quiero, las admiro, son bellas. No puedo elegir entre una de las dos. Pero, claro, pienso que el nerviosismo presente que, a veces, llevarse el limbo no significa ser el mejor, pues las nervios o una caída pueden traicionarte. A ellos, el escenario de ‘El artista del año’ les temoriza, pero son más experimentados y sí en la final, que muchas veces, que menos risas, que más seguridad lo que tenemos que hacer. No hay miedo, no.’ ‘Me gusta como baila Daniela. A Shantall la conozco desde antes que se metiera en esto y no le cambio como persona. Ha pasado mucho por ser mamá, ser mujer le cambia el cuerpo eso no quiere decir que no le haga bien’, agregó.","ojo","16/09/2018"
"Tilsa Lozano seguirá en ‘Los 4 finalistas baile’","A través de su cuenta de Instagram, Tilsa Lozano anunció que continuará en el programa ‘Los 4 finalistas baile’. ‘Seremos ahora cuatro jurados. Me siento inmensamente feliz de volver a la TV. Los extrañaba mucho’. Escribi la exmodelo de Playboy.","ojo","16/09/2018"
"Lady G… dio a luz Victoria, su segunda hija","Ministerio de Cultura anunció que ‘Wiypch’, la primera película peruana completamente en lengua aimara, fue seleccionada como precandidata a los premios internacionales estadounidenses y españoles, conocidos como los Oscar y Goya, respectivamente. Las unidades peruanas para ambas categorías fueron remitidas más tarde por el Ministerio de Cultura. En próximos meses, estas nominaciones para sus respectivos premios.","ojo","16/09/2018"
"TA EN QUE VIAJE CAÍ A UN HARDO COCHERO A TARDE DE AYER, EN LA VA QUE UNE HUANCAYO Y HUANCAVELICA","Las víctimas han de Huancayo Ayacucho, pen el auto cay fuera de la ruta y termin en la orilla del río Mantaro. Las necesarias no lograron ser identificadas, mientras que los heridos María Paredes (56), Julieta Callapa (80) y Walter Muñoz (35) fueron referidos al hospital de salud de Izcuchaca.","ojo","16/09/2018"
"UNOS HOMBRES VESTIDOS DE MARIACHIS DESATARON UN TIROTEO EN LA TURÍSTICA PLAZA GARIBALDI, EN CIUDAD DE MÉXICO","Los sujetos llevaron en motos y dispararon contra clientes que estaban fuera de un local. Murieron cuatro personas. Un grupo de militares intentará intervenir militarmente para derrocar al régimen de Nicolás Maduro, según el secretario de la OEA, Luis Almagro. El presidente venezolano anunció que denunciará a Almagro ante la ONU por mover una intervención militar.","ojo","16/09/2018"
"EN LA PROVINCIA ECUCATORIANA DE GUAYAS FUE LANZADA UNA GRANADA HACIA UN CUARTEL POLICIAL","Según las autoridades, ha sido lanzada por miembros de la disidencia. No hubo víctimas mortales, pero sí se dañaron seis patrulleros.","ojo","16/09/2018"
