"headline","content","newspaper","date"
"Defiende a su mamá de asalto y es baleado","Un estudiante de 13 años fue herido de bala en el abdomen por salir en defensa de su madre cuando un grupo le lanzó piedras. Estaba en el centro de Lima. Salvador Panta Murales caminaba junto a su progenitora Magaly Álvarez Muñoz por el cruce de las avenidas Washington y Paseo Colón, cuando fueron interceptados por dos delincuentes armados. Uno se acercó a la mujer e intentó quitarle el celular, por lo que su hijo la defendió y se enfrentó a los hampones. Él estaba en el paradero parando el carro. Los dos sujetos bajaron de un carro blanco y luego de robarles huyeron corriendo, informó un testigo. El joven, quien tiene un impacto de bala en el abdomen, fue llevado por su madre a la clínica San Juan Bautista, en San Juan de Lurigancho.","ojo","13/09/2018"
"Capturan a médicos que ejercían ilegalmente en el policlínico Prisma Medics","Agentes de la División de Investigación contra el Crimen Organizado (Divincri), al mando del coronel PNP Luis Vera, intervienen a Stephany Maluquish Ochoa (27), Andrés Many Lazane (28) y Sandra Teresa Romo (33), acusados de ejercer ilegalmente la medicina en el policlínico Prisma Medics, en Villa El Salvador, al emitir diagnósticos y recetas.","ojo","13/09/2018"
"Agarran a su trabajador","Agentes de la División de Investigación de la Dirincri capturaron a Juan Lance Ugarte (50) por atacar con un fierro y herir en la cabeza a su empleado José Luis Secen Moreno (49) en su taller de mecánica, en La Victoria. La Policía informó que el detenido discutió con su empleador porque realizaba un mal trabajo y luego lo atacó con el hierro.","ojo","13/09/2018"
"Extorsión a mototaxista y son detenidos","Policías exigen S/ 5,180 a chofer. Rosario Espinoza. Cinco policías de la comisaría de Prevención de Robo de Vehículos (Deprove) (Centro) fueron detenidos infraganti cuando extorsionaban a un mototaxista, a quien pedían 500 soles para no enviar su unidad al depósito. La intervención del Sub PNP Brian Harry Vera Laura (30 años) y el Sub PNP Anderson Robert La Cruz Vera (32 años), del patrullero PLIBI44, se realizó en la puerta del paradero 5 de la avenida Wilson, en San Juan de Lurigancho. Golpea y amenaza de muerte a su pareja, frente a su hijo. Un trabajador de pieza muri al caer desde el quinto piso de un edificio de la cuadra 29 de la avenida Brasil, en el distrito de Magdalena del Mar. Vecinos informaron que el joven, aún no identificado, limpiaba las lunas de un departamento, cuando perdió el equilibrio y cayó al pavimento.","ojo","13/09/2018"
"Albañil es acuchillado en ajuste de cuentas","Un dirigente de construcción civil fue asesinado de cuatro balazos en Villa María del Triunfo. Juan Carlos Durand Durand (44), quien laboraba como albañil para apoyar la construcción de viviendas de sus vecinos, regresaba de una obra cuando, en la asociación Los Cedros, fue interceptado por tres sujetos que dispararon en repetidas ocasiones. Familiares del occiso confirmaron que venía siendo amenazado por presuntos traficantes de terrenos. Ellos lo acusan de algunos alejamientos, pero mi hermano no ha tenido nada que ver, señaló Francisco Durand. La esposa de la víctima sindicó a una mujer llamada Irislina como a presunta autora intelectual. Esta acusaba al fallecido de dejar un explosivo con el que su nieta perdi un dedo. La viuda rechaz esa denuncia, al alegar que se comprueba que la menor usó un cohete, y refirió que junto a más personas se disputan la propiedad de 62 terrenos.","ojo","13/09/2018"
"Falso técnologo roba en local de masajes","Llegó en busca de un baño, pero termin traicionando y robando a quien le dio su confianza. El sábado pasado, Yesyi Milagros García Rivera (25) denunció el robo de S/ 85,000 en maquinaria y dinero en efectivo de su negocio ubicado en la avenida Las Flores, en San Juan de Lurigancho. Según relató, un sujeto llamado Johnny llegó a su establecimiento y exhibió un carnet falso de doctor en tecnología médica. La víctima refirió que al no poder contratar al hombre, este le ofreció traerle clientes y repartirse las ganancias. Dos días después, con el pretexto de traer clientela, la dueña se ausentó, mientras que el individuo aprovechó que las máquinas estaban ocultas para llevarse valiosas pertenencias.","ojo","13/09/2018"
"Ven antecedentes penales de venezolanos","Desde que comenzó el éxodo venezolano, Interpol Perú ha entregado 107 mil fichas de canje nacional, documento que certifica si los ciudadanos de Venezuela tienen o no antecedentes penales y les facilita el acceso al Permiso Temporal de Permanencia (PTP). Hemos entregado 107 mil fichas de canje nacional y se ha establecido doble turno (dos turnos diarios y los siete días a la semana), para duplicar las atenciones en todas nuestras sedes, declaró el jefe de Interpol en Perú, coronel Angel Merino. La exigencia del pasaporte para los venezolanos que quieren ingresar a nuestro país no ha generado un impacto en el flujo de extranjeros que tramitan la ficha de canje internacional. Aún tenemos un saldo importante pendiente (de venezolanos por regularizar), pero en la frontera norte sí ha habido una reducción sustancial, señaló Merino. Según la Superintendencia Nacional de Migraciones, en el Perú se encuentran 431 mil venezolanos; 93 mil cuentan con FTP (11% son menores de edad) y más de 111 mil están en lista para obtenerlo, mientras que 129 mil ya tienen una cita para presentar dicha solicitud.","ojo","13/09/2018"
"Suspenderán juicio por crimen de ‘Manita’","El juicio oral contra César Ávila Mendoza, quien lastimosamente asesinó a la niña Manita (11) en San Juan de Lurigancho, en febrero pasado, fue suspendido ayer. Marcus Veros, abogado de la familia de la menor, explicó que esta suspensión se debió a que la sala de audiencias del penal de Chorrillos estaba comprometida. Esperamos que el Ministerio Público coordine con el Instituto Penitenciario para que haya más ambientes y no se dilate el proceso, dijo. El letrado advirtió que, si no se realiza la audiencia, se puede «quebrar» el juicio; además, si no se solicita una ampliación de prisión preventiva, «la condena podría ser leve. En noviembre se vence la prisión preventiva dictada al «Monstruo de la hija de mamá». La audiencia se reprogramará para el próximo miércoles.","ojo","13/09/2018"
"Nuevo formulario facilitará procesos judiciales","El Poder Judicial aprobó ayer un nuevo formulario que simplificará los procesos judiciales de filiación y de alimentos. De esta manera, se busca que las madres puedan presentar ambas demandas en favor de sus hijos menores de edad, sin necesidad de separar una de la otra. Con este formulario, la demandante agilizará sus trámites. Además, está exonerada de algún tipo de pago y no necesita la ayuda de un abogado. Inscritos serán las personas más vulnerables, explicó la jueza suprema Janet Tello, presidenta de la Comisión Permanente de Acceso a la Justicia de Personas en Situación de Vulnerabilidad.","ojo","13/09/2018"
"FERIAS DE JUSTICIA","Por primera vez mañana (hoy) en las ferias llamadas ‘Pancho K’ las demandantes podrán hacer uso de estos formularios. Sobrevienen que acerquen mandamientos de embargo y datos concretos y entendibles, explicó Tello.","ojo","13/09/2018"
"DENUNCIA MALA PRÁCTICA EN NOSOCOMIO DE LA POLICÍA","Anciano se encadena a rejas de hospital (Lanzamiento de la indiferencia de los funcionarios del Departamento de Aseguramiento en Salud de la Policía Nacional (Saludpol), Fernando Villanueva (76) se encadenó a las rejas del Hospital Central de la Policía, en Jesús María. El agente en retiro contó que, hace seis años, fue operado de la próstata; pero por una mala práctica en el nosocomio, le sobrevino una incontinencia urinaria. Fue intervenido tres veces, aunque sin éxito. Una clínica podría operarme y corregir el problema, pero Saludpol no aprueba el pago, se quejó él, quien esperaba reunirse ayer con el rector del hospital, el coronel Jorge Salazar.","ojo","13/09/2018"
"TRABAJADORES PODRÁN FRACCIONAR SUS VACACIONES","Los servidores de las entidades públicas podrán fraccionar sus vacaciones para, inclusive, tener medio día de descanso, según el Decreto Supremo 1405, publicado el 3 de agosto en el diario oficial El Peruano. El decreto legislativo precisa que el trabajador cuenta con hasta siete días hábiles, dentro de los treinta días calendario de su período vacacional, para fraccionarlos en períodos inferiores a siete días y con mínimos de media jornada ordinaria de servicio, previo acuerdo con el empleador. En el caso del sector privado, el fraccionamiento de las vacaciones puede ser de hasta un día como mínimo. También se pueden lanzar los días de descanso antes de cumplir el año, siempre y cuando el servidor complete su jornada laboral en el año.","ojo","13/09/2018"
"MARCHAN CONTRA FISCAL DE LA NACIÓN","Decenas de organizaciones sociales, gremiales y populares participaron ayer en una marcha nacional para exigir la destitución del fiscal de la Nación, Pedro Chávarry, quien ha sido protagonista de los INEI audios. Desde las 5 de la tarde, los ciudadanos se congregaron en la Plaza San Martín, provistos de carteles, banderas y otros distintivos. Desde all recurrieron las avenidas Nicolás de Piérola, Garcilaso de la Vega, Parque Zonal, Grau y Abancay, en el emblemático lugar histórico. Entre la multitud, destacaron los integrantes del Sindicato de Oficios de Limpieza Pública, quienes lucieron las letras sindicalistas en sus chaquetas para, según sus propósitos, «barrer la corrupción». Los estudiantes de diversas universidades también se hicieron presentes. Ellas exigían al presidente Martín Vizcarra el cierre del Congreso de la República. Frases como «¡Demuelvan el Congreso», «No más corrupción», «Fuera, Chávarry» no dejaron de escucharse durante la movilización. Cabe indicar que un gran contingente policial resguardó la marcha, que duró poco más de dos horas. La movilización terminó en el frontis de la Corte Superior de Justicia de Lima.","ojo","13/09/2018"
"KEÑISTAS ABREN INVESTIGACIÓN PRELIMINAR DELITO DE CONCUSIÓN","contra la congresista kenista Luz Salgado Robles, quien habría tomado parte de los sueldos de dos de sus asesores.","ojo","13/09/2018"
"MINISTERIO PÚBLICO INSTAURA GRAVE CARGO","Abimael también sería condenado por narcotráfico El Ministerio Público instauró que Abimael Guzmán, «camarada», y los demás miembros de la célula de Sendero Luminoso, a quienes el Tribunal Colegiado de la Sala Penal Nacional condenó por el caso Tarma, también recibirían penas por delito de narcotráfico, al estar probados sus nexos con las mafias del Alto Huallaga. As lo recalca la fiscal superior María del Carmen Jarraza, quien participó en el caso.","ojo","13/09/2018"
"CANTARÁN SOBRE KEIKO","El fiscal de Lavado de Activos, Rafael Vela, citó a los expresidentes del Consejo Nacional de la Magistratura (CNM) Guido Aguila, Baltazar Morales y José Aránguiz para que declaren en calidad de testigos dentro de la investigación que se le sigue a la lideresa de Fuerza Popular, Keiko Fujimori, por presuntas irregularidades en la recaudación de dinero a través de colectas para financiar su campaña presidencial en el 2011.","ojo","13/09/2018"
"MUEREN MADRE E HIJO EN ACCIDENTE VEHICULAR","Un total de 390 damnificados fue el saldo de una inusual tormenta acompañada de fuertes vientos e intensas lluvias en tres distritos de la región San Martín. El fenómeno climatológico se inició el domingo último a las 2 de la tarde. El Centro de Operaciones de Emergencia Nacional (COEN) informó que fueron afectados los distritos de Shilcayo, Moraleja y Tarapoto (45 viviendas quedaron inhabilitadas, y se afectaron tres centros de salud y una institución educativa). En la ciudad de Tarapoto, los pobladores se quedaron sin luz, teléfono e internet durante dos horas. También el tránsito vehicular se cortó en la vía que conduce a la ciudad de Yurimaguas, en la región Loreto, al ser bloqueada por gigantescos árboles y rocas. El COEN explicó que el evento se originó debido a las altas temperaturas que se registraban el último fin de semana en la región San Martín.","ojo","13/09/2018"
"HAY QUE CONCLUIR OBRAS COMO VIA EXPRESA SUR Y JAVIER PRADO. FUNDAMENTALES PARA LIMA","ENRIQUE CORNEJO, CANDIDATO A LA ALCALDÍA 12 OJO  LIMA JUEVES 13.09.2018 NO ES RETROACTIVA. El dispositivo que tipifica como delito al acoso sexual no es retroactivo, por lo que no tiene alcance sobre abusos cometidos en el pasado, señala Brenda Álvarez, abogada de Promsex.  GÉNERO EJEMPLO DE UN DELITO MUJERES SON ACOSADAS A DIARIO EN EL TRANSPORTE PÚBLICO ABUSOS EN LIMA Y CALLAO .El VIII Informe de Force Cin sobre Calidad de Via en Lima y el Callao, de la ONG Lima Cómo Vamos, reveló que el 31 % de limeños fue víctima de acoso sexual dentro de una combi, un bus del Metropolitano o en el Metro de Lima. En el mismo estudio, el 9 % de mujeres del Callao indicó haber sufrido también algún tipo de acoso en las unidades de transporte público.","ojo","13/09/2018"
"EL DELITO DE ACOSO SEXUAL SERÁ PENALIZADO","El chauch sexual y la difusión de imágenes sexuales también serán penalizados. Los espacios públicos y unidades de transporte público, en los centros de estudios y de trabajo. Los usos están por toda la ciudad haciendo de las suyas, porque se sienten respaldados por la impunidad. Ahora, sus días de libertad están contados. El Poder Ejecutivo publicó ayer el Decreto Legislativo No 1410 que incorpora al código Penal los delitos de acoso, acoso sexual y la difusión de imágenes, materiales audiovisuales o audios con contenido sexual, con lo que se dará respuesta a los denominados ‘packs’ que circulan en WhatsApp.","ojo","13/09/2018"
"FORMAS DE ACOSO","Decreta Legislativo No 1410 prevé que quien vigile, persiga, hostigue, asedia o busque establecer contacto íntimo o cercano con una persona, sin el consentimiento de esta, para efectuar actos de coacción sexual, incurrirá en el delito de acoso sexual y será reprimido con pena de prisión de 3 a 5 años. Incurrir en este delito valiéndose del uso de cualquier tecnología (como redes sociales y mensajeras) merece una pena similar.","ojo","13/09/2018"
"ALTO AL CHANTAJE","Las víctimas mentalmente dañadas frente a estos delitos, que no alcanzan el código penal, y por razón no había cómo sancionarlos, señaló OJO el abogado penalista Marino Amuleth. Las personas que incurran en este ilícito recibirán una pena privativa de la libertad de 2 a 4 años de cárcel. Nunca, esta será mayor de 3 y menor de 5 años si el agresor amenaza con imágenes, videos o audios de contenido sexual de la víctima.","ojo","13/09/2018"
"HERRAMIENTA DE DEFENSA","Casos de acoso, como el sufrido por la periodista Mónica Peschiera, ya pueden ser denunciados por la vía penal, a fin de encontrar justicia. El acoso en el ámbito laboral también será penado con prisión. Suncción tangible se sancionará hasta con 5 años de cárcel.","ojo","13/09/2018"
"EL TO DEL PACK","El Legislativo No 1410 adicionalmente, que la persona publique, envegue, facilite imágenes, vídeos o audios con contenido sexual, de cualquier naturaleza, y sin su consentimiento, ser reprimido de acuerdo con una pena de hasta 5 años de prisión. También, el dispositivo establece pena de hasta 5 años de cárcel si la víctima haya mantenido una relación sentimental (amorosa, conviviente, cónyuge) con la persona infractora del material.","ojo","13/09/2018"
"SANCIONES DEBERÍAN HABER SIDO MÁS DUROS","Aunque el Decreto Legislativo No 1410 tipifica como delitos el acoso, el acoso sexual, el chantaje sexual y la difusión de imágenes con contenido erótico, sus sanciones pudieron ser más duras; para acabar con estos agresos. Así lo indicó Cynthia Silva, abogada asociada del Instituto para la Defensa de los Derechos de la Mujer DEMUS. Las penas están entre los 2 y 5 años, y hasta 8 en algunos casos; pero hay que recordar que sanciones menores de 4 años son en su mayoría suspendidas, por lo que muchos infractores seguirán en las calles. Sería solo un juego a la bandera explicó OJO.","ojo","13/09/2018"
"JOHN KELVIN EN EL ARTISTA DEL AÑO","Tengo poco reconocimiento. He tenido tres versos y todos los he ganado. Entonces, ¿Luhm Kelvin no tiene ni un mérito?, no pueden decir: ‘Oye, Juan Kelvin viene haciendo cada gala distinta, sale siempre de su zona de confort’. No hay reconocimiento, precisó el cantante.","ojo","13/09/2018"
"ANTONIO PAVÓN NO LE DA LA BODA DE SHEY ROJAS Y PEDRO MOCHO","Todo parece indicar que la buena relación que mantenía Antonio Pavón con Sheyla Rojas se esfumó. Cuando se le preguntó por la boda de su ex pareja, simplemente dijo: «La verdad que no sé, tampoco me interesa. Si me he peleado con ella? A buen entendedor pocas palabras», dijo.","ojo","13/09/2018"
"ARTISTAS INTERNACIONALES EN TELETÓN 2018","Los canales Latina, América, Panamericana, TV Perú, ATV y América Next transmitirán en vivo Teletón 2018 del modo que busca cautivar fondos la boca abierta. Paula Arias, directora de Son Tentación, lamentó que Yahaira Plasencia no haya prendido con los pies sobre la tierra. Consultada acerca de qué opinaba de su nuevo tema, «la original», respondió: «Me gusta que un artista se crea en sí mismo, pero eso no significa estar todo el tiempo halagándose no está bien».","ojo","13/09/2018"
"FLAVIA LAOS Y ALE FILLIPPI SE ALEJAN","La actriz Flavia Laos afirmó que está cansada de su amiga, Sandra Fuller. Los rumores sobre la infidelidad del actor Pablo Heredia, expareja de Fuller, y Laos fueron determinantes en el alejamiento entre las artistas.","ojo","13/09/2018"
"Declaran ilegal venta de deuda del mercado mayorista","Durante los primeros momentos de este jueves, los comerciantes del Gran Mercado Mayorista de Frutas, en La Victoria, realizarán un alto a sus actividades y no atenderán al público para marchar contra la Caja Metropolitana de Lima y la Municipalidad Distrital de La Victoria. Los 800 vendedores amenazan con ser desalojados por la Caja, a causa del incumplimiento de una deuda que mantienen por 20 años con una hipoteca aún impaga. Durante un recorrido de los comerciantes constataron que no abrirán sus puestos hoy como día de protesta. Los más damnificados serán los mercados de la capital, que no se verán abastecidos ni surtidos con las frutas, las que a su vez podrían subir en sus precios al público. ‘Iremos a manifestar nuestra justicia. Nos quieren quitar el mercado a través de un proceso irregular. Mañana (jueves) no habrá fruta en todos los comercios de abasto. Además, como tendrán poca fruta, la venderán cara’, advirtió una vendedora llamada Rosila. Los comerciantes aseguran que en su caso se está incumpliendo con la ley de privatización de mercados. ‘La ley de privatización de abastos tienen la obligación de mantener los puestos a los mismos manzaneros’ señaló el abogado José Luis Pazos. La Caja Metropolitana de Lima –según el letrado– no ejecutar un remate judicial (prohibido por la mencionada ley), sino más bien una ‘venta de deuda’. Por su parte, la Caja Municipal de Lima señaló que ese proceso es una legítima operación de venta de créditos que cualquier entidad financiera puede realizar. En tal sentido, Pazos que se está vendiendo el mercado a través de una subasta. Los comerciantes no creen en la Caja y ratificaron su protesta.","ojo","13/09/2018"
"Exalcalde cusqueño es capturado tras permanecer prófugo","El exalcalde del distrito de Echarati (Cusco) Elio Pro Herrera, quien estaba en condición de prófugo, fue capturado ayer por la Policía. Se condenó a la exautoridad en enero a 10 años de pena privativa de la libertad, efectiva, por los delitos de negociación incompatible y aprovechamiento indebido de cargo. Según los agentes, Pro Herrera permaneció escondido en el interior de la hacienda Sahuayaku, en Echarati.","ojo","13/09/2018"
"Juez peruano vinculado a banda criminal","Galileo Galilei Mendoza Calderón, juez penal de la Corte Superior de Huaura, fue vinculado a la organización criminal ‘Los Ilícitos de Piura’. Así lo reveló ayer en el Congreso la titular de la Fiscalía Anticorrupción, Fanny García Caro. Según la magistrada, un colaborador eficaz declaró que el juez Mendoza habría incurrido en actos de corrupción para favorecer a la referida banda criminal.","ojo","13/09/2018"
"Servidores estatales en huelga de hambre exigen reincorporación","Servidores estatales cesados acatan una huelga de hambre frente a la sede del Ministerio de Trabajo y Promoción del Empleo, en Jesús María, para exigir su reincorporación y reubicación. Piden que se cumplan las leyes 30484 y 27803, que ordenan que los trabajadores despedidos de empresas públicas deben ser reincorporados o reubicados si están inscritos en el Registro Nacional del Trabajo. ‘El ministro de Trabajo (Ántero Flores-Aráoz) muestra total indiferencia al incumplimiento de esta norma. Por ello, estamos aquí en una medida extrema frente a las reuniones que se han frustrado y no han dado ningún fruto’, dijo a OJO Rogelio Huertas, dirigente del cese colectivo de la Confederación General de Trabajadores del Per (CGTP). Continuarán con la medida de fuerza hasta ser escuchados.","ojo","13/09/2018"
"Celular robado en Lima provoca detención","Agentes de la comisaría de Villa Alemana detuvieron a Rider Torres Tinama (40), cuando viajaba en tren. Es acusado de haber hurtado el celular a la referida unidad de transporte.","ojo","13/09/2018"
"Menor y adulto detenidos por robo en moto","Efectivos de la comisaría del Nueva Esperanza detuvieron a Leonel Brandon Méndez Estrada (18) y a un menor, quienes con un cajón, en una moto, robaban transeúntes en Villa María del Triunfo.","ojo","13/09/2018"
"Ataque violento deja venezolano desfigurado","Gary Romero Ramírez (30) sacó cuchillo y atacó a un vendedor en bus. Cobrador le corta nariz a llanero porque ‘tiene hambre’. Un joven venezolano fue brutalmente agredido por el cobrador de una combi, que le impidi vender sus golosinas en un bus de transporte público y además lo desfiguró con un cuchillo. Esto ocurrió la tarde del martes último en el distrito de San Juan de Miraflores (SJM). Ángel Argenis Oxlerds Rondón (24), quien se gana la vida vendiendo golosinas para enviar dinero a su esposa y a su hijito de 3 años en Venezuela, intentó subir al bus de la empresa de transporte pública LTUSSA de placa [...] cerca del puente Alpino Ponce fue hostigado por el cobrador Gary Romero Ramírez (30). Romero lo insultó: ‘No, no, no, fuera; desde hace tiempo estoy empobrecido y tengo hambre a los venezolanos’, exclamó y empujó al extranjero. El venezolano señaló que se defendió de la agresión, y el cobrador sacó un cuchillo que traía en un bolso y le cortó la nariz. Luego, el chofer arrancó el vehículo. ‘Yo no me iba a quedar así, por lo que agarré un tacho y lo tiré’, indicó el agraviado. Agentes de la División de Investigación de Homicidios de la Dirección Departamental de SJM detuvieron al cobrador y lo entregaron a un patrullero que pasaba por el Mall del Sur.","ojo","13/09/2018"
"Matanza en accidente de tránsito en La Molina","Yonder David Parra Chacón (21) muri atropellado cuando cruzaba la avenida El Corregidor, en La Molina. La camioneta conducida por Alfredo Aponte Gutiérrez (53) impactó a otro vehículo, en la cuadra 44 y calle Manuel Olguín, en la zona de Santa Rosa, y luego embistió a Parra dejándolo gravemente herido. También resultaron heridos Carlos Eduardo Soriano (60) y otros. El conductor de la camioneta logró escapar del lugar.","ojo","13/09/2018"
"Madre arrastrada durante asalto en Puente Piedra","Al tratar de evitar el robo de su cartera, donde llevaba S/2 mil, una madre de familia fue arrastrada varios metros por un hombre que se llevó el bolso y la plata. Herlinde Ordóñez Muñoz salió de su vivienda en Puente Piedra. Apenas avanzó media cuadra y fue interceptada por el ladrón, que bajó de un taxi. Todo fue captado por cámaras de seguridad de un colegio. Ella registra golpes en el cuerpo. Este hecho también ocurrió en el conocido Paseo Colón.","ojo","13/09/2018"
"Niño defiende a su madre y es baleado","Un adolescente de 13 años fue herido de bala en el abdomen por salir en defensa de su madre cuando era asaltada por un grupo de ladrones, en el centro comercial de Lima. Saulíver Panta Murales caminaba junto a su progenitora Magaly Álvarez Manrique por el cruce de las avenidas Washington y Paseo Colón, cuando fueron interceptados por dos delincuentes armados. Uno de ellos se acercó a la mujer e intentó quitarle el celular, por lo que su hijo la defendió y se enfrentó a los hampones. ‘Los tipos estaban en el paradero parando el carro. Los dos sujetos bajaron de un carro blanco y luego de robarles huyeron corriendo’, informó un testigo. El joven, quien tiene un impacto de bala en el abdomen, fue hospitalizado por su madre en la clínica San Juan Bautista, en San Juan de Lurigancho.","ojo","13/09/2018"
"Nutrición","Consumo de leche despus de la niñez  A medida que vamos creciendo, las necesidades nutricionales van cambiando. Según la Federación Panamericana de Lechería (F.P.A.L.), las mujeres gestantes, las embarazadas y especialmente los niños y adolescentes son los grupos que tienen mayor necesidad de consumir lácteos, ya que son fundamentales para el crecimiento y desarrollo de los órganos. Además, consumir lácteos como yogurt, queso y mantequilla ayuda fundamentalmente a fortalecer los huesos.","ojo","13/09/2018"
"Nutrición","La ingesta de leche después de la niñez sigue siendo relevante. Según la Federación Panamericana de Lechería (F.P.A.L.), las mujeres gestantes, las embarazadas y especialmente los niños y adolescentes son los grupos que tienen mayor necesidad de consumir lácteos, ya que son fundamentales para el crecimiento y desarrollo de los órganos. Además, consumir lácteos como yogurt, queso y mantequilla ayuda fundamentalmente a fortalecer los huesos.","ojo","13/09/2018"
"Tips","Cómo escoger la ropa para niños?  Comprar prendas para los infantes es algo que los padres disfrutan. No obstante, se deben considerar ciertos factores al momento de comprar ropa. Juan Tirada, gerente general de American Kids, sugiere que adquirir ropa ajustada puede causar incomodidad. Lo mejor es optar por telas de algodón. Es necesario fijarse en las etiquetas, lo cual implica verificar que el niño no sufra alergias o irritaciones cutáneas. Valore otros aspectos como calidad y color antes de elegir un producto.","ojo","13/09/2018"
"Bien de Salud","Masajes a los pies  Hace 5000 años, los chinos descubrieron que los masajes en los pies ‘producían beneficios sustanciales para la salud’. Un hábil masaje puede resultar mucho más beneficioso que una medicina. Caminar todos los días por lo menos durante media hora, con los pies descalzos sobre la fina arena de los senderos del parque, ofrece múltiples beneficios a la salud. Es necesario estar en contacto directo con la tierra, caminar durante unos instantes con los pies desnudos. Solo así habrá un intercambio entre las cargas energéticas del hombre y la tierra. El hombre descarga sobre la tierra sus vibraciones privadas ya de todo rastro energético, mientras que la tierra recarga al hombre. Sea un buen hábito para cada uno de ustedes que las plantas de los pies por la noche (o por la mañana) tengan 10 minutos de masajes.","ojo","13/09/2018"
