"headline","content","newspaper","date"
"Gobernador asegura que investigación es ‘venganza’","César Villanueva recalca que su permanencia depende del presidente Vizcarra, quien viajará a Norteamérica. Al abrir una investigación por la compra de votos para evitar la vacancia de Pedro Pablo Kuczynski, la Fiscalía también encontró indicios de cohecho activo genérico contra el exministro de Justicia Aníbal Torres. Además, se amplió la investigación preliminar contra los legisladores Marvin Palma, Clayton Galván, María García, Félixita Bustos, Maritza Herrera, Lizbeth Robles y Sonia Echevarría por cohecho pasivo propio.","ojo","23/09/2018"
"Juez rechaza recurso de Alejandro Toledo","El juez Luis Toledano zanjó el recurso de apelación interpuesto por la defensa legal del ex presidente Alejandro Toledo, para anular que el delito de colusión se le impute por el caso Odebrecht II. En diálogo con OJO, el abogado de Toledo, Roberto Su, criticó la resolución al considerar que no estaba fundamentada conforme a ley.","ojo","23/09/2018"
"Sicario acribilla a Chancho Quemado en Trujillo","Christian Martínez (Chanchón Quemado), conocido en el mundo de hampa, falleció junto a Dalia Ana Alvadur Vera (26) al ser acribillados mientras circulaban en una moto en Trujillo, La Libertad. El crimen se perpetró a las 2:20 de la tarde, cuando la pareja fue interceptada por un auto blanco. Según la Policía Nacional del Perú, se trató de un ajuste de cuentas contra Martínez.","ojo","23/09/2018"
"Voraz incendio arrasa 52 casas en el VRAEM","Un devastador incendio arrasó con 52 viviendas en el centro poblado Sol Naciente, del distrito ayacuchano de Llochegua, dejando a 190 personas damnificadas y sin techo. El fuego comenzó por la explosión de una heladera de un celular y se expandió rápidamente debido a que las construcciones eran de material inflamable.","ojo","23/09/2018"
"Detienen a técnico del INPE por cobrar soborno","Marco Antonio Illihuaman, técnico del Instituto Nacional Penitenciario (INPE), fue detenido por la Policía Nacional del Perú tras recibir 200 soles de un interno del penal de Quencom (Cusco) para evitar su traslado. La operación se realizó en coordinación entre la Dirección Desconcentrada de Investigación Criminal del Cusco y el director del centro de reclusión.","ojo","23/09/2018"
"OJO  LIMA  DOMINGO 23.09.2018 BIEN DE SALUD EMPEZANDO LA SEMANA","‘Hay conocimientos que no son de ninguna Utilidad… Son como adornos, sirven para ganar dinero, pero cuando vengan las tormentas, veremos si sabes nadar.  ‘La vida es un océano y hay conocimientos que son mucho más útiles que otros. ¿Cómo orientar nuestra vida? ¿Cómo transformar los pensamientos y los sentimientos que nos turban? ¿Cómo interpretar los sucesos que se desarrollan a nuestro alrededor? ¿Cómo conocer nuestras relaciones con el macrocosmos? ¿Cómo comer, dormir, lavarse, respirar, amar? Estos son los conocimientos que debemos adquirir.  ‘Hay un cuento que resume esto: “Había un sabio que salió un día al mar. Le pregunt al barquero: ‘¿Conoces la astronomía?’ – ‘No’, responde el barquero.  ‘Entonces eres un imbécil’, dijo el sabio: ‘Hazte cargo de cuarta parte de tu vida. Pero, ¿conoces un poco la física?’ – ‘No, no la conozco’. – ‘Entonces has perdido las dos cuartas partes de tu vida. Pero, quizás conoces algo de química?’ – ‘En absoluto, jamás he oído hablar de ella’. – ‘¡Ignorancia! Has perdido así tres cuartas partes de tu vida’. El barco avanzaba hacia alta mar. De repente, estalla una tormenta…”","ojo","23/09/2018"
"Extranjera integra banda con peruanos.","Seis integrantes de una banda internacional que hacían claves de las tarjetas de crédito de sus víctimas, tras lo cual ejecutaban compras en el extranjero y vaciaban sus cuentas. Se detuvo a los venezolanos Ramón Rafael, Pedro Sosa e Ingrid Castillo; a la colombiana Mónica Peñadú y a los peruanos Luis Jiménez y Joseph Ramos.","ojo","23/09/2018"
"PERRO HEROÉ. Un perrito de nombre “oso” se lanz contra un delincuente armado, le mordió en el brazo y lo tumbó cuando pretendía asaltar al despachador de un grifo, en Bagua, Amazonas.","NA","ojo","23/09/2018"
"A LA REJA. Un juez de Lambayeque dictó nueve meses de prisión preventiva para Milagros Dávila Callao (25), capturada por agentes de la PNP junto a la banda inmediatamente después de que había tarjetas bancarias fueran venezolanos detenidos por la PNP y la Dircción Nacional Antiterrorista (Dirant). Los sujetos y colombianos estaban reunidos en una habitación de un hotel de la cuadra 9 de la calle Vicente de la Vega, cuando la Dirección logró intervenirlos. Para más información ingresa a www.perubelle.com","nan","ojo","23/09/2018"
"PNP RESCATA A 730 PERSONAS VÍCTIMAS DE TRATA","En lo que va de enero a agosto, la Dirección General de Prevención del Delito (Digeprev) de la Policía Nacional del Perú (PNP) informó que, mediante operativos coordinados con la Oficina Nacional de Control de la Magistratura (ONCM), la Fiscalía Provincial Penal Corporativa de Lima Este, la División de Investigación Criminal (Divincri) de Lima Norte y la Dirección Contra la Trata de Personas (Dirtrapo), la Policía Nacional del Perú (PNP) ejecutó operativos que permitieron rescatar a 730 víctimas de este delito en diversas zonas del país. Las intervenciones se realizaron en Ica, Piura, Tacna, Puno, Lima y Madre de Dios. En total fueron rescatados 486 personas: 233 hombres y 253 mujeres. Además, se logró la captura de 15 ciudadanos nacionales y 97 extranjeros quienes formaban parte de bandas dedicadas a la trata de personas. El director de la Digeprev, coronel PNP Ins Parhuaman, indicó que la dirección está conformada por cuatro divisiones: Investigación de Trata de Personas, Investigación de Trata de Menores, Busca de Personas Desaparecidas y Denuncia Centralizada de Trata de Personas. En búsqueda de personas desaparecidas se ubicó a 486 personas: 233 hombres y 253 mujeres.","ojo","23/09/2018"
"ABORDADOR1 & DOS AMIGOS - 105 LLEVA;ON A UNA DISCOTECA DONDE LOS DOPOÑARON","En el momento en que pretendían retirar dineros de tarjetas de crédito robadas, tres mujeres y sus cómplices fueron detenidos en un banco de Los Olivos por la Policía. Sus víctimas habían sido “peperadas” horas antes tras ser abordadas en los exteriores de un conocido bar. La noche del viernes, Marvin Iriarte Coronado (47) había acudido al bar Illkirivariano, en Pueblo Libre, para reunirse con unos amigos. A la salida del local, sin embargo, uno de ellos fue abordado por mujeres. “Yo me quedé mirando la cuenta y al salir vi a uno de mis amigos conversando con una de estas chicas. Los otros se habían ido”, contó Iriarte. Las mujeres convencieron a Iriarte y a su amigo Juan More Cuadropan para continuar la diversión en una discoteca de la avenida La Marina, en San Miguel. Un vehículo los llevó hasta el lugar. En la discoteca, según la manifestación de los amigos ante la Policía, pidieron dos jarras de cerveza. Al poco tiempo, Iriarte perdió el conocimiento. “Lo último que recordé es que mi amigo estaba bailando con una de las mujeres, entonces yo lo seguía”, declaró. Angustia. Fue recién a las 10 de la mañana de ayer que Iriarte recobró el conocimiento. Se encontraba en un vehículo mientras un desconocido le exigía el pasaje y, a su lado, una de las mujeres le decía: “Abre rápido y métete dentro, vamos corriendo”. Así lo relató el sujeto. Tenía en su bolsillo 530 soles, aproximadamente, se halló en manos de la banda de “peperos”. Caminando desorientado, abordó un taxi que lo condujo a San Miguel. Allí, completamente desnudo, fue interceptado por la Policía.","ojo","23/09/2018"
"CAYERON EN BANCO","Según la hipótesis de la Policía, las “peperas” mantenían custodiados a Iriarte y a su amigo Juan More en dos vehículos, conducidos por sus presuntos cómplices, tras “pepearlos” con pastillas. Aprovechándose de su estado de embriaguez, les quitaron sus celulares y tarjetas de crédito. Sin embargo, no todo salió como había planeado la banda. Cuando pretendían retirar dinero del banco Simlahank, en la avenida Naranja, se los atrapó a los agentes del Departamento de Seguridad Bancaria (Depseban) PNP “guías Negras”. “Al ver a los efectivos se ponen nerviosos y tratan de escapar del lugar. Es ahí donde nosotros (los policías del Depseban)...”, dijo un agente. Más tarde, el registro de los vehículos de placas FZII-SG7 y J4L-$42 hallaron cuatro teléfonos celulares, cinco tarjetas de crédito, diazepam y un dispositivo POS, equipos electrónicos que son utilizados en diversos negocios para el pago de productos y servicios con tarjetas. “No supieron explicar cómo llegaron a tener estos elementos, por lo que fueron incautados”, apuntó la fuente. En el depósito de Investigación Criminal (Depincri) de los Olivos, dependencia que se hizo cargo de las investigaciones de este caso, las mujeres fueron reconocidas por las víctimas. Los hombres detenidos por los agentes fueron identificados como Germán Villa nueva Huillillo (28), quien era el dueño de uno de los vehículos, manejando Mejía Aguilar (29), también conductor, y Bruno Caslaeda Ledesma (24). Pese al interrogatorio por la Policía, más de uno de los presuntos hombres juró ser inocente.","ojo","23/09/2018"
"LO DIJO:","MARTIN IRIARTE  - Electrónicos.  Los murciélagos fueron reconocidos por las víctimas.  Por las autoridades pidieron que los presuntos detenidos no sean liberados. La Policía recuperó parte del dinero robado, las tarjetas de crédito y los celulares de las víctimas. Cinco investigadores, además, indagan la procedencia del dispositivo POS.","ojo","23/09/2018"
"AL GO+","La esposa de Martin señaló que la banda de “popuros” vació la cuenta bancaria de su pareja. Reveló que, escanea y las fotos de su esposo, aún no han recuperado las tarjetas, los documentos y el celular de su esposo. Familiares de las víctimas de robo pidieron a las autoridades que los presuntos detenidos no sean liberados. La Policía recuperó parte del dinero robado, las tarjetas de crédito y los celulares de las víctimas. Cinco investigadores, además, indagan la procedencia del dispositivo POS.","ojo","23/09/2018"
"Buscan a policía por crimen de cantante de cumbia y amigo","El Ministerio Público abrió una investigación contra un suboficial de la PNP por presuntamente asesinar a tiros al vocalista de la agrupación Valses de la Luna Antonio Tony Gamarra (27), su amigo de cuarto, José Colín Paype Flores (29), ocurrido hace dos meses, en San Juan de Lurigancho. Se trata de un suboficial de tercera, quien trabajó en la base antisubversiva de Mamara en el VRAEM, en la comisaría de 10 de Octubre en San Juan de Lurigancho y en la comisaría de Villa María del Triunfo. El presunto homicida fue identificado gracias a las cámaras de seguridad de una vivienda. En el video se aprecia a las dos víctimas tomando licor junto a otro llamado Eduardo Amaldo. Luego de varios minutos aparece en escena el policía, quien saca su arma y dispara en la cabeza a los hombres y antes de escapar vuelve a disparar contra ellos. Solo Amaldo, quien estaba tomando licor junto a las víctimas, solo alineó a ver el asesinato, luego agarra la botella de licor y se retira como si nada hubiera pasado. El jefe de la Región Policial Lima, general Gastón Rodríguez, informó que el suboficial abandonó su puesto de trabajo. “Desde esa fecha no fue a trabajar, se le está buscando. Si un policía quiere cruzar la línea se atiene a las consecuencias de nuestra reglamentación”, dijo Rodríguez.","ojo","23/09/2018"
"REDACCION 010","Phillip Butters rompió su silencio en su programa Sombrillas de Willax TV, desde donde envió un contundente mensaje que se ha viralizado en YouTube. ‘Soy como soy y aunque quieran o no me acepten así, aseguró Butters, quien afirmó que su postura es simple de entender. ‘Mis programas siempre he tenido libertad de expresión, simplemente opino y seguiré opinando como mejor me parezca, señaló Butters, quien aseguró que su futuro laboral no le preocupa. ‘Hay gente con suerte a la que se le abren dos puertas. A mí, porque Dios a mi pastor y nada me falta, se me abre una o docenas. No tengo problema, finalizó el polémico hombre de radio y televisión.","ojo","23/09/2018"
"Phillip Butters da su descarga sobre su salida de Radio Exitosa","seal Butters, quien aseguró que su postura es sencilla de entender.  TENDR CHAMBA. Zu (...) tenmmm ..., R |:5Uecx...li(...) un a la lw,lr ;r_, .)squese h. … htenidudeale su Ja a ese medio radial.  PHILLIP BUTTERS DA SU DESCARGA SOBRE SU SALIDA DE RADIO EXITOSA des nunca me han visto hablar bien de las encuestas, pero les voy a contar que cuando yo llegué a Exitosa, estaba en el ranking 16 o 14. Y ahora está en el dos y lidera en provincias, añadi.  Finalmente, dijo que su futuro laboral no le preocupa.  Hay gente con suerte a la que se le abren dos puertas. A mí, porque Dios a mi pastor y nada me faltará, se me abre más de una oportunidad. Por eso no tengo problema, explicó.  ustedes deben estar menos preocupados de que y… — soy dependiente y que mi opinión no la compra nadie, no me importa, sentenció el polémico hombre de radio y televisión.","ojo","23/09/2018"
"Ministra Cabrejos denuncia amenazas tras críticas a Rosángela Espinoza","Minica Cabrejos utiliz su programa en radio Capital para denunciar que esta sintiendo amenazas de muerte de seguidores de Rosángela Espinoza quienes se adjudican cuentas a nombre de Rosángela Espinoza, señala la comunicadora y psicoterapeuta.  Y advierto que si algo me sucede, a mí o a mi hija ‘Muruchi’, responsabilizo directamente a Rosángela Espinoza. A mi perrita la quiero mucho (...).  Responsabilizo directamente a los que se adjudican cuentas a nombre de Rosángela Espinoza, señala la comunicadora y psicoterapeuta.","ojo","23/09/2018"
"Yahara Plasencia víctima de hackeo en Instagram","La madrugada del sábado, Yahara Plasencia fue víctima de hackers, quienes borraron todas las imágenes y videos que había publicado la cantante en su cuenta de Instagram. Así lo dio a conocer su hermana, Silvana Plasencia.","ojo","23/09/2018"
"Hechiceras de la Salsa vuelven a la escena musical","Hechiceras de la Salsa vuelve a la escena musical con su tema No me acuerdo, una versión salsa del éxito que interpretan Thalia y Nicky Jam. Norka Ascue, Nora Álvarez, Regina Quispe, Kathryn Guevara y Antonette Rodríguez son dirigidas por Cristina Rodríguez.","ojo","23/09/2018"
"Brunella Horna revela su falta de habilidades culinarias","Jamás he entendido a la comida, revela la modelo Brunella Horna, quien participa en el programa Mi mamá cocina mejor que a tu. La pareja del congresista Richard Acuña confiesa que el arte culinario no es uno de sus fuertes.  Jamás en mi vida había entrado a la cocina, nunca he cocinado en mi vida, pues cuando era pequeña mi madre me lo tenía terminantemente prohibido porque decía que las mujeres no entran a la cocina, precisa Horna, quien pasó apuros en el set del programa.  Además, la también empresaria contó que, junto a Ricardo, tienen costumbres para pasar hambre. Ricard y yo vivimos más de puntillas de delivery, ante las risas de sus compañeros.","ojo","23/09/2018"
"Ney Guerrero no descarta retorno de Magaly Medina a ATV","May’lé fue uno de los principales programas masivos de ATV. Ahora se encuentra la conductora Magaly Medina en otro canal. Ney Guerrero aún no ha conversado con ella.  Durante 15 años, Magaly Medina fue parte fundamental de ATV. Pero en 2014, después de haber estado 15 años en el canal, se fue a trabajar a Latina. Ahora estaría cerca de su antiguo canal.  Por más que ATV sea su casa, porque estuvo 15 años por ahí, nosotros nos debemos como canal al público. Vamos a analizar siguiendo un camino con Magaly. Si, Magaly, estamos dispuestos a hacerlo, menciona Ney Guerrero, productor de ATV.","ojo","23/09/2018"
"Equipo Rojo de Combate se corona campeón","El equipo rojo de Combate se coronó campeón con un gran despliegue de talento en los domingos de igualdad de gloria, donde destacó el trabajo del productor de Estás en guerra, Peter Fajardo. El modelo Said Palao precisó que su relación con Macarena Vélez pasa por un buen momento.","ojo","23/09/2018"
"Universitario necesita victoria ante San Martín","Universitario recibe esta tarde a San Martín en el Monumental, por la fecha 4 del Torneo Clausura. Los cremas llegan a este partido con la derrota por 2–0 ante Cantolao el último fin de semana y están obligados a ganar para seguir alejándose de la baja.","ojo","23/09/2018"
"Sporting Cristal y Deportivo Municipal protagonizan encuentro clave","Partidazo. Sporting Cristal y Deportivo Municipal juegan hoy (1:00 p.m.) el partido más importante de la fecha 4 del Torneo Clausura. Ins rumenses quieren recuperar el paso tras el empate con Alianza Lima (2–2), que los alejó de las primeras posiciones de la tabla. Su técnico Mario Flores reconoce que su equipo ha tenido un bajón en rendimiento, pero confía en que mañana se quedarán con los tres puntos que los metan nuevamente en carrera por la punta.","ojo","23/09/2018"
"Celestes y ediles chocan hoy en el Alberto Gallardo","Partidazo. Sporting Cristal y Deportivo Municipal juegan hoy (1:00 a.m.) el partido más importante de la fecha 4 del Torneo Descentralizado. Ins rimenses quieren recuperar el po tras el empate con Alianza Lima (2—2), que los alejó de las primeras casillas de la tabla. El técnico Mario Salas reconoció nuevamente su error y tiene muy baja la confianza en que mañana se quedarán con los tres puntos que los meta nuevamente en carrera por la punta.  Los ediles han tenido un buen inicio del campeonato y quieren extender su buena racha: tienen dos partidos ganados, un empate y no conocen lo que es la derrota. Muni tiene 7 unidades y de dar la sorpresa hoy en el Alberto Gallardo, podrían meterse en las primeras casillas. Los ediles llegan en gran momento y decididos a humillar a los celestes, un rival directo.","ojo","23/09/2018"
"Lo ve inocente","El preparador físico de la selección peruana, Nestor Bonillo, respaldó a Paolo Guerrero luego de su visita al Tribunal Supremo de Suiza. ¿Y ustedes qué piensan? Todos han visto el rendimiento de este jugador en Argentina y se cae de maduro que un deportista profesional, en una selección que ha tenido un rendimiento parejo en todos los aspectos, de ninguna manera puede estar al libre albedrío en la faz del mundo. Yo creo que la respuesta habla por sí sola, aseguró Bonillo para RPP.","ojo","23/09/2018"
"Melgar imparable","Candidato. Melgar goleó por (0)-4 a Binacional en Moquegua y de momento está en la punta del Clausura. El cuadro Domin confirmó que es uno de los equipos candidatos a pelear el sur y llevarse el título nacional final. Con goles de Jefferson Gonzáles (!), Bernardo Cuesta (20), John Narvez (48) y Joel Sánchez (87), suma 10 puntos y se mantiene a la expectativa de lo que hagan sus rivales directos.","ojo","23/09/2018"
"Messi quiere extender su buen momento","Los azulgranas quieren extender su buen momento, pues desde el arranque de la temporada han ganado todos sus partidos. Lionel Messi volverá a ser quien comande el alma de Cataluña. La Pulguita atraviesa uno de sus mejores momentos y hace ya semanas de su último gol en el amistoso contra LA Galaxy (6:00 p.m. hora peruana). He hablado con Raúl Ruidíaz y tengo un mal rollo hecho, pero nada mucho. Vamos a esperar cómo va la evolución, pero según los reportes que tenemos unos no parece una lesión grave, añadió el doctor de la selección.","ojo","23/09/2018"
"Debut bonito","Ciudad de México. Edison Flores recibió los elogios de su técnico Rafael Hernández en su debut con el Monarcas Morelia en la Liga MX. Edison Flores es un jugador de mucha calidad, es un jugador de área, mete muchos goles en el local y es líder de la institución. Así lo dijo el estratega pan en la conferencia de prensa.","ojo","23/09/2018"
