"headline","content","newspaper","date"
"PROFESOR DE DANZA ABUSA DE ADOLESCENTE","Un profesor de danza fue acusado de violar a un adolescente de 17 años, con quien estuvo bailando en salsa en Santa Anita. Se denunciaron los familiares de la víctima, (DIGEMID), el maestro Luis Alberto Abreg Calderón (47) organizó una reunión en su casa de la urbanización Los Laureles y mandó a comprar licor a dos adolescentes, quedándose solo con el muchacho. Cuando estos regresaron, hallaron al menor tendido sobre una cama con los pantalones abajo y mojado, y dijeron que había sido drogado. La familia manifestó su repulsión, porque el profesor vive en el tercer piso de un edificio en cuyo primer nivel funciona un nido. Luis Abreg fue detenido y llevado al Depincri Santa Anita.","ojo","11/09/2018"
"GRECIA | UNO $ CONTRALORA DETECTA PROBLEMAS EN EL TÚNEL","Tras efectuar una acción de control en el túnel del proyecto Línea Amarilla, la Contraloría General de la República detectó riesgos en sus sistemas de incendios y de munición de los niveles de presión de agua, lo que podría perjudicar la capacidad de respuesta ante una situación de emergencia y la seguridad de la estructura. Según los resultados de la inspección realizada por el organismo de control entre julio y agosto de este año, los extintores instalados en el túnel, que ha sido construido debajo del río Rímac, no cumplen con las especificaciones establecidas en el Estudio Definitivo de Ingeniería y en las Normas Técnicas Aplicables. Debido a ello, la institución advirtió que se presentan dificultades en el acceso a dichos equipos, los cuales permitirán responder adecuadamente en caso de emergencia. Además, no encontraron extintores en las salidas de la estructura que concluye San Juan de Lurigancho con el Callao.","ojo","11/09/2018"
"TAXIS POR CALLELLA ES UN PELIGRO","La empresa de taxis por aplicación Uber anunció que está dispuesta a aplicar medidas para mejorar la selección de conductores. Sin embargo, advirtió que la norma no debe perjudicar el modelo de negocio. ‘Uno de los aspectos que no va acorde con el servicio es que los choferes entren en planilla, por ejemplo’, manifestó Pamela Pinedo, gerente de Comunicaciones.","ojo","11/09/2018"
"INVESTIGAN A ESPOSOS POR TRATA DE PERSONAS","La fiscal Edith Hillitupa insistió en que la inscripción del nacimiento de los mellizos registrados como sus hijos por una pareja chilena, concebidos en el Perú a través de un vientre subrogado, configuran el delito de trata de personas según la Ley Penal. ‘Los documentos decían que Rosario de los Ángeles (Madueño) era la madre y que el padre era el esposo Jorge Tobar, lo que no demuestra. Por eso, señalamos que se encuadra en el tipo penal de delito de trata de personas’, declaró a la televisión.","ojo","11/09/2018"
"Rickie Tossó","Muere actor y comediante peruano. Conocido por su programa ‘Teatro desde el teatro’.","ojo","11/09/2018"
"Corazón para ganar","Qué pena que uno de los llamados clubes grandes del fútbol peruano, Alianza Lima, con una hinchada que según dicen es la mitad más uno del país, esté inmerso en un problemático judicial sobre la infraestructura que utiliza. El grupo religioso EI Aposento Alto afirma haber comprado la explanada del estadio Alejandro Villanueva y la madrugada de ayer irrumpió en el recinto para hacerlo suyo. Los blanquiazules, ni cortos ni perezosos, llegaron a defender su templo y se armó la pelea.  EE.UU.  Felizmente, la Policía RATA, […] pusó orden. Los PALANCA DE  |nt|mo tienen mucha culpa en esta situación. DESATA PNICO  Una rata jaló la  52’ector. palanca de  ¡emergencia al  …; pasearse por un  su….;2 paseo condominio. Ante  mm ._4_.,..| ::.: owwsr.n $,h.  ello. los vecinos   entraron en pnico y tuvieron que   evacuar sus  de partamentos al temer la propagación de un gran incendio.","ojo","11/09/2018"
"Un joven, en la India, deja plantada a su novia el mismo día del matrimonio","porque ella hace un uso excesivo del aplicativo de celular WhatsApp. Ante ello, los familiares de la joven fueron a denunciar al hombre por su extraña decisión ‘Fuimos a casa de él, pero se negó a casarse con mi hija alegando que ella no le convenía, porque pasaba demasiado tiempo en WhatsApp, relató el padre de la mujer. Empero, la  ELLOS VIVEN COMO PECES. El estudiante de arte Tomás Kleiner realiza actividades de la vida diaria en Düsseldorf [Alemania]. Bajo el título ‘Diseño para la vida aj  dos estudiantes de la Academia de Arte de Düsseldorf  la vida diaria bajo el agua de_ t  supuesto, andan con un hal  ! ga n,  recrean  ex u cot;_tenedr. Por  xige o para poder respirar.","ojo","11/09/2018"
"Piloto de avión se quita el uniforme, se pone la pijama y se acuesta entre los pasajeros de primera clase","INGLATERRA.  Los pasajeros de un avión de United Airlines quedaron impactados cuando uno de los pilotos se quitó el uniforme, se  puso la pijama y se acostó  % en una cama improvisada  entre los pasajeros de  primera clase. Una hora más tarde, se volvió a poner su  ropa y solicitó que  % dejaran regresar a su cabina.","ojo","11/09/2018"
"Asesinan a mecánico en Ventanilla","Un mecanico fue a balazos por solo 105 metros de la Fiscalía del sector, al ser confundido con un pronunciado delincuente.  La noche del domingo, Edwin “N” Flores López salió de su taller y se dirigió a la casa de su  na para recoger a su sobrino) de 8 años, con quien pretendía ir a jugar.  En el camino se detuvo a comprar en una panadería, en el cruce de la avenida Arequipa y el sector H, en el distrito de Mi Per, pero tras salir del local fue interceptado por dos sujetos encapuchados.  Testigos informan que los pistoleros atacaron a su víctima por la espalda. ‘Me metieron tiros’, indicó uno de ellos.  Un vecino señaló que cuando el hombre cayó al piso, los sicarios se dieron cuenta de que no era la persona a quien tenían que matar. ‘Ellos repitieron dos veces: ‘El no’ y luego se fueron en una motocicleta negra’, reveló un residente de Ventanilla.  Además, en lo que va del año, se han producido cinco asesinatos en esa misma avenida.  ‘Estamos cansados de tantos crímenes y que la Policía no haga algo al respecto. Solo este año y, en el cruce de la avenida Arequipa con el sector E, han asesinado a cinco personas’, expresó indignado otro lugareño.  Justicia. Los familiares de la víctima piden a las autoridades que se investigue el caso y se capture a los responsables del crimen.  ‘Él era un chico trabajador y tenía planeado ampliar su taller de mecánica. El domingo me llamó por teléfono para decirme que iba a recoger a mi hijo para que vayan a jugar, pero nunca llegó a mi mensajería’, informó la hermana del mecánico.  Vecinos vieron imágenes del conductor.  Se encontraron casquillos de bala en la escena del crimen. Los restos de Edwin Flores López murieron en su taller de mecánica y hoy será enterrado en el cementerio del distrito. El trabajador fallecido deja huérfanos a sus dos hijas de 17 y 13 años.","ojo","11/09/2018"
"Detienen a Antonio Palín Inga, uno de los más buscados por violación a menor","Uno de los más buscados del ‘Programa de capturas por el delito de violación a una menor de 10 años en Huancayo, fue detenido pese a que su apariencia cambió. Ahora, sin bigotes y con menos cabello, los detectives de la División de Investigación de Estafas de la Dirección lo hallaron cerca a una casa donde se escondía en la provincia de Huarochirí, al este de Lima.","ojo","11/09/2018"
"Roban tiendas de piratería en galería El Dorado","Comerciantes de la galería El Dorado, en el Centro de Lima, denunciaron que un grupo de ladrones robaron 15 puntos de venta de artículos falsificados.","ojo","11/09/2018"
"Trabajadores venezolanos sufren heridas en explosión de restaurante","Gran susto se llevaron los trabajadores y comensales del restaurante Papa Lomo, en Chorrillos, la noche del último domingo, cuando un balón de gas explotó causando serios daños materiales y dejando a cuatro personas heridas. La emergencia se produjo cerca de las 7:00 p.m., cuando al menos 10 comensales se encontraban consumiendo en el local. De pronto, un estruendoso sonido alertó a los clientes que, inmediatamente, abandonaron el local. Varias unidades de bomberos llegaron hasta la cuadra 4 de la avenida Alameda Sur, donde se ubica el restaurante y controlaron rápidamente la emergencia. Los hombres de Ojo auxiliaron a 10 heridos, que serían empleados del local. Los lesionados fueron identificados como José Barrera (García 25), Franklin Torres (24) y Johnny Camacho Rojas (24), de nacionalidad venezolana, y el peruano Armando Cruz García (26). Según la Policía, las 5 personas sufrieron heridas leves y fueron atendidas inmediatamente en la calle por los paramédicos del Cuerpo de Bomberos.","ojo","11/09/2018"
"Reconoce a asesino de su hijo","Johny Alonso La Rosa (38), padre del adolescente de 17 años que fue asesinado por defender de un asalto a su madre en Comas, reconoció a un joven como el responsable del homicidio de su hijo. Tras ser grabadas las declaraciones, la Policía detuvo al sospechoso.","ojo","11/09/2018"
"Capturan a dos sujetos que venían robando en San Juan de Miraflores","Agentes policiales del Grupo Terna capturaron a dos sujetos que venían robando a los transeúntes en San Juan de Miraflores. Herbert Whistler Flores Ancasi (27) y el menor de iniciales A.O.S. (16) fueron detenidos en las inmediaciones de la avenida Los Héroes, minutos después de haber robado un teléfono celular a un joven.","ojo","11/09/2018"
"Balean a estudiante que se resistió a atraco","Una estudiante universitaria fue baleada en la pierna por unos sujetos al momento de robarle el móvil, en San Martín de Porres. La madrugada de ayer, María de los Ángeles Ordillomca (22) y su amigo Jaime Hair Montenegro (18) caminaban por la cuadra 14 de la avenida Peru, cuando fueron interceptados por dos sujetos armados. ‘Él se enfrentó a los hampones y le dispararon’, contó un testigo.","ojo","11/09/2018"
"Golpe a su hija","La Policía capturó a Luisana Huaman Tagle (34) por agredir físicamente a su hija de 7 años, en el Callao. Los detectives informaron que la menor tiene lesiones en la espalda y piernas.","ojo","11/09/2018"
"Mujeres y venezolano iban en auto robado","Lourdes Pacara Quispe (34), ‘Panzona’, Iván Giovanny Gutiérrez Quispe (27), ‘Cojo malo’, Alex (20) y otra venezolana Loira Insueta Espinoza Diego (21) fueron detenidos cuando transitaban, en un vehículo robado, por el cruce de las calles Canadá y Elmer Faucet, en el Callao. La noche del domingo, agentes de la comisaría Juan Ingenieros se percataron que el grupo viajaba en un vehículo robado.","ojo","11/09/2018"
"PNP detiene a ‘Marcas’ antes de asaltar a cambista","Agentes de la División de Crimen Organizado de la Dirincri detuvieron a dos ‘marcas’, momentos antes de asaltar un cambista en la ciudad de Iquitos, en Loreto. Los presuntos miembros de la banda ‘Los Buitres de Abril’ serán Carlos Antonio Moreno (ladilla 23) y Hugo Armando Gonzalo Agurto (21). Los hombres tenían pistolas y 16 municiones.","ojo","11/09/2018"
"Violadores en la mira. La Comisión del Vaticano contra los abusos sexuales a menores, cruda por el Papa, escuchó en Roma nuevos testimonios de víctimas de curas y de sus familiares.","El Papa Francisco recibió en audiencia privada en el Vaticano a varias víctimas de abusos sexuales cometidos por sacerdotes católicos. Entre los invitados había dos hombres y tres mujeres provenientes de diferentes países europeos. Durante la reunión, el Sumo Pontífice les expresó su solidaridad y prometió seguir trabajando para erradicar este flagelo dentro de la Iglesia.","ojo","11/09/2018"
"Roban a princesa. Una princesa de la familia real saudí denunció el robo de sus joyas valorizadas en unos 800 mil dólares. El hecho ocurrió el fin de semana en el lujoso hotel Ritz de París, en Francia.","La princesa saudí, quien prefirió mantener su anonimato, reportó el incidente a las autoridades francesas. Las joyas robadas incluyen piezas de gran valor histórico y sentimental. La policía parisina ha iniciado una investigación exhaustiva para dar con los responsables del robo.","ojo","11/09/2018"
"El huracán Florence alcanza la categoría 4, con vientos de 195 kilómetros por hora, mientras continúa su paso hacia la Costa Este de Estados Unidos, donde tocará tierra en los próximos días. Los ríos de la zona ya aumentaron su caudal.","Florence, ahora clasificado como huracán mayor, presenta condiciones extremadamente peligrosas. Las autoridades locales han emitido órdenes de evacuación obligatoria en áreas bajas y costeras. Miles de residentes están siendo trasladados a refugios seguros mientras esperan el impacto directo del fenómeno meteorológico.","ojo","11/09/2018"
"Al menos 19 personas murieron ayer al estrellarse una avioneta cerca de un río en el centro de Sudán del Sur (África), debido a las malas condiciones climáticas de la zona, informaron fuentes oficiales.","El accidente aéreo tuvo lugar en una región conocida por su difícil acceso y clima adverso. Las labores de rescate han sido complicadas por estas condiciones. Las autoridades están investigando las causas exactas del siniestro y ofreciendo condolencias a las familias de las víctimas.","ojo","11/09/2018"
"Un temblor de 5 grados en la escala de Richter sacudió ayer a las 5:20 a.m. a las regiones de Atacama y Coquimbo, en el norte de Chile. Pese al susto, las autoridades no han informado sobre víctimas mortales, heridos o daños materiales de consideración.","El movimiento telúrico fue percibido en varios departamentos de ambas regiones. Si bien generó preocupación entre la población, no se registraron daños significativos ni infraestructuras comprometidas. Expertos señalan que estos eventos sísmicos son frecuentes en la zona debido a su cercanía al límite tectónico entre las placas Nazca y Sudamericana.","ojo","11/09/2018"
"Washington. El presidente de EE.UU., Donald Trump, aseguró que se encargará de “escribir el verdadero libro” sobre su gobierno, en respuesta al del periodista Bob Woodward, crítico de su gestión. “El libro de Woodward es una broma. Solo otro ataque en contra, en una lluvia de ataques, según fuentes anónimas nombrar”, dijo Trump.","Bob Woodward, reconocido periodista estadounidense, publicó un libro basado en entrevistas con más de cien funcionarios gubernamentales, algunos de los cuales pidieron permanecer en el anonimato. En él, describe tensiones internas y decisiones controvertidas tomadas durante la pandemia de COVID-19. Trump ha respondido públicamente a estas afirmaciones, negándolas y criticando duramente tanto al autor como a sus fuentes.","ojo","11/09/2018"
"Karen White tiene 52 años y se autodenomina transgénero, al vestir como mujer y usar peluca y maquillaje. Antes de la transformación respondía al nombre de Stephen Wood y bajo esa identidad estaba en detención preventiva, en Inglaterra, por violar a mujeres.","White fue arrestada después de que una serie de denuncias llevaran a las autoridades a revisar antecedentes penales previos. Tras su cambio de género, fue transferida a una cárcel femenina, argumentando que ella misma se identifica como mujer. Esta decisión ha generado controversia y debate público sobre políticas carcelarias y derechos de identidad de género.","ojo","11/09/2018"
"La alta comisionada de la ONU para los Derechos Humanos, Michelle Bachelet, dijo que siguen recibiendo desde junio informes sobre casos de muertes relacionadas con la malaria y enfermedades que se mencionan en Venezuela.","Bachelet destacó la situación alarmante en el país sudamericano, donde la falta de recursos médicos básicos está exacerbando problemas de salud pública. Además, mencionó la inseguridad y la persecución política como factores adicionales que contribuyen a la crisis humanitaria. La ONU ha instado a las autoridades venezolanas a permitir el acceso de ayuda internacional para mitigar la situación.","ojo","11/09/2018"
"Autoridades arrestaron a una agente de la Policía de Texas que disparó y mató a un hombre negro de 26 años, cuando entró en el departamento de la víctima pensando que era el suyo. La oficial Amber Guyger se bajó del ascensor en el piso equivocado y pensó que el sujeto era un intruso.","Guyger, quien fue suspendida de sus funciones, enfrenta cargos de homicidio culposo. El caso ha provocado protestas y llamados a la justicia racial en todo el país. La comunidad demanda reformas en las prácticas policiales y medidas para evitar futuros incidentes similares.","ojo","11/09/2018"
"Extrema derecha logra ventaja en la Presidencia de Brasil, Jair Bolsonaro amplía su ventaja tras ser apuñalado en un acto de campaña la semana pasada. Según un sondeo de intención de voto para los comicios de octubre, el líder del Partido Social Liberal recibe 30% de apoyo, superando a Fernando Haddad, que tiene 12%, y a Marina Silva y Geraldo Alckmin, con 8% cada uno.","El ataque a Bolsonaro, aunque grave, no parece haber disminuido su popularidad. Su mensaje nacionalista y anti-establishment sigue resonando con una parte importante del electorado brasileño. Los analistas sugieren que si Bolsonaro mantiene su nivel de apoyo, podría ganar las elecciones en primera vuelta, evitando así una segunda ronda electoral.","ojo","11/09/2018"
"La Policía de Australia descubrió el domingo en las afueras de Perth cinco cadáveres: dos mellizas de 2 años y su hermana de 3 años, además de la madre y la abuela de las menores. Las víctimas, cuyas identidades aún no han sido reveladas, fueron halladas en el suburbio de Bedford, después de que un hombre de 20 años se entregara a las autoridades.","El sospechoso, cuya relación con las víctimas no ha sido divulgada, está detenido y será interrogado para determinar las motivaciones detrás de los crímenes. La comunidad está consternada por el brutal suceso, y las autoridades han incrementado la seguridad en la zona para tranquilizar a los vecinos.","ojo","11/09/2018"
"Carlos Olivera enseña a que los niños amen el arte desde los 12 años. Nadie o casi nadie tiene claro qué hará cuando sea adulto. Lo que llaman vocación se descubre, con suerte, con el tiempo. Sin embargo, Carlos Olivera se enamor de una camarada de circo y marcó su vida de entonces.","Olivera comenzó como un taller itinerante de técnicas circenses y hoy dirige la Escuela de Circo La Tarumba. Cree firmemente en el poder del circo para desarrollar habilidades infantiles y emociones positivas. Con planes de expandir su influencia, Olivera espera continuar inspirando a nuevas generaciones a través del arte circense.","ojo","11/09/2018"
"Ante la violencia en el coloso de Matute, la Asociación Deportiva de Fútbol Profesional (ADFP) evaluará los próximos partidos de local de Alianza Lima. El domingo recibe a Cristal y el cotejo pendiente con Binacional.","Los enfrentamientos entre hinchas y religiosos en las inmediaciones del estadio han llevado a la ADFP a reconsiderar la seguridad en los encuentros deportivos. Un grupo evangélico reclama posesión de parte del terreno, lo que ha derivado en conflictos violentos. La situación requiere atención urgente para garantizar la paz social y el normal desarrollo de las actividades deportivas.","ojo","11/09/2018"
"INVESTIGAN A ESPOSOS POR TRATA DE PERSONAS","La fiscal Edith Hinostroza insistió en que la inscripción del nacimiento de los mellizos registrados como sus hijos por una pareja chilena, concebidos en el Perú a través de un vientre subrogado, configura el delito de trata de personas. ‘Los documentos decían que Rosario de los Ángeles (Madueño) era la madre y que el padre era el esposo (Jorge Tobar), lo que no es cierto. Por ello, señalamos que se encuadra en el tipo penal de delito de trata de personas’, declaró a la televisión. Reiteró que una prueba de ello es que se ha pagado 15 mil dólares a una mujer peruana por ceder su útero.  La pareja de esposos chilenos, que vive en una casa en San Isidro, no respondió sobre esto, mientras que su abogado, Luis Ortega, consideró “absurda” la insistencia de la fiscal en acusarlos por el delito de trata de personas. ‘No hay indicios’, declaró. Dijo que en Perú sí está permitida la fertilidad humana mediante ‘Vientre subrogado’, así como otras técnicas de reproducción asistida no reguladas.","ojo","11/09/2018"
"MINEDU coordina con el Poder Judicial la destitución de docentes con procesos judiciales por el delito de violación sexual","El Ministerio de Educación (Minedu) coordinará con el Poder Judicial la destitución de docentes con procesos judiciales por el delito de violación sexual, señaló el titular del sector, Daniel Alfaro, durante su presentación ante la Comisión de Fiscalización del Congreso. Según el sector, estos profesores serán separados de las aulas hasta que se determine su sentencia. El ministro detalló que han sido destituidos 780 docentes sentenciados, sobre todo, por violación sexual.","ojo","11/09/2018"
"Decarta que tramaba vacancia y denuncian plan","La líder de Fuerza Popular (FP), Keiko Fujimori, acudi ayer a declarar al Congreso, donde negó conocer a un personaje con el que se la vincula, en este caso el “expresidente electoral” Luis Favre. “Al señor Favre no lo conozco y creo que quien debe que responder por ello, como ya lo ha dicho el propio señor Favre, y ya lo han reconocido los miembros del (partido del) señor Kuczynski, son ellos mismos”, manifest tras declarar, en sesión reservada de la Subcomisión de Acusaciones Constitucionales, por las acusaciones en las denuncias contra el congresista Héctor Becerril (FP).  “Sobre la posibilidad que se haya mencionado que nadie planteó, yo la descarto. El tema de fondo a que la opinión pública y las audiencias requieren saber es por qué el partido Peruanos Por el Kambio contrató a los Favre”, enfatiz.  Plan. El congresista Gilbert Violeta (PPK) aseguró que Keiko Fujimori no planea la vacancia del presidente Martín Vizcarra, sino que también blinda al legislador Becerril en la Subcomisión de Acusaciones Constitucionales, pese a la denuncia que este enfrenta por sus audios del escándalo.","ojo","11/09/2018"
"Guerra civil destruye al Ministerio Público","El defensor del Pueblo, Walter Gutiérrez, aseguró que dentro del Ministerio Público hay una “guerra civil” con la existencia de dos grupos, uno liderado por el actual fiscal de la Nación, Pedro Chávarry, y el otro comandado por su antecesor en el cargo, Pablo Sánchez. En declaraciones a Canal N, advirtió que “el país lo que sufre es lo que sucede en esta entidad en cabeza de la Fiscalía de la Nación, donde prima la corrupción y pierde todo el país.”  A su juicio, Sánchez dio a Chávarry un ultimátum por la salud de esa institución, en atención al estado de la mayoría de fiscales del país, el ministerio público y la sociedad civil organizada. “Por la salud de nuestra institución, en atención al estado de la mayoría de fiscales del país, el ministerio público y la sociedad civil organizada”, Sánchez reiteró su pedido de renuncia al comandado Chávarry.","ojo","11/09/2018"
"Roban a princesa","Una princesa de la familia real saudí denunció el robo de sus joyas valorizadas en unos 800 mil dólares. El hecho ocurrió el fin de semana en el lujoso hotel Ritz de París, Francia.","ojo","11/09/2018"
"El problema del estadio surge cuando...","Cuando, por Decreto Ley 19434, del 6 de junio de 1972, el entonces dictador Juan Velasco Alvarado adjudic al club Alianza Lima el predio de 39 mil 45 metros cuadrados. Lo complicado es que, según se ve en los Registros Públicos al menos la zona de la explanada no es de propiedad del Estado.  Esas tierras de unos 400 metros cuadrados, se fue pasando a sus sucesivos propietarios hasta que en 1997 llegó a manos de la iglesia cristiana. La explanada (de Matute) nunca fue de Alianza Lima, siempre fue de la Municipalidad (de Lima) señaló a RPP, en octubre del 2017, Susana Cuba, presidenta administradora del club Alianza Lima.","ojo","11/09/2018"
"Ministro del Interior arris ta los desaloian","El tránsito vehicular fue cerrado varios minutos. Debido a los disturbios en torno al estadio de Alejandro Villanueva, los conductores tuvieron que usar los desvíos señalados por la Policía para llegar a su destino.  Durante la recuperación de la explanada del estadio Alejandro Villanueva, los hinchas rociaron los símbolos del clúster aliñista que fueron borrados con pintura blanca acrílica por los miembros de la congregación religiosa. Cristianos pintaron símbolos aliancistas.","ojo","11/09/2018"
"Comando Sur y Trinchera Norte hablan sobre actos de violencia","Comando denuncia Guerrilla de Keiko. La rata de Keiko Fujimori utiliza a su socio Alberto Santana, alias de El Apostolito, para hacer una cortina de humo mientras es citada por los Audios CNM. La Señora K se puede ir bien a la mierda, con Alianza Lima no se mete nadie, se pronunció en un tuit la barra del club del que la Fujimorista y su padre, Alberto Fujimori, son hinchas. Santana, incluso, prometió votar por Keiko en los comicios de 2016.  Trinchera Norte pide igual trato. Ante las constantes sanciones contra el estadio Monumental, la Trinchera Norte, barra de la U, tuiteó: Asumimos que con lo visto este mañana en el exestadio de Alianza Lima será cerrado al menos un año por toda la violencia generada por su barra, ¿no? ¿Qué dir Orden? ¿Onde está Disede? Miguel Vega, Comisión antidiscriminación? O oyen? Escuchan? O se hacen los hue…?","ojo","11/09/2018"
"Nicola Porcella niega romance con Leslie Shaw","Solo salimos y no tiene nada de malo, dijo el guerrero desde Miami. Desde Miami, Nicola Porcella negó tener algo más que una amistad con Leslie Shaw. Yo me vine a Miami por trabajo y ella está aquí grabando su disco. Es mentira eso que estoy en una relación, solo salimos y no tiene nada de malo, dijo el guerrero.","ojo","11/09/2018"
"Ilustración: Vanessa López no tiene límites","Vanessa López, exesposa de Johnny Barraza, volvi al ataque y reveló en su cuenta en Instagram que su entrenadora del gimnasio está saliendo con el cantante. Ojo, no es por sacar en cara, sino que quiero que sepan que el señor no tiene límites, mucho menos la señorita. Los meses que ella estuvo saliendo con él, me imagino que también me engañó estando casado conmigo. Yo no estoy dolida, mucho menos despechada, pero no me gustan las huracanes, explicó.","ojo","11/09/2018"
