"headline","content","newspaper","date"
"Zurek formaliza taxis colectivos","Juan Carlos Zurek, candidato a la alcaldía por Somos Perú, anunció la formalización de taxis colectivos en la ciudad. Estudió Administración de Empresas y ha trabajado como secretario general en el partido. Detalló sus planes para mejorar el transporte público, destacando la creación de la Autoridad Autónoma del Transporte.","ojo","22/09/2018"
"Muere mecánico en accidente de mototaxi","El mecánico Jorge Luis Sumaqu Simbala falleció ayer en un accidente de mototaxi en la carretera La Arena y La Unión, en Piura. El incidente ocurrió cuando el vehículo fue embestido por un automóvil. Su cuerpo fue trasladado al hospital local para realizar la autopsia correspondiente.","ojo","22/09/2018"
"Extraen un fierro del estómago de un bebé","Un bebé de un año y cuatro meses fue operado exitosamente en el Hospital La Caleta, en Chimbote, después de tragarse accidentalmente un trozo de hierro mientras jugaba en un taller mecánico. Los médicos extrajeron el objeto sin problemas y el estado del niño es favorable.","ojo","22/09/2018"
"Albañil va preso por tocamientos indebidos","Jess Durand Gutiérrez, un albañil, fue encarcelado por tocamientos indebidos hacia una transeúnte en el mercado San Pedro, Cusco. Esta es la primera vez que alguien es enviado a prisión bajo la nueva ley que aumenta las penas por delitos sexuales.","ojo","22/09/2018"
"Accidente deja heridos a parientes de gobernador","Grimaldo Acua Peralta, hermano del gobernador regional de Lambayeque, sufrió un accidente junto a sus sobrinos mientras viajaban de Chiclayo a Trujillo. Impactaron contra un trailer para evitar colisionar con otro vehículo. Todos están siendo atendidos en el hospital regional.","ojo","22/09/2018"
"Padres e hijo mueren en accidente","Macario Bravo, su esposa Luzmila Cruz y su hijo de ocho años murieron en un accidente de tránsito en la Carretera Central, cerca de La Oroya. El autobús en el que viajaban chocó contra su vehículo. Sus cuerpos han sido enviados a la morgue para la necropsia de ley.","ojo","22/09/2018"
"Sacan de radio a Phillip Butters","Phillip Butters fue removido de su programa matutino en Radio Exitsa debido a su negativa constante a promover productos de la marca. Los directivos de la emisora decidieron rescindir su contrato luego de varias reuniones infructuosas.","ojo","22/09/2018"
"Inicio en el 0. City estrena con nuevo DT","aos más cortos en charla con la lista de convocados.","ojo","22/09/2018"
"REAL MADRID VA POR OTRO TRIUNFO EN CASA ANTE ESPANYOL","Con un equipo alterno, Real Madrid recibió al Espanyol desde la 1:45 pm hora local. Confiado en recuperar puntos debido al desgaste de la última fecha, Perú está en el once titular. Para el próximo partido contra el Sevilla el sábado.","ojo","22/09/2018"
"JUPILER PRODUCE MEJOR MARCADOR","Con Be...ente, recibió al Espanyol desde la 1:45 pm hora local. Confía en recuperar puntos debido al desgaste de la última fecha, Perú está en el once titular. Para el próximo partido contra el Sevilla el sábado.","ojo","22/09/2018"
"BENVIGNLE THIBAUT COURTOIS NO SE RETIRA","Volver a ser deseado en el club de los nacionales no pasa bien. En la MLS, y que suma diez partidos sin ganar, el equipo sigue en la pelea por entrar en la zona de playoffs. El equipo titular ha cedido cinco puntos en el último mes. Pedro Aquínose transformó en el entrenador del equipo charrúa. Desde hace meses, el portero belga Courtois está presente en el mercado del 2006 en reemplazo de Jerge Marcélo, semestre y medio.","ojo","22/09/2018"
"JUEGOS & BROMAS","EFECTO INSTANTÁNEO A CUALQUIER EDAD PRODUCTO 100% NATURAL EE. UU. JUEGOS & BROMAS WWW.SOXXING.COM","ojo","22/09/2018"
"EL EXCESO ES DAÑINO PARA LA SALUD","INFORMES AL 9980-48807 SUGIERE CONTAR CON ARTISTAS INTERNACIONALES Y NACIONALES DE LA MÚSICA. SER EN EL GRAN TEATRO NACIONAL. NOVIOS TEATRO La gran jornada de cañoneada se dirá el sábado 29 a las 8:00 am. Busca reunir a miles para obtener un nuevo récord Guinness.","ojo","22/09/2018"
"LA OBRA QUE FUE ESCRITA POR VANESSA VIZCARRA ESTÁ BASADA EN EL LIBRO PARA NIÑOS TITULADO ‘LA PEQUEÑA NIÑA’ DE LUIGI VALDIZN, ILLUSTRADO POR BEATRIZ CHUNG.","Esta puesta en escena cuenta con la participación de Daniela Baertl, Camila Vera, Luigi Valdín y Macia Yamada. Una obra que cuenta la historia de una extraña niña que llega a la ciudad, sola y sin razón aparente, y que no parece tenerle miedo a nada ni a nadie. Esta temporada va hasta el 15 de octubre en el Teatro Juan Julio Wicht.","ojo","22/09/2018"
"CONSEJO: CÓMO SABER SI ERES UN BUEN COPILOTO?","Un estudio realizado por el George Ins indica que cuando los conductores van acompañados por alguien, son 60% más propensos a ser seguros. Esto es por ello que el Consejo Nacional de Seguridad recomienda algunos puntos importantes que los conductores deben seguir para estar alertas durante el trayecto.","ojo","22/09/2018"
"VERIFICAR LA EMPRESA","Las empresas registradas en la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías deben cumplir ciertas normativas. Además, deben contar con extintores y botiquines de emergencia en todo momento.","ojo","22/09/2018"
"TURISMO","Desde playas paradisíacas hasta la misma metrópoli es lo que ofrece la Riviera Maya. Es por ello que Viajes Alahella ofrece en septiembre el Descuento del Mes, paguen de entrada 4 y 7 días según se va en dinero real o usando tarjeta de crédito.","ojo","22/09/2018"
"POETA, DE 30 AÑOS, BUSCA EL AMOR EN UNA MUJER NOBLE QUE TENGA CLARO LO QUE QUIERE Y SE PROYECTE A FORMAR UN HOGAR CON 3 HIJOS EN LORETO.","Escribir a:","ojo","22/09/2018"
"DOCENTE DE 46 AÑOS DICE ENTABLAR UNA RELACIÓN CON UNA DAMA INTELIGENTE PARA INICIAR UN ROMANCE PURO.","Escribir a:","ojo","22/09/2018"
"GBIIITO IIIIIEOD PARA TAXISTAS","EMPRESA MULTIMARCA KIA BI0n unam BESIIE us$2, 000 IIIII.IR [ARES 0 SI 6100.00o?k!$os cumnunu 5/50. 00, 51350 SE… m  CONCTANOS A: 945243727 / (01)678-9396 / 93886628 / 961600291 Av. Elmer Faucett 45335 - San Miguel — Una & E—mall: amerlnoac.com.  Wna!sapp: 945243727 cm… m al“, (… dl wal la.!8%, 250 cuull um:ntlu do 51350400. mamo hnulcido 81053 Pmoo vllido solo piu Km “o bsico M 7017. a In 0: ymdo Munil.","ojo","22/09/2018"
"Hermanos Yaipén debutan en el cine","Hermanos Yaipén celebran sus 18 años de niversario lo orden: con un r naciomal con el rey del vals enm, Lizandro Mejía, su debut en el cine con la pie ‘Lula “Mi novia es él”, que tiene como protagonistas a Aldwin Serr y a la intérprete Gregorio Pem, el popular ‘mi’ de ‘Sin senos sí hay paro’. “Nos han dicho que película también será estrenada en el mercado de Estados Unidos, México y Colombia. Lo mejor del rodaje es la conexión que hicimos con el ‘hijo’, le ‘usó’, dijeron.","ojo","22/09/2018"
"‘El Plebeyo’ musical resalta la importancia de Felipe Pinglo Alva","‘El Plebeyo’ musical que resalta la importancia de la obra del compositor Felipe Pinglo Alva regresa a las tablas el 9 y 11 de noviembre en el auditorio del Santa Rosa.","ojo","22/09/2018"
"La Tarumba adelanta el fin de temporada 2018","La compañía circense peruana La Tarumba adelanta el fin de temporada 2018 de la obra ‘Tils’, que se puede ver en el C Plaza Lima Sur de Chorrillos, para el próximo 30 de septiembre.","ojo","22/09/2018"
"Dorita Orbegoso sobre supuesto romance","Para la modelo Dorita Orbegoso señaló que no realizará sesiones de lencería en discotecas. La modelo se prepara para nuevos proyectos.","ojo","22/09/2018"
"Paulo Guerrero podría reincorporarse pronto","Según declaraciones del abogado Julio García, representante de Paulo Guerrero, el máximo anotador de la selección peruana tiene posibilidades de quedar habilitado la próxima semana, lo que permitirá su reincorporación inmediata al Inter de Porto Alegre.","ojo","22/09/2018"
"Alianza Lima logró triunfo ante Unión Comercio","Con momentos de buen fútbol en el medio campo y con el retorno de Mauricio Affonso destacándose en el marcador, Alianza Lima consiguió un importante triunfo por 3-0 ante Unión Comercio. Los íntimos tuvieron oportunidades de sumar más goles, así como los locales, pero fueron contenidos por la figura de Leao Butrón.","ojo","22/09/2018"
"Gabriel Costa renueva contrato con Sporting Cristal","Gabriel Costa renovó contrato con Sporting Cristal hasta el 2022. Con buenas actuaciones esta temporada, puede ser considerado por Ricardo Gareca en una posible convocatoria a partir del próximo año.","ojo","22/09/2018"
