"headline","content","newspaper","date"
"Canciller chileno, Herardo Muoz","Respecto a versiones de prensa, yo no me pronuncio.  Ayer el ex canciller Allan Wagner señaló que el Per espera que Chile reconozca que hubo espionaje y que confía en que habrá una solución satisfactoria. Esperemos que en los próximos días se produzca un resultado satisfactorio de las tratativas que tienen lugar entre las dos cancilleres y darle la vuelta a la página, que es lo que todos queremos.  Conare espera que TC anule fallo que favoreció a Belaunde Lossio  El canciller de Chile, Heraldo Muoz, sostuvo ayer que la respuesta a la protesta peruana por el caso de espionaje buscar superar este incidente a la brevedad. Nos unen muchas cosas y queremos superar este momento a la brevedad posible y el propósito de la nota [de respuesta] va a ir en esa dirección, dijo.  Afirmó que la respuesta la enviarán en los próximos días. Lo hacemos por decisión propia y mirando hacia el futuro, porque con el Per queremos una relación positiva, que construya sobre la base de la interdependencia que tenemos entre los dos países.  Muoz evit comentar la conversación entre el jefe de la inteligencia chilena, Sergio Aranda –en la que este reconocería el espionaje–, y el del Per, Ral Robles. Respecto a versiones de prensa, yo no me pronuncio.","elcomercio","01/04/2015"
"El 58% de limeños están insatisfechos con cantidad de parques en su distrito","Los niveles de insatisfacción son más elevados en los sectores C, D y E, resultado de la gran escasez de áreas verdes en los distritos de la periferia. Lima no cumple con la cantidad de áreas verdes que recomienda la OMS (9 m² por habitante); no obstante, lo más resaltante es la disparidad entre distritos. Mientras que San Isidro tiene 18 m², Villa María del Triunfo, 1 m².  Si supiera que el mundo se ha de acabar mañana, yo hoy aun plantaría un árbol.  Martin Luther King.  Las áreas verdes en las ciudades juegan un papel fundamental en la mejora de la calidad de vida. Según la Organización Mundial de la Salud (OMS), la disponibilidad y accesibilidad de estas áreas contribuye con el bienestar físico y psicológico de la población, con la mejora de la calidad del aire y, además, promueve la integración social.","elcomercio","01/04/2015"
"El esoterismo en la actualidad","Poco como un hobby.  “Dale, que te sale muy  bien”, insisten las amigas, todas estudiantes o profesionales de más de veinte años. “Bueno, míllate las cartas y elige tres”, así arranca el ritual sagrado, y las chicas se quedan silenciosas, intrigadas y ansiosas por lo que dirá el tarot, las cartas místicas.  La lista de consultas se repite y se enfoca en la vida personal, profesional y en algunas cuestiones puntuales. “No adivino el futuro ni doy consejos”, advierte Ana, y trata de limitar las sesiones, solicitadas por amigas todo el tiempo, porque la idea que tuvo cuando empezó a estudiar el tarot fue “conocerse a sí misma” y entender diferentes aspectos de su vida.  En cambio, para Dalia F. Walker, el interés por el esoterismo se convirtió en el proyecto de su vida. Productora de cine en el pasado, hace tres años inició Fe, que define como un “espacio con espíritu joven para acercarse a las ciencias ocultas”. “Empecé a estudiar gemoterapia [el arte de curar a través de las propiedades que manifiestan cristales y gemas] con una profesora y después estudié tarot”, cuenta a “La Nación” en su despacho del Patio Liceo, en Recoleta.  Pensado como un hobby en principio, Fe creció en una red de personas que vienen a los talleres y a la tienda, piden la lectura del tarot y comparten conocimientos de otras ciencias relacionadas. De algo oculto y secreto, que pasaba de boca a boca durante varios siglos, hoy, el esoterismo vive una especie de renacimiento, sobre todo en las ciudades grandes. Nicolás Viotti, antropólogo y sociólogo de la Facultad Latinoamericana de Ciencias Sociales (Flacso) e investigador del Consejo Nacional de Investigaciones Científicas y Técnicas de Argentina (CONICET), vincula el fenómeno con “la gente interesada en una psicología silvestre” –manejo de emociones, pensamientos positivos y autoayuda– y encuentra sus raíces en la Argentina con la inmigración francesa y española en el siglo XIX, sobre todo el movimiento teosófico.  Hoy, el fenómeno –aunque sin estadísticas oficiales– está presente en todos lados y de muchas formas: los avisos en la vía pública y en línea; escuelas de astrología y tarot; el servicio adicional en restaurantes porteños, como la lectura de la borra de café, de las manos, de las cartas. Las cuentas de Facebook y Twitter de la venezolana Ma Austral tienen decenas de miles de seguidores en los países anglo e hispanohablantes. Para el psicólogo Miguel Espeche, el esoterismo “no es un tema menor”, ya que “llaman la atención los resultados” de estas prácticas, sobre todo la astrología, que usan a veces algunos psicólogos. Viotti dice que hay un ‘boom’ por la psicología junguiana, que reconoce el tarot como el reflejo de la experiencia interna de cada persona. “Además, es una cuestión generacional: los que tienen entre 20 y 40 años viven un cambio cultural y tienen otra relación con la religión –explica Viotti–: estas prácticas también son religiosas. Más flexibles, más íntimas, menos dogmáticas y una forma de gestionar certeza”.  También Espeche vincula el esoterismo con el manejo de certezas: “Existe una necesidad de dominar el destino porque no se acepta la incertidumbre. Las prácticas esotéricas les generan alivio, como los padres durante la infancia que aseguraban que todo iba a estar bien”, dice. La gestión de la certeza y “la solución hecha a la carta”, como la define Espeche, es uno de los costados criticables del esoterismo. Además, se vincula a las ciencias ocultas con la mentira y la manipulación con fines lucrativos.","elcomercio","01/04/2015"
"Hallan ciertas células encargadas de esparcir el cáncer de mama","El incremento de los neutrófilos –células inmunológicas más comunes– causa un efecto dominó negativo.  Londres [EFE]. Investigadores holandeses descubrieron que ciertas células del sistema inmunológico son persuadidas por los tumores de mama para facilitar la propagación de las células cancerosas. El sistema inmunológico lucha contra las enfermedades, las infecciones e incluso el cáncer, actuando como soldados que protegen contra los invasores. Sin embargo, parece ser que el sistema inmune también tiene traidores entre sus filas. Un equipo del Instituto de Cáncer de Holanda, encabezado por Karin de Visser, descubrió que ciertos tumores de mama causan un efecto dominó de reacciones en el sistema inmunológico que facilitan la propagación de las células cancerosas. En los países occidentales, apunta el estudio, una de cada ocho mujeres desarrollará cáncer de mama en algún momento de su vida. De las mujeres que mueren por esta enfermedad, la causa en el 90% de los casos es que se ha diseminado a otras partes del cuerpo y se ha producido metástasis. Por ello, los científicos están tratando de entender cómo se produce el proceso de la metástasis para intentar frenar la causa principal de muerte por este mal. Hace unos años se informó que las pacientes con cáncer de mama con un alto número de neutrófilos –células inmunológicas más comunes– tenían mayor riesgo de desarrollar metástasis. Si se supone que las células del sistema inmunológico deben proteger nuestro cuerpo, entonces no se entiende por qué los altos niveles de neutrófilos se relacionan con un resultado peor en las mujeres con cáncer de mama. Los científicos hallaron que el tumor envía moléculas que actúan como señalizadores, que a través de una serie de pasos hacen que el sistema inmunológico produzca un gran número de neutrófilos. Los neutrófilos son capaces de bloquear las acciones de las células T, otras células del sistema inmunológico que se forman a partir de células madre de la médula ósea y ayudan a proteger el cuerpo de infecciones y a destruir las células cancerosas. Este estudio fue publicado en la revista científica Nature.","elcomercio","01/04/2015"
"Editorial: La dura democracia","Los instrumentos constitucionales de control político suelen disgustar a los gobiernos, pero eso no los hace conspirativos. La reacción del oficialismo a la moción de censura a la presidenta del Consejo de Ministros Ana Jara ha sido de enfado, indignación y teatral denuncia. Antes de que fuera aprobada, el presidente Humala dijo que dejar al país sin primer ministro en el contexto de los desastres naturales y problemas externos que enfrenta “genera inestabilidad política” (sic), mientras que la primera dama, desde su cuenta en el Twitter, consideró la medida “una lamentable muestra de chantaje político”. Y tras la votación que definió la suerte del Gabinete, el vocero de Gana Perú en el Legislativo, José Guido, habló de “complot” contra el gobierno y de “una votación infame porque no hay ninguna responsabilidad de Ana Jara”, al tiempo que la propia ex primera ministra escribía: “Es una honra que este Congreso me censure”. Una curiosa expresión de desdén hacia una representación nacional entre la que repartió besos y abrazos hace menos de dos semanas, cuando acudió al hemiciclo a responder por los últimos destapes del ‘Dinagate’. Lo que las frases de los distintos representantes del oficialismo exudan, sin embargo, es sobre todo una profunda incomprehensión de la función de los instrumentos de control político que la Constitución provee para salvaguarda de la democracia. La circunstancia de que su uso disguste al poder de turno es esperable, pero no por ello reñida con el Estado de derecho. En el caso de la censura a los ministros por el Parlamento, por ejemplo, es evidente que la necesidad de llegar a ese extremo es siempre consecuencia de que el Ejecutivo no está dispuesto a admitir que está en falta. De otro modo, el ministro cuestionado renunciaría por iniciativa propia y asunto resuelto. Pero de sentirse contrariado por el ajuste de tuercas de una mayoría congresal a denunciar “chantajes políticos” o “votaciones infames” hay un salto considerable. La reflexión –el término quizá sea excesivo– sobre la supuesta inexistencia de responsabilidad en Jara, además, es particularmente reveladora de lo despistados que pueden estar en las filas gobiernistas acerca de lo que el instrumento del que hablamos en este caso específico supone.","elcomercio","01/04/2015"
"Oleaje anómalo en la costa limeña durante Semana Santa","Durante los feriados de Semana Santa, en todo el litoral capitalino, habrá oleaje anómalo, inform ayer el departamento de Oceanografía de la Marina del Guerra del Perú. Luis Castaeda Di Natale, jefe de dicho departamento, explicó que este fenómeno se dar desde la tarde de mañana hasta la madrugada del domingo. Recomendaron no entrar al mar y evitar acampar cerca de la orilla, pues la marea subirá inusualmente.","elcomercio","01/04/2015"
"Temperaturas en Lima","El meteorólogo del Servicio Nacional de Meteorología e Hidrología, Mart Bonshoms, explicó a El Comercio que la temperatura en la capital ha bajado esta semana debido a vientos provenientes del sur del continente. Esta situación, acompañada por niebla, seguirá hasta el lunes. En el este, tendremos hasta 28°C y en zonas costeras 26°C, sostuvo. Después del lunes, se volvería al promedio de entre 29°C y 32°C.","elcomercio","01/04/2015"
"Solo lo aprueba 24%","Rechazan ampliamente borrado de murales. A pesar de haber sido elegido para un tercer período en el sillón municipal con poco más del 50% de votos en octubre último, una de sus medidas, el borrado de los murales del Centro de Lima, ha merecido la desaprobación del 64% de los encuestados en el sondeo de GFK.","elcomercio","01/04/2015"
"Piden que Castaeda mantenga las políticas","Según los encuestados, algunas de las políticas que el alcalde debe seguir son la recuperación de la Costa Verde (92%), Vía Parque Rímac o Línea Amarilla (90%), Cultura Viva (89%), mercado Santa Anita (86%) y reforma del transporte (76%). La continuidad en políticas públicas es crucial para la confianza ciudadana y empresarial.","elcomercio","01/04/2015"
"Comisión de Transportes Congreso citará de nuevo al alcalde Castaeda","La comisión acord citar nuevamente al alcalde Luis Castaeda para que informe sobre sus medidas en transporte para Lima. La próxima sesión del grupo parlamentario es el martes entrante.","elcomercio","01/04/2015"
"Carretera Central Chosicanos ocasionan choque triple","Un choque entre dos coasters del Chosicano y una combi dejó ayer dos heridos, a la altura del kilómetro 14 de la Carretera Central, en Ate. Los Chosicanos deben más de S/.119.000 por papeletas, según el SAT.","elcomercio","01/04/2015"
"Seguridad en semana santa unos 25.000 policías resguardarán Lima","Junto con 25.000 agentes policiales, 1.100 serenos de la comuna de Lima resguardarán la capital en Semana Santa. Además, 1.000 bomberos se mantendrán alertas ante potenciales emergencias.","elcomercio","01/04/2015"
"Peligro sanitario dos zorros rondan zonas urbanas en La Molina","Dos zorros son buscados por personal del municipio de La Molina tras ser vistos en las partes altas del parque ecológico del distrito. Pueden transmitir enfermedades, señalaron especialistas.","elcomercio","01/04/2015"
"Una Costa Verde más amigable","Para lograr el desarrollo de la Costa Verde hay que construir la voluntad política que no existe, como lo están haciendo los tablistas, porque a partir de sus demandas estamos discutiendo la gestión de esta importante zona de la capital y el conflicto que hay entre el proyecto vial y la gente que la usa cotidianamente. Un grupo reducido de gente puede poner el tema en debate. En ese sentido, soy optimista porque hay actores y fuerzas para crear la voluntad política que no tenemos hoy día.","elcomercio","01/04/2015"
