"headline","content","newspaper","date"
"Los 100 días de Castaeda","Enrique Cornejo Ex ministro de Transportes y Comunicaciones  Se han cumplido los primeros 100 días de la gestión del alcalde Luis Castaeda. Es muy poco tiempo para evaluar una gestión, pero podemos dar una opinión de nuestras primeras impresiones. Empecemos por lo positivo.  La oportunidad presente del alcalde durante la emergencia en Chosica o inspeccionando personalmente las obras de la Costa Verde se ve bien. La gente quiere a su alcalde cerca de los problemas. Los anuncios de chatarrización de vehículos antiguos, semaforización o de efectivas sanciones para empresas de transporte público que no cumplan las normas son también adecuados. Las propias obras del ‘by-pass’ que se plantea en la avenida 28 de Julio pueden ser positivas si se superan los cuestionamientos técnicos, legales y financieros que hoy se hacen.  ¿Qué ha sido lo negativo? Considero que se perdieron 90 días valiosos en el periodo de transferencia. Secuelas del calor de la campaña y resentimientos mutuos hicieron que Susana Villarán y Luis Castaeda no hablaran. La consecuencia? Una transferencia solo legal pero sin la información adecuada y sin el correspondiente intercambio de experiencias para beneficio de los ciudadanos. Se despidieron cientos de trabajadores y, a los pocos días, se volvieron a contratar a muchos de ellos porque realizaban acciones operativas clave. Eso no hubiera pasado con una buena transferencia.  Ya en lo que se refiere a los primeros actos de la gestión de la nueva administración el balance hasta ahora no es muy propicio. Se emitió una ordenanza en la que prácticamente se eliminan varios de los corredores complementarios de transporte. Si estos tenían deficiencias operativas –yo mismo lo dije en la campaña– había que mejorarlos pero no desaparecerlos. La sensación de retroceso es muy negativa. Lo peor en este punto: no parece que est claro para Castaeda que se necesita un sistema integral de transporte rápido y masivo.  En el tema cultural los pasos dados han sido nefastos. En lugar de sumar y promover nuestra diversidad, da la impresión que lo que se quiere es dejar sin efecto todo lo realizado por la administración anterior. El tema del pintado de los murales fue un error que creó innecesarios conflictos.  El alcalde Castaeda no quiere tomar en cuenta lo señalado en el PLAM 2035. Me parece otro error. Modifquélo, mejrélo, pero de ninguna manera ignorelo. En el caso del ‘by-pass’ de 28 de Julio preocupa que no se haya hecho concurso público alguno y que se pretenda utilizar forzosamente recursos financieros de otra concesión (Vía Parque Rímac) y que se deje de hacer otra obra importante (Río Verde), desvestiendo un santo para vestir a otro.  Hay US$1.500 millones en inversión privada ya comprometida en concesiones para construir infraestructura en la ciudad que al alcalde parece no interesarle mucho.  Lo que se ve hasta ahora es mucha improvisación, falta de un plan estratégico para Lima y ausencia de propuestas técnicas. Eso ya se apreció en la campaña, pero en estos meses se ha debido superar el problema. Hay también sensación de revancha y falta de políticas de Estado. Hay que pensar en Lima y en los limeños. El alcalde está a tiempo de rectificar. Esperemos que lo haga.","elcomercio","18/04/2015"
"El habla culta","- Martha Hildebrandt -   Hacerla larga. En nuestro lenguaje culto familiar, como en los de México, la Argentina y el Uruguay, se usa esta locución verbal con el sentido de ‘hacer deliberadamente que algo dure más de lo que debiera’. Véase un ejemplo peruano de Humberto Campodónico: “... para hacerla larga, el MEF [...] ha contratado a un consultor para que haga una propuesta de planificación del sistema energético (sic)” (La República, Lima, 5/9/2014). La expresión contraria hacerla corta no se documenta en el Perú, pero sí en otros países de Sudamérica.","elcomercio","18/04/2015"
"Un día como hoy...","19 de sábado 18 de abril de 2015  El primer monumento de la guerra  Un cablegrama procedente de París informa que el primer monumento conmemorativo de la Gran Guerra se ha erigido hoy en el lugar donde fue detenido el avance sobre la capital francesa de las tropas alemanas del general Von Kluck. Dicho punto se halla entre Barcy y Meaux. El monumento consiste en una pirámide truncada sobre un pedestal de cemento, con la siguiente inscripción: “A la memoria de los soldados pertenecientes al ejército de París que murieron por la patria en el campo de Marly. Setiembre de 1914”. Coronas de flores adornan el sobrio monumento.","elcomercio","18/04/2015"
"Salvador Del Solar","En EE.UU. se impulsa una campaña para que el rostro de una personalidad femenina reemplace al de Andrew Jackson en los billetes de veinte dólares.  Dijo alguna vez la activista Gloria Steinem que habiendo sido siempre parte igual del pasado, no se ha considerado a las mujeres como igual parte de la historia.  Con el propósito de ayudar a revertir esta situación, se impulsa en estos días en Estados Unidos una campaña para que el rostro de una prominente personalidad femenina reemplace al de Andrew Jackson, séptimo presidente de ese país, en los billetes de veinte dólares.  Luego de un proceso de votación, las preferencias se han decantado en favor de tres finalistas: Eleanor Roosevelt, Harriet Tubman y Rosa Parks. A ellas se ha añadido el nombre de la jefe Cherokee Wilma Mankiller, para incluir a una nativa norteamericana entre las opciones.  La idea es tan simple como contundente: llamar la atención sobre el hecho de que, en un país que se precia de sus ideales democráticos e igualitarios, un espacio de tanto poder simbólico como el representado por sus billetes, se mantenga hasta hoy como una zona de exclusivo dominio masculino.","elcomercio","18/04/2015"
"Niégann Vínculos. El Partido Aprista Expulsó a Gerald Orézaga","El Partido Aprista expulsó a Gerald Orézaga luego de que la fiscal decidiera investigarlo por narcotráfico.  Del Castillo Niega Que Gerald Orézaga Está Vinculado Al Aprismo  El Secretario General Del Partido Aprista Peruano, Jorge Del Castillo, Aseguró Que Nadie En Esa Agrupación Política Conoce A Gerald Orézaga, Ex Militante Aprista Presuntamente Vinculado Al Narcotráfico.  A Esa Persona Yo No La Conozco. He Preguntado Y Nadie La Conoce. Nunca Ha Asistido Al Partido. Est Inscripción Porque Su Papá Y Su Mamá Erán Apristas. Si Tiene Hermanos, También Deberían Estar Inscritos, Dijo Del Castillo A RPP.  No Obstante, Admitió Que Conoce A Su Padre, El Desaparecido Américo Orézaga, Quien Fue Dirigente Aprista. Que El Hijo Hay Cometido Un Delito [...] No Compromete Ni A La Familia, Salvo Que Se Probaran Hechos Distintos, Ni Menos Al Partido.","elcomercio","18/04/2015"
"Ratifican Citación A Nadine Heredia Pero Falta Definir La Fecha","Ayer Su Prima Acudi Resguardada A La Comisión Belaúnde Lossio.  La Comisión Parlamentaria Que Investiga El Caso Martín Belaúnde Lossio Ratificó La Invitación A La Primera Dama Nadine Heredia Para Que Responda Por Su Vinculación Con Este Empresario, Quien Se Encuentra Bajo Arresto Domiciliario En Bolivia.  Sin Embargo, Aún Falta Que Se Defina La Fecha En La Cual Será Convocada La También Presidenta Del Partido Nacionalista Peruano.  Según Explicó El Congresista Aprista Mauricio Mulder, Existían Dos Propuestas En El Grupo De Trabajo Que Serán Evaluadas Por Su Presidenta, La Pepecista Marisol Pérez Tello.  La Primera Alternativa Es Invitar A Nadine Heredia Para El Viernes 24 De Abril. De Acuerdo Con La Segunda Opción, La Lideresa Nacionalista Sería Llamada Después De La Presentación Del Primer Ministro Pedro Cateriano En El Pleno Del Congreso Para Obtener El Voto De Confianza.  Quienes Acudieron Ayer Los Congresistas Víctor Isaías Y Juan Carlos Eguren Acudieron Ayer A La Comisión Para Detallar Las Reuniones Que Tuvo Respectivamente, Con Martín Belaúnde Lossio Y Juan Carlos Rivera Ydrogo En El 2013, Cuando Integraban La Mesa Directiva Del Congreso.  También Se Presentó Rosa Heredia, Propietaria De Todo Graph S.A.C., Prima De Nadine Heredia Y Esposa Del Parlamentario Nacionalista Santiago Gastaud.  Rosa Heredia Llegó Y Se Retiró Fuertemente Custodiada Por Agentes De Seguridad Del Estado. Marisol Pérez Tello Dijo Que Pediría A La Presidencia Del Congreso Que Informe Quién Dispuso Esta Inusual Custodia.  En La Sesión Reservada, Rosa Heredia Desconoci Un Documento Interno De Su Empresa Que Declara Que La Verdadera Y Exclusiva Propietaria De Esta Es Nadine Heredia.","elcomercio","18/04/2015"
"Inteligencia: La Otra Cara De La Moneda","Hechos Negativos Y Positivos Que Marcaron La Historia De Nuestros Servicios De Inteligencia Desde 1990  1960  Fue Creado El Servicio De Inteligencia Nacional (SIN), Durante El Gobierno De Manuel Prado Ugarteche. Diez Años Después Se Constituyó El Sistema De Inteligencia Nacional (SINA).  1990  Durante El Gobierno De Alberto Fujimori Se Dio Facultades Al Ejecutivo Para Legislar Sobre Defensa Nacional. Vladimiro Montesinos En Los Hechos Dirigió El SIN.  Captura Del Siglo Gracias A Una Minuciosa Labor De Inteligencia, El Grupo Especial De Inteligencia De La Policía Nacional (GEIN) Capturó Al Cabecilla De Sendero Luminoso Abimael Guzmán.  1991  Caso Barrios Altos Quince Personas Son Asesinadas En Un Solar De Barrios Altos Por El Grupo Colina, Destacamento De Operaciones Especiales Del Servicio De Inteligencia Del Ejército.  Por Este Crimen Cumplen Condena Alberto Fujimori Y Vladimiro Montesinos.  1992  Caso La Cantuta Colina También Secuestró Y Asesinó A Nueve Estudiantes Y Un Profesor De La Universidad Enrique Guzmán Y Valle.  Por Este Caso Cumple Condena Alberto Fujimori.  Espionaje Del Bueno Cómo Rastreos E Interceptaciones Dentro De La Ley Permitieron Capturar A Cabecillas Del Terrorismo Y El Narcotráfico.  Los Artífices De Las Caídas Del Narcotraficante Fernando Zevallos Y Del Terrorista Florindo Flores, Y Del Rescate De 72 Rehenes En La Operación Chavín De Huántar Recuerdan Cómo La Inteligencia Empleada Con Profesionalismo Permite Esos Históricos Logros.  Roque La Rosa Vsquez Periodista  Estamos Condenados En El Perú A Que Nuestros Servicios De Inteligencia Siempre Estén Satanicados Porque Los Gobiernos De Turno Los Manipulan Para Persuadir A Opositores? Tras Los Cuestionamientos A La DINI (Dirección Nacional De Inteligencia) Por Denuncias De Reglajes, Es Bueno Recordar Las Acciones De Inteligencia Que En Casos Emblemáticos Sirvieron Para Combatir Verdaderas Amenazas Y Culminaron Con La Captura De Cabecillas Del Narcotráfico Y El Terrorismo. El Comercio Conversó Con Los Artífices De Estos Históricos Casos Para Conocer Más Detalles De Las Estrategias Que Emplearon.","elcomercio","18/04/2015"
"Presunto narcotraficante italiano tendría vínculos delictivos con Gerald Oropeza","Según fuentes policiales, tenía vínculos delictivos con Gerald Oropeza. La hipótesis de la DININCRÍA es que habría ordenado eliminar a Oropeza por una cuenta pendiente por US$5 millones.  Oropeza creció en San Juan de Lurigancho, fue hijo de un dirigente aprista, Américo Oropeza, asesinado en el 2011. A partir de ese momento, se dedicó a la administración de las empresas de limpieza de su padre. Tenía carnet aprista y su abogado fue Miguel Facundo Chinguel, el ex presidente de la Comisión de Gracias Presidenciales durante el segundo gobierno aprista.  Desde hace siete meses, vivía en la casa que le fue incautada a José Enrique Crousillat y que está valorizada en US$5 millones. Podía llegar a despilfarrar hasta US$10 mil en un fin de semana.  Videos de las cámaras de vigilancia del aeropuerto Jorge Chávez muestran a Oropeza cuando salió junto a su grupo de amigos hacia Cancún, México, a donde ha viajado dos veces. Hasta el momento, la Fiscalía de Lavado de Activos no ha concluido las investigaciones sobre su desbalance patrimonial.  Una de las conversaciones encontradas en su celular evidenciaría sus nexos con el narcotráfico. Se trata de un diálogo con Zaz, el presunto traficante de droga en Italia.","elcomercio","18/04/2015"
"Fiscalía desintegra al equipo que trabajaba en el Caso Sánchez Paredes","Decisión fue tomada en los primeros días de abril luego de que la fiscal Delia Espinoza presentara polémico dictamen ante el Poder Judicial.  A principios de abril, tanto la Fiscalía de la Nación como el coordinador de las fiscalías de lavado de activos desarticularon el equipo que desde junio del año pasado trabajaba en el Caso Sánchez Paredes. Para el Ministerio Público, es un procedimiento normal.  Los primeros días de abril, el recientemente nombrado coordinador de la Fiscalía de Lavado de Activos y Pérdida de Dominio (FISLAVE), Rafael Vela Barba, comunicó a los integrantes del equipo investigador del Caso Sánchez Paredes que ya no trabajarían más en este.  Esta decisión se produjo luego de que la Fiscalía de la Nación, a cargo de Pablo Sánchez, separara el 1 de abril de la FISLAVE a Delia Espinoza Valenzuela, fiscal superior que realizaba la investigación.  Trabajo de equipo El grupo había comenzado sus labores en junio del año pasado, luego de que Pablo Sánchez ordenara que se formalizara una acusación fiscal contra los hermanos Manuel, Orlando y Fortunato Sánchez Paredes, Fidel Sánchez Alayo y Jesús Belisario Esteves Ostolaza. En esa decisión, excluyó a Miguel Sánchez Alayo y a Azucena Sánchez Príncipe del proceso.  El expediente mediante el cual se tramitaba el caso llegó a la Primera Fiscalía Superior de Lavado de Activos y Pérdida de Dominio en junio del 2014. Por tal motivo, el fiscal Marco Guzmán, entonces coordinador de la FISLAVE, creó un equipo formado por los fiscales adjuntos Lydia Flores Rezza y Juan Antonio Rosas Castaeda. Este último fue removido por el suspendido fiscal supremo Carlos Ramos Heredia en noviembre del año pasado.  La fiscal Flores Rezza, quien laboraba en Chiclayo antes de su designación en la FISLAVE, prosigui con su trabajo y formó un equipo integrado por los fiscales provinciales Lucio Germán Peña Huajín y Efraín Montes Flores; los peritos contables y economistas Mariela Cardova Yauri, Edgardo Anibal Elorrieta Torres, Julio Alberto Moreno Vargas (los tres contratados por Devida); Rosario Eugenia Porras Aguirre, Rómulo Guillermo Huarancaí Vargas y el asistente Javier Antonio Herrera Cercado.  A este grupo se sumó el fiscal adjunto superior provisional Luis Enrique López Pinto, quien llegó de la mano de Espinoza Valenzuela.  Luego de la salida de Espinoza Valenzuela de la FISLAVE, un día después de que solicitara al Poder Judicial que se hicieran 25 subsanaciones al auto apertorio de instrucción expedido en mayo del 2010 por el juez Omar Pimentel, se produjo la remoción de López Pinto y Flores Rezza por disposición de la Fiscalía de la Nación.  El resto del equipo continuó en lavado de activos, pero, por disposición del coordinador Vela Barba, se dedicaron a otras labores.  Explicaciones El Comercio conversó con el doctor Vela Barba, quien confirmó la desarticulación del grupo de trabajo y dijo que esta se produjo debido a que el caso fue devuelto al Poder Judicial. Informó que solo los fiscales Flores Rezza y López Pinto dejaron la Fiscalía de Lavado de Activos, pero que los demás fueron distribuidos en las otras áreas que él dirige.  Señaló que, desde el último jueves, los fiscales provinciales y los peritos están bajo el mando del fiscal Frank Almanza, quien asumió ese día la Primera Fiscalía Superior de Lavado de Activos y que los ha citado para el próximo lunes a fin de decidir si continuarán en la FISLAVE. Si el caso regresa a la Fiscalía de Lavado de Activos, será el doctor Almanza quien decida si convoca a este equipo o forma otro, esa es su potestad, señaló.  Si bien Vela Barba defiende esta decisión, fuentes del Ministerio Público indicaron que en realidad la orden de desintegrar al equipo fue dada por la Fiscalía de la Nación, sin que se conozcan hasta el momento los motivos.  Buscamos a la fiscal Espinoza Valenzuela para que nos diese su versión de los hechos, pero se excusó de declarar.  Sonia Medina: Esto perjudica el proceso  Para la procuradora antidrogas Sonia Medina, la decisión del Ministerio Público es perjudicial a los intereses del Estado en este caso emblemático. Evidentemente. Estamos hablando de un trabajo técnico jurídico muy complejo. En este momento desmembrar [al equipo], por sentido común, perjudica el caso, manifestó.  Para la autoridad, debió considerarse que la formación de este equipo también requirió de fondos estatales, por lo que su remoción no debió darse.  Tengo entendido que estaban trabajando a sobretiempo en la Fiscalía de Lavado de Activos. La fiscal superior adjunta, los otros fiscales, los peritos, apoyaron con el acopio y evaluación de la información, indicó.  Medina consideró que la formación de otro grupo de trabajo requiere de nueva preparación, lo que tomará tiempo teniendo en cuenta que el expediente cuenta con más de un millón de folios.  Desconozco los pormenores que haya habido. Se especulan muchas cosas aunque a mí, particularmente, no me constan, pero si los titulares de estos cambios lo han aceptado, nos toca respetarlo, finalizó.  Proyectos para evitar recorte de gratificaciones están encarpetados  La exoneración de descuentos venció en diciembre. El Gobierno pretende que se vuelvan a aplicar.  Faltan menos de tres meses para que se otorgue la gratificación de Fiestas Patrias y lo que pocos saben es que este año el monto se verá recortado en aproximadamente un 22%, pues ya venció la disposición legal que exoneraba la gratificación de aportaciones, contribuciones y descuento.  En el Congreso existen dos dictámenes en los que se planea que la exoneración sea permanente, pero estos se mantienen encarpetados en la agenda del pleno del Congreso.  En el 2009, el congresista Víctor Andrés García Belaunde promovió la aprobación de la Ley 29351, mediante la cual se estableció que las gratificaciones no están afectas, hasta el 31 de diciembre del 2010, de aportaciones a la seguridad social. A través de otra ley, la 29714, se amplió la exoneración hasta el 31 de diciembre del 2014.  Con el plazo ya cumplido, ahora la exoneración quedó sin efecto y desde julio próximo las gratificaciones se verán reducidas en un 22%.  Advirtiendo esta situación, el mismo García Belaunde presentó en abril del 2012 otro proyecto, el 00985, para zanjar el tema y hacer permanente la exoneración.  Más proyectos  El legislador de Solidaridad Nacional Vicente Zeballos también ha presentado un proyecto hace tres días sobre esta problemática. Su iniciativa va en la misma línea de García Belaunde de que la exoneración sea permanente. La reducción en las gratificaciones podría atenuar el dinamismo en la economía de muchos peruanos, dice.  El proyecto fue dictaminado dos meses después, tanto en la Comisión de Economía como en la Comisión de Trabajo. Ambos grupos de trabajo aprobaron lo planteado: evitar el recorte de las gratificaciones.  Posición dividida  Sin embargo, el Gobierno ha insistido en que Essalud se ha visto afectada por la exoneración de aportes en las gratificaciones. Y esto se tradujo en un proyecto presentado por el nacionalista José Gutiérrez en el 2014.  Essalud pierde ingresos anuales en un promedio de $450 millones de soles a consecuencia de esta iniciativa (Ley 29351), cuestiona el oficialista.  García Belaunde sostiene, en cambio, que las aportaciones a Essalud en el 2014 fueron de S/.8.622 millones, cifra mucho mayor a los S/.4.879 millones que la institución recibió en el 2008.  Y en esto parece tener el apoyo de solo cierta parte de la bancada oficialista. Porque mientras Gutiérrez presentó un proyecto para que se restablezcan los descuentos a las gratificaciones, su colega nacionalista Wilder Ruiz acabó de presentar la iniciativa 4417, la cual plantea otra prórroga –hasta diciembre del 2016– para que las gratificaciones sigan sin verse afectadas por algún tipo de descuento.","elcomercio","18/04/2015"
"Niegan vínculos. El Partido Aprista expulsó a Gerald Oropeza luego de que la fiscal decidiera investigarlo por narcotráfico.","Del Castillo niega que Gerald Oropeza est vinculado al aprismo  El secretario general del Partido Aprista Peruano, Jorge del Castillo, aseguró que nadie en esa agrupación política conoce a Gerald Oropeza, ex militante aprista presuntamente vinculado al narcotráfico.  A esa persona yo no la conozco. He preguntado y nadie la conoce. Nunca ha asistido al partido. Está inscrito porque su papá y su mamá eran apristas. Si tiene hermanos, también deben estar [inscritos] ellos, dijo Del Castillo a RPP.  No obstante, admitió que conoce a su padre, el desaparecido Américo Oropeza, quien fue dirigente aprista. Que el hijo haya cometido un delito [...] no compromete ni a la familia, salvo que se probaran hechos distintos, ni menos al partido.  En tanto, el Consejo de Defensa Jurídica del Estado decidió que el procurador de la Presidencia del Consejo de Ministros, Carlos Cosavalente, ejerza la defensa del Estado en este caso y no la Procuraduría Antidrogas, que conduce Sonia Medina.","elcomercio","18/04/2015"
"Un proyecto que empieza a dar frutos en los Andes de Junín","Comuneros cambian su destino gracias a la crianza de alpacas en Marcapomacocha.  El aprovechamiento de la fibra y la carne del camélido abre nuevas oportunidades a los pobladores de este distrito altoandino, ubicado a solo tres horas y media de Lima. Con ayuda del Estado, se organizan para ingresar a los mercados de la capital. Prospero. Eugenio Barreto, de 66 años, es uno de los marcapomacochanos que cambiaron las ovejas por las alpacas. Asegura que ahora tiene mayores ingresos, que le permiten dar educación a sus cinco hijos. Pier Barakat Chávez Texto / Enviado especial Paul Vallejos Coral Fotos / Enviado especial La alpaca es el futuro. Nelson Landa Barrera, de 45 años, dice estas palabras y de inmediato corre hacia un rebaño de camelídos que pastan en las verdes praderas de Marcapomacocha. Esa frase resume lo que sucede en este pequeño pueblo, ubicado en la zona altoandina de Junín: la crianza de alpacas, para aprovechar su cotizada fibra y su nutritiva carne, está cambiando la vida de estas personas. Tengo un hijo de 13 años y justo cuando él naci empecé a criar alpacas. Antes tenía ovejas, pero las cambié porque la alpaca es oriunda del Perú y se adapta mejor. Además, su fibra es más rentable, añade Nelson. El último jueves, el frío extremo se aplac en este distrito –donde viven unas 1.300 personas– gracias a la llegada de una delegación de especialistas del Ministerio de Agricultura y Riego (Minagri), quienes brindan asesoría a los comuneros en la crianza del camélido. Eugenio Barreto Blanco, de 66 años, es un veterano criador de alpacas de Marcapomacocha. Él también asegura que haber reemplazado el ganado ovino por los camelídos le transformó la vida. Tengo cinco hijos, tres varones y dos mujeres. Como ahora recibo mejores ingresos, ellos pueden vivir y estudiar en San Mateo [pueblo ubicado a una hora y media de Marcapomacocha], indica. Lo interrumpe Lucila Mateo Portillo, quien a sus 66 años es una experta alpaquera. Antes, vendábamos una libra de lana de oveja a S/.2. Ahora, recibimos hasta S/.13 por cada libra de fibra de alpaca. Es un negocio que nos está cambiando la vida, aunque aún necesitamos más apoyo del Estado, sostiene. Negocio con futuro El alcalde de Marcapomacocha, José Ronday Mateo, asegura que el 90% de la población de su distrito se dedica a la crianza de alpacas. Sin embargo, la mayoría es propietaria de rebaños aislados y vende la fibra sin darle valor agregado. Nos hemos trazado un objetivo: asociar a los productores y formar cooperativas. Todos estamos convencidos del boom de la alpaca, tanto por la lana como por la carne, que es saludable porque no tiene colesterol, precisa. El repoblamiento de alpacas empez en esta zona hace 20 años. Se introdujeron ejemplares del sur y se comenzó a trabajar en su mejoramiento genético. Ahora, en todo Junín hay unas 45.000 alpacas; y en Marcapomacocha, unas 6.000. Nuestra población es ganadera y los pastos de Junín son mejores que los del sur. Por eso, ahora hay gente que se lleva nuestras alpacas a Puno o Arequipa, añade el alcalde. Alonso Atanacio Carbajal, especialista de la Dirección General de Negocios Agrarios del Minagri, considera una oportunidad la cercanía de Marcapomacocha con Lima. Esto favorece la comercialización de la carne y la fibra en los grandes mercados. Nuestro objetivo es promover la asociatividad de los productores, dice. El presidente de la Comunidad de Criadores de Alpacas de Marcapomacocha, Julio Contreras Astudillo, está orgulloso de los resultados obtenidos. En los años 90, compramos reproductores de alta calidad gentica. Ahora, obtenemos fibra mejorada. Eso, en parte, también se debe a que nuestras aguas están limpias. Aquí no hay contaminación, sostiene. En efecto, este pueblo, ubicado a 4.415 m.s.n.m., posee 48 lagunas que abastecen de agua a Lima a través de la cuenca de Santa Eulalia. Si no nos ayudan, le cerramos el caño a Lima, bromea Contreras, mientras degusta –en el local municipal– unos crujientes chicharrones de alpaca. Hace frío y llueve, pero las risas de la gente y el olor de la carne frita se convierten en dos señales de todo lo que puede conseguir un pueblo cuando se organiza y trabaja por su futuro.","elcomercio","18/04/2015"
"Piden alerta naranja por toxicidad de las cenizas del Ubinas","Decisión. Representantes de nueve organizaciones de AIDESEP iniciarán acciones contra dictamen.  Nativos alistan protestas contra proyecto de ley.  Los pueblos indígenas marcharán contra el dictamen 3941 porque opinan que vulnera su derecho a la propiedad de tierras.  Tras dos días de asamblea, las nueve organizaciones regionales de la Asociación Interétnica de Desarrollo de la Selva Peruana (AIDESEP) –que representa a más de 600.000 indígenas– decidieron exigir la anulación de la iniciativa legislativa 3941, porque –afirmaron– vulnera el derecho de las comunidades sobre sus tierras ancestrales. Anunciaron, además, movilizaciones pacíficas en la Amazonía.  Según AIDESEP, de aprobarse este dictamen en el Congreso, se daría potestad al Gobierno para otorgar tierras sin título de propiedad a proyectos de inversión privada.  Rechazamos profundamente este proyecto porque recorta los territorios indígenas, paraliza las titulaciones, fragmenta los títulos, anula futuras compensaciones de servidumbres y va en contra de la Constitución y el Convenio 169 de la OIT, sostuvo el presidente de AIDESEP, Henderson Rengifo.  El dirigente afirmó que, si la iniciativa obtiene luz verde en el Parlamento, exigirán su derogación porque se trataría de una norma inconstitucional.  Más datos  El 21 de febrero de este año, nativos de Loreto tomaron la planta principal de Pluspetrol Norte y otra de Petro-Perú para exigir un pago por el uso de sus tierras y canteras.  Rengifo precisó que AIDESep seguirá dialogando con los congresistas Eduardo Nayap, Verónica Mendoza y Marisol Pérez Tello, quienes se han mostrado a favor de su pedido. Agregó que el diálogo se priorizará porque quieren evitar sucesos como el ocurrido en el 2009 en Bagua.  En tanto, Daysi Zapata, presidenta de la Coordinadora Regional de AIDESEP (Atalaya), sostuvo que las poblaciones organizarán movilizaciones pacíficas como medida de lucha. Conversaremos con nuestras comunidades y acataremos las acciones que estas decidan, indicó la dirigente.","elcomercio","18/04/2015"
"Justicia ordena embargar a César Acuña por S/.70.000","Victor Gonzales/Archivo  El embargo se hará en uno de sus inmuebles en Trujillo.  Trujillo. La Segunda Sala Penal de Apelaciones de la Corte Superior de Justicia de La Libertad sentenció al gobernador regional de La Libertad, César Acuña Peralta, por el delito de negociación incompatible en agravio del Estado.  En el 2012, el entonces alcalde de Trujillo entregó una subvención de S/.57.000 al cineasta Santiago Viteri para un proyecto cinematográfico.  La sala consideró que Acuña se interesó indebidamente y en forma directa en el otorgamiento de la referida subvención municipal.  La decisión de la sala dejó sin efecto la resolución del Octavo Juzgado de Investigación Preparatoria de Trujillo, que declaraba inocente a Acuña, al cineasta y a otros dos funcionarios, y dispuso el embargo de un predio del fundador de Alianza para el Progreso (APP) ubicado en el distrito de La Esperanza, en Trujillo, por un monto de S/.70.000.  Este Diario intentó conversar con Acuña, pero no respondió.","elcomercio","18/04/2015"
"Acusado de haber recibido sobornos provenientes del esquema de corrupción en Petrobras","Acusado de haber recibido sobornos provenientes del esquema de corrupción en Petrobras y disfrazarlos como donaciones para campañas electorales de miembros de su agrupación. Pero Vaccari también es el tercer tesorero del partido de gobierno preso en los últimos 20 años. Antes lo fueron Delúbio Soares, ex tesorero del PT y responsable por la campaña de Luiz Inácio Lula da Silva, y Paulo César Farias, ya fallecido, y responsable por la recaudación que ayudó a derribar a Fernando Collor de Mello, en 1992.  Millones en juego La política está siendo sustituida por un instrumento que es el marketing, dice Emmanuel Publio Dias, vicepresidente institucional de la Escuela Superior de Propaganda y Marketing (ESPM). Para el también especialista en marketing político, a pesar de la fama, las campañas brasileñas no son tan grandes cuando se comparan, por ejemplo, con las que se realizan en EE.UU. La candidata demócrata Hillary Clinton acab de anunciar una campaña con previsión de 2,5 millones de dólares en gastos, que supera en cerca de mil millones lo que todos los políticos de 28 partidos brasileños gastaron en las elecciones del año pasado, para elegir diputados, senadores, gobernadores y presidente.  A pesar de ello, el valor de la elección brasileña ha crecido bastante. Según cálculos de la ONG Transparencia Brasil, el gasto se quintuplicó el año pasado, en comparación con la del 2002, cuando Lula da Silva gan su primera elección. Actualmente, además de campañas para televisión, los partidos gastan en redes sociales y tuvieron que afinar sus estrategias con la prohibición de regalos que antes eran muy usados, como camisetas, sombreros, lapiceros, calendarios y hasta canastas de alimentos, que se ofrecían a cambio de votos.  Se entregó la cuñada Marice Correa, cuñada del tesorero, se entregó ayer a la policía. También está involucrada en el caso Petrobras.  Para Publio Dias, el problema de Brasil no tiene que ver con el volumen de las inversiones, sino con el camino del dinero. Nada confirma que todo ese dinero haya llegado a los medios como se informó al Tribunal Electoral, que aprobó las cuentas. Cuando los partidos tienen fondos en negro, no hay garantía de que el dinero haya sido usado para ese fin.  En el 2005, cuando comenzó la crisis del Mensalão, el escándalo que derrib del Gobierno a los principales líderes del PT, Lula da Silva admitió en entrevistas que el partido había usado fondos en negro y que esa era una práctica de todos los partidos para pagar sus costos.  Cambio de modelo Los partidos políticos dejaron de representar a la sociedad por usar caminos espurios, comenta Publio Dias, recordando que, tanto en las grandes manifestaciones del 2013 como en las más recientes del 15 de marzo y del 12 de abril, ningún partido llevó su bandera a las protestas, bajo el riesgo de ser abucheados y hostilizados.  En el modelo actual, la mayor parte de las donaciones vienen de empresas y la Corte Suprema evalúa otro en que se prohíben las contribuciones de personas jurídicas. La decisión estaba casi lista, pero Gilmar Mendes, uno de los jueces más antiguos de la corte, pidi la revisión del proceso.  Los grupos que más gastaron en la última elección fueron el PT, con cerca de 366 millones de dólares, y el opositor Partido de la Social Democracia Brasileña (PSDB), con 339 millones de dólares. Los dos grandes partidos están arrinconados, sin discurso, porque entraron en una política de juego de intereses, dice el especialista que cree que mientras no se haga una reforma en el sistema, los partidos tendrán que seguir haciendo malabarismos para encubrir los problemas de la falta de representatividad.","elcomercio","18/04/2015"
