"headline","content","newspaper","date"
"NA","onal, la clase política prosigue con la cultura de aniquilamiento del adversario que ha definido nuestra convulsionada historia. Sorteando el lodo, las piedras y los insultos de todo calibre, muchos se sorprenden ante la política de la confrontación que nos desborda. Olvidan que ella está en nuestro ADN y, por ello, se expresa en las carreteras, en los ministerios, en las oficinas públicas y privadas y en las redes sociales. Mientras no se desmonte la cultura de la guerra, instalada tempranamente en nuestras mentes, será muy difícil imaginar un proyecto nacional que nos integre y nos conduzca a una vida mejor.  Lo que muchos temían se produjo. El presidente Ollanta Humala designó al más confrontacional de sus ministros. El menos aceptado por parte de la oposición y el que podría conducir a la negación de un voto de confianza y, en consecuencia, la posibilidad de que el mandatario disolviera el Parlamento y convocara a elecciones.  Sin embargo, no es un camino inexorable. Es cierto que Pedro Cateriano puede ser un pirmana desde el gobierno. Es cierto también que su antiapristismo y antifujimorismo no cambiarán por el hecho de pasar del Ministerio de Defensa a la Presidencia del Consejo de Ministros. Pero Cateriano reporta confianza, experiencia y continuidad al gobierno. Forma parte del entorno más próximo del presidente. Y no es que carezca de juego propio, sino que coincide totalmente con el nacionalismo. Ninguno como él, con experiencia política en el Gabinete Ministerial. Los técnicos, que los ha habido y buenos en los gabinetes, han demostrado ser muy vulnerables, justamente por su inexperiencia. Cateriano ha sido congresista y tiene vínculos con las lites partidarias. Es decir, probar su destreza al intentar ganar a aquellas bancadas intermedias y congresistas que se sumaron a la censura, sin someterse a la oposición más firme. Finalmente, como cualquier gobierno, el de Humala ya no podrá emprender ninguna reforma, pero quiere continuar con sus políticas (sobre todo sociales) y terminar con una aprobación mayor. Cateriano y la ratificación de la mayoría de sus ministros así lo indican. Pero Cateriano y su Gabinete deben primero obtener un voto de confianza del Congreso o, de lo contrario, el presidente puede disolver el Parlamento. Pero ambos hechos no van siempre de la mano. Para que el apocalipsis, que algunos temen, ocurra, deben darse al menos dos condiciones necesarias. La primera, que Cateriano se presente con una actitud desafiante y agresiva. La segunda, que la oposición se mantenga unida, como en la censura. Pero puede que Cateriano se presente (riesgosamente) agresivo solo con el fujimorismo y aprismo y tienda puentes a las bancadas intermedias. Puede que lo sea con toda la oposición, pero esta le otorgue un voto de confianza ahora y espere hasta después de Fiestas Patrias para censurar al Gabinete, pues el presidente Humala ya no podrá disolver el Congreso, por encontrarse a un año del fin del mandato. Pero si efectivamente Cateriano se presenta desafiante y la oposición se une para negar un voto de confianza, el presidente podría disolver el Parlamento. Aunque también podría no hacerlo y presentar un nuevo Gabinete. El riesgo de esta medida es mostrar a un Ejecutivo débil, subordinado al Parlamento, de cara a una opinión pública inclinada a la disolución. Pero la disolución del Congreso tiene varios problemas. ¿A quién le convienen dos elecciones consecutivas, 2015 y 2016, en menos de medio año? A ningún partido. Menos a los congresistas que hoy tienen una curul asegurada hasta el 28 de julio del 2016. Vistas así las cosas, todos tienen mucho que evaluar, antes de promover negación de confianza y disolución del Congreso. El apocalipsis puede venir, pero quizás solo tengamos un juego de centellas.","elcomercio","06/04/2015"
"Un requerimiento impostergable","La educación merece prioridad - Raúl Ferreira - Jurista  Rincón del autor Por cuerdas separadas Tengo alguna experiencia y especial predilección por la docencia desde que me inicié en ella, a los 18 años, enseñando en el colegio Antonio Raimondi, a iniciativa de Jorge Puccinelli, a quien agradezco haberme dado la oportunidad de dictar en dicho centro de estudios el curso de Historia Universal, cuando yo cursaba el segundo año de Letras en la Universidad Católica. Este antiguo vínculo con la actividad educativa, reforzado con la experiencia académica que he desarrollado en varias universidades del país, y que continúo haciéndolo, alternándola con mi ejercicio profesional, como abogado, me permite estar permanentemente cercano a los problemas por los que ella atraviesa en el Perú, habiendo tenido la oportunidad de vivir momentos lígidios, como cuando en la época de los años 90, algunas universidades nacionales fueron intervenidas por el gobierno de aquel entonces. Por mi familiaridad con el tema, al leer días atrás el artículo del recientemente confirmado ministro de Educación, Jaime Saavedra, publicado en el diario El Comercio, no puedo sino coincidir con él cuando expresa que no se crece para invertir en educación, sino que se requiere invertir en educación para sostener el crecimiento, a lo que agregaría que ella resulta indispensable para poder alcanzar el desarrollo. Si no, recordemos el interesante libro de Andrés Oppenheimer ‘Basta de historias’, en el cual nos muestra con claros ejemplos cómo países como Finlandia, China, Singapur, Israel y otros han logrado desarrollarse gracias al encomiable esfuerzo realizado por sus líderes en el campo educativo. ¿Cómo no nos va a preocupar que el ministro Saavedra señale: El salario docente hoy es menos de un tercio de lo que era hace cuarenta años. La valoración social y económica de la carrera docente en el Perú es muy baja. En Chile y Costa Rica, esa valoración social es el doble. En Corea, el triple? Las medidas que es preciso tomar para enfrentar de verdad los problemas por los que atraviesa la educación en el Perú exigen un nivel de toma de conciencia para la cual no toda nuestra clase dirigente da la impresión de estar lo suficientemente comprometida. El Gobierno, por otro lado, debe aumentar sustancialmente la asignación presupuestal, tal como se viene reclamando (incluyendo los pedidos del Acuerdo Nacional), y promover la coordinación con el sector privado para que el empresariado, que ya viene realizando esfuerzos meritorios a través de Empresarios por la Educación, complete los empeños públicos. Así, juntos se promoverá una labor de tanta importancia en favor de una educación de calidad como la que se requiere casi perentoriamente. La educación es una necesidad que reclama ser atendida sin estridencias ni actitudes politiqueras, más aún si tenemos en cuenta que sus resultados son de mediano y largo plazo. Esto desafortunadamente ha hecho que los gobiernos, necesitados de exhibir resultados inmediatos, se hayan demorado en acometer su indispensable reforma. Si bien es cierto que se ha mejorado la infraestructura, ya que se han reconstruido o rehabilitado el 5% de los locales escolares, y que hoy se invierte en el mantenimiento de todos los locales, las cifras destinadas a ello son, de todas formas, magras y, por lo tanto, insuficientes. Lo que hace falta esencialmente es un impulso decidido como política de Estado, que comprometa no solo a este gobierno sino a los próximos, para que su prioridad sea un esfuerzo continuado y permanente en favor de una educación de calidad, en todos los sectores de la población. Así, nadie dejaría de beneficiarse de ella, y los avances tecnológicos más modernos que las circunstancias actuales exigen como impostergables llegarían por igual a todos los estudiantes.","elcomercio","06/04/2015"
"Mi mirada de fondo","La promesa de la vida peruana - Richard Webb - Director del Instituto del Per de la USMP  Buscando un documento en mi biblioteca, encontré un ejemplar olvidado y agujereado de La promesa de la vida peruana, quizás el ensayo más divulgado de Jorge Basadre. Se publicó en 1943, pero el mío era de una edición popular, editado en 1984 y obsequiado por una revista. Evidentemente, para seis gusanos de polilla, el material había resultado apetitoso, pues lo habían corrido de cartulina a contracartulina, dejando polvo y seis pequeños túneles que atravesaban el libro entero, aunque, felizmente, no impedían la lectura. Me intrigo el descubrimiento. A la luz del devenir político y económico, ¿sería que el mensaje positivo de Basadre –que la vida de la nación peruana, si bien un problema, era también una posibilidad, incluso una promesa– se encontraba igualmente hecho polvo? Antes de ensayar una respuesta, cabría aclarar que el optimismo de Basadre no lo descalifica como denunciante. Pese a lo corto del ensayo, no faltó espacio para un catálogo de acusaciones a sus compatriotas, de ser podridos, congelados, incendiados, de expresarse con voces de ira y desengaño, recitaciones vacías, loas serviles y alardes mentidos, y de ser propensos al encumbramiento injusto, pecado impune, arbitrariedad cínica y oportunidad malgastada. Ni Manuel González Prada fue más demoledor. La promesa de Basadre, entonces, era un optimismo vacío? Una afirmación de fe ante la recatafila de autogoles anotados durante siglo y medio de vida de República del Per, detallados por el propio autor? Más que explicación de historiador, uno parece estar escuchando al entrenador de un equipo que va perdiendo por cinco goles en contra y que grita a sus jugadores: ¡Sí podemos, c.... Cierto es que Basadre cita algunos hechos positivos, incluida la perdurabilidad, pese a todo, de la república, riquezas geográficas y una marea ascendente de las clases medias y populares, pero son frases que suenan más a gesto esperanzado que al ponderado balance de un académico. Cuando afirma que en el Perú de 1930 madura un elemento psicológico sutil que puede ser llamado la promesa, impulsado por la angustia metafísica de vivir libres, queda claro que la promesa es un salto desde la esfera de los hechos a la esfera del espíritu. La promesa empieza a tomar cuerpo cuando Basadre identifica algunos debates y retos para su cumplimiento. El más acalorado, seguramente, es el dilema libertad-autoridad y Basadre critica imparcialmente tanto el exagerado individualismo de los liberales como la carencia de fe en el país de los conservadores. Otro debate concierne el papel del Estado para liderar el progreso material, y Basadre, socialista declarado, se limita a la sensata recomendación de cuidar que el avance sea balanceado entre Estado y capital privado. En cuanto a la necesidad de mejorar el nivel de vida de la población, el historiador critica la exagerada preocupación por la desigualdad y las condiciones de vida, como salud, empleo y cultura propia, al señalar que nuestro problema no es solo de reparto; es también de aumento. O sea, productividad. Es la vida un viaje para llegar a un puerto donde toda necesidad, todo conflicto, se encuentre resuelto? Fin de la historia? Hace pocos años creamos que los países desarrollados habían alcanzado ese puerto de felicidad. Hoy la mayoría lucha por resolver nuevos conflictos y nuevas carencias, y sus respectivas promesas yacen más agujereadas que mi ejemplar de Basadre. En mi opinión, la palabra no es fracaso. Vivir es reto permanente y cambiante. Nunca faltarán decepciones y retrocesos y los avances son relativos, pues la libertad de uno exige limitar la libertad de otro. Según Basadre, la promesa no se define por las metas de un viaje terrenal sino por el espíritu de afirmación nacional que lo impulsa. El hombre necesita tener un ideal que perseguir, una esperanza que realizar.","elcomercio","06/04/2015"
"Historiador critica la exagerada preocupación","Por la desigualdad y las condiciones de vida, como salud, empleo y cultura propia, al señalar que nuestro problema no es solo de reparto; es también de aumento. O sea, productividad.  Es la vida un viaje para llegar a un puerto donde toda necesidad, todo conflicto, se encuentre resuelto? Fin de la historia? Hace pocos años creamos que los países desarrollados habían alcanzado ese puerto de felicidad. Hoy la mayoría lucha por resolver nuevos conflictos y nuevas carencias, y sus respectivas promesas yacen más agujereadas que mi ejemplar de Basadre.  En mi opinión, la palabra no es ‘fracaso’. Vivir es reto permanente y cambiante. Nunca faltarán decepciones y retrocesos y los avances son relativos, pues la libertad de uno exige limitar la libertad de otro. Según Basadre, la promesa no se define por las metas de un viaje terrenal sino por el espíritu de afirmación nacional que lo impulsa. El hombre necesita tener un ideal que perseguir, una esperanza que realizar.  Rolando ARELLANO C. Presidente de Arellano Marketing y profesor de Centrum Católica.","elcomercio","06/04/2015"
"Mientras en la década de 1970 y adelante, el país sufrió por dictaduras, gobiernos deficientes y ataques terroristas...","Millones de pequeños y medianos empresarios ignoraban a los políticos y trabajaban para convertirse en la gran fuerza económica que son hoy. Una investigación reciente de Arellano Marketing muestra que la misma actitud de separar política y economía prevalece en la mayoría de la población y todos deberíamos seguir su ejemplo.  Cuando en este estudio preguntamos a los peruanos de a pie cómo sienten que están hoy, siete de cada diez dicen que se encuentran igual o mejor que el año pasado. Afirman que gastan más, que sus ingresos no han variado y que tienen más opciones para escoger. Y la gran mayoría piensa que no hay crisis y que estarán aún mejor el próximo año.  ¿Cómo explicar ese optimismo cuando los medios, los grandes analistas y las conversaciones de empresarios medianos y grandes repiten con insistencia las palabras ‘crisis económica’?  La primera es que la mayoría de la población sabe que sus ingresos no han disminuido, aunque una parte siente que crece más lento que antes. Esta entiende entonces el verdadero concepto de desaceleración, que es seguir creciendo pero más despacio. No lo siente como detenerse o retroceder, que es como lo perciben muchos empresarios y analistas.  La segunda es que interpretan las variaciones de la economía en un contexto económico mucho más largo, tal como los economistas serios recomiendan. Estoy vendiendo hoy un poco menos en mi negocio? Quiz sí, responde una parte en el estudio, pero lo ve como un accidente dentro del crecimiento que ha vivido durante tanto tiempo. ¿Por qué unos meses cambiarían una tendencia de 30 años?, señala.  La tercera es que mayoritariamente creen que la principal causa de la turbulencia económica actual es la mala actuación de los políticos. Solo en segundo lugar, bastante detrás, hablan del ambiente internacional o del precio de los metales. Y por ello es que en vez de esperar a que el gobierno elimine trabas, invierta en infraestructura y neutralice las protestas sociales, ellos simplemente lo ignoran y continúan trabajando. ¿No hemos crecido pese a que los gobiernos no nos ayudaron, y hasta intentaron desaparecernos?, dicen. ¿Por qué entonces esperar hoy a que actúen para nosotros hacerlo?  Evidentemente no son necios para ignorar que una buena actuación del gobierno sería muy positiva. Pero tampoco son ingenuos para esperar cambios milagrosos en aquellos congresistas, ministros o alcaldes cuyos intereses no están alineados con los de la población. Y por ello, mientras muchos grandes se paralizan, ellos son suficientemente prácticos para dedicarse a actuar sobre lo que sí está a su alcance, como conocer y enfrentar la competencia creciente, cuidar a un cliente optimista y más informado, y convencer al ciudadano de las ventajas de sus propuestas.  Sitúan así a la política solo como un dato más en el ambiente donde deben seguir haciendo crecer sus familias y sus empresas. No es lo ideal, pero mientras no cambien los partidos, el Ejecutivo y el Congreso, hoy enfrascados en una inútil, nociva y creciente confrontación, sin duda el poner economía y política en cuerdas separadas es una actitud bastante sana. Deberíamos todos imitarlos.","elcomercio","06/04/2015"
"Un día como hoy de...","19 martes 24 de febrero de 2015  Duras críticas de Zeppelin  El conde Ferdinand von Zeppelin no está satisfecho de la manera cómo se manejan los zeppelines -su gran invento- y ha reunido a los capitanes e ingenieros de los dirigibles criticando su falta de pericia y arrojo. Dice que no se ha empleado todo el poder de los dirigibles en los raids de largo alcance y que hasta ahora se pierde demasiado tiempo en esperar que el cielo esté claro y la atmósfera tranquila, en lugar de responder a las necesidades militares. Terminando diciendo que por estas causas el ataque sobre Londres se había demorado innecesariamente.","elcomercio","06/04/2015"
"El efecto cálido","Entre los cálidos, dice Lorenz, el macho sólo puede aparearse con una hembra dominada por el temor y, por lo tanto, sumisa. K onrad Lorenz, el famoso especialista en conducta animal, ha estudiado a un pez llamado cálido. Entre los cálidos, dice Lorenz, el macho sólo puede aparearse con una hembra dominada por el temor y, por lo tanto, sumisa; y la hembra sólo puede aparearse con un macho dominante y, por lo tanto, capaz de infundir temor.  Si la hembra no controla su propia agresividad (y a veces no la controla), entonces el macho se retira. Y a la inversa, si la hembra se enfrenta a un macho indeciso y blandengue, entonces la hembra se retira. En tales condiciones, el apareamiento es imposible.  Para hablar como los antiguos filósofos chinos, si no están en juego, si no interactúan, los principios Yin y Yang, el asunto no funciona. Yin es el principio femenino, delicado y esquivo, y Yang el principio masculino, atacante y enérgico.  El varón generalmente se aleja cuando sufre agresión femenina. Cuando lo tildan, por ejemplo, como hace Hannelore Schütz, de rufín. Pero el macho de la especie también recula cuando las feministas, con toda razón (a veces tienen razón las feministas), arremeten contra la virginidad, el obscurantismo sexual y la posición arqui-conservadora y retrógada de la Iglesia Católica respecto al erotismo.  Trátase de lo uno o de lo otro, el Efecto Cálido no deja de producirse. Y lo que es peor: la mayor parte de mujeres, que por supuesto no son feministas, apoyan el Status Quo. Conscientes las feministas de esto, bajan la guardia, renuncian a la revolución (que siempre implica rompimiento con el Establishment) y se vuelven reformistas; es decir, mujeres razonables, peticionarias de medidas justas, concienzudas analistas del problema materno-infantil, etcetera. Lo cual, aunque plausible, es concesión patente al orden Establecido.  Coda Víctor Aramayo, del Laboratorio S-7 de Acuicultura, Departamento de Hidrobiología y Pesquera de la Universidad Nacional Mayor de San Marcos, me comunica lo siguiente: El llamado Efecto Cálido se ejemplifica mucho mejor si tomamos el caso del anabantido Betta splendens.  Cuando el macho beta es juntado con una hembra más grande que él o más robusta, el macho tiende a huirle (es una reacción observada en un buen porcentaje de machos, incluso yo he observado varias veces este efecto). Esto va de la mano con la iniciativa de la hembra en el apareamiento (esta lo incita a aparearse), el macho huye de la hembra, se retrae e inclusive pierde su coloración. Esto lo he notado y comprobado muchas veces: un macho de color rojo queda completamente desteñido, blanco, y se oculta en una esquina mientras la hembra lo acosa.","elcomercio","06/04/2015"
"Milagros Leiva -","Y: Poder tener los centros de refuerzo escolar en todo el Perú y ayudar a tantos niños necesitados a los que aún no podemos llegar por recursos. F: Transformar sus mentalidades transmitiéndoles todo lo aprendido en el camino y lo que los voluntarios nos dan. Un ejemplo es que planeamos hacer un centro de cómputo integral, porque es una deficiencia en los chicos. No manejan tecnología, los colegios estatales no se lo brindan. Entonces, cuando buscan un trabajo o una carrera, se encuentran con esta deficiencia.  — Por qué eligieron Ventanilla? F: Por confianza. Antes de Kantaya hacíamos chocolatadas en diferentes asentamientos humanos junto a una parroquia. En uno de esos eventos conocimos a Jessica y a Félix, dos colaboradores. Era gente solidaria, habían trabajado en la zona muchos años. Nos transmitieron tanta confianza que supimos que ellos podían ser nuestros socios estratégicos en la zona. Si no tuviéramos a alguien acá, esto no iba a funcionar.  Y: Por otro lado, Ventanilla es una de las zonas más pobres de Lima y solo 1 de cada 3 niños termina el colegio. Tratamos de revertir esas cifras.  — Qué fue lo más difícil que le ha tocado superar en el camino? Y: Cada niño viene con una realidad muy dura, pero la magia que tiene Kantaya es que cada vez que entran se desconectan. Tienen estímulos, juegos, colores; esto se vuelve un espacio diferente. Otra de las grandes dificultades es conseguir fondos para tener a los mejores profesores, mejores planes curriculares, el salón de cómputo, todo para seguir ayudando a los chicos.  — Qué momento refleja el trabajo que han realizado en esta zona? F: Tenemos grabada la imagen de cuando construimos este tercer centro. Estábamos paradas en el cerro y no podíamos creer lo que todo el equipo había logrado. Sabemos cómo comenzar algo desde cero, literalmente de cero, de arena.  Renzo Ginés Vázquez Hace 11 años Fabiola y Yessica fundaron Kantaya, una asociación que busca mejorar la educación de niños de bajos recursos entre 4 y 15 años. Actualmente, 300 menores van a los tres centros que ya tienen, donde refuerzan sus conocimientos y habilidades.","elcomercio","06/04/2015"
"Sin de Israel","Sin embargo, el anlisis israel, elaborado por colaboradores de Netanyahu durante el fin de semana, dice que el sistema de inspecciones no es tan exhaustivo como dicen los negociadores porque no obliga explícitamente a los iraníes a abrir sus instalaciones en cualquier momento y lugar.  Sostiene que el acuerdo es vago en cuanto al destino del uranio enriquecido, un ingrediente crucial para la fabricación de armas nucleares, así como la manera de volver a imponer las sanciones si Teherán viola los acuerdos.  Si bien Irán no debe enriquecer uranio con sus centrifugadoras durante los próximos 10 años, el acuerdo permite investigación y desarrollo en una medida limitada, según el documento de Washington. Los israelíes dicen que de esta manera Irán podría reactivar esas centrifugadoras apenas concluya o fracase el acuerdo.","elcomercio","06/04/2015"
"Preocupado. El primer ministro israel, Benjamin Netanyahu, no cesa de criticar el acuerdo nuclear.","Jerusalén [ap]. El Gobierno Israel elabor un análisis oficial del acuerdo nuclear marco entre Irán y las potencias mundiales, que incluye una lista de presuntas deficiencias que servirán de base para lo que se prevé sean gestiones frenéticas del primer ministro Benjamin Netanyahu para modificarlo o anularlo.  Netanyahu, que no ha ahorrado críticas a las negociaciones con Irán, ha dicho que el acuerdo es insuficiente y se espera de su parte una fuerte ofensiva de cara a un tratado final que debe ser firmado antes del 30 de junio.  El jueves pasado, las potencias mundiales (EE.UU., Rusia, China, Francia, Gran Bretaña y Alemania) e Irán anunciaron el acuerdo marco en Lausana, Suiza, en el que se reduce la capacidad tecnológica de la república islámica para fabricar una bomba, a la vez que le da acceso a bienes y mercados bloqueados por las sanciones internacionales. De ser aplicados, los acuerdos reducirían ciertos bienes nucleares de Irán durante una década y limitarían otros durante cinco años adicionales.  Según un documento estadounidense, Teherán está dispuesto a aceptar algunas condiciones, pero Netanyahu presiona para más garantías.","elcomercio","06/04/2015"
"#1. Ayer, el primer ministro israel, Benjamin Netanyahu, dio entrevistas a varios medios estadounidenses, donde no cesó de criticar el acuerdo nuclear con Irán.","Es un acuerdo muy, muy malo, dijo a CNN y agregó que lo acordado no bloquea el camino hacia la bomba atómica. Todo el mundo estará amenazado si el Estado terrorista más prominente de nuestro tiempo tiene infraestructura para producir no una bomba nuclear, sino varias, expresó Netanyahu.","elcomercio","06/04/2015"
"Gran Crisis. Desde el miércoles, 26 personas han muerto en Yarmuk tras los enfrentamientos con yihadistas del Estado Islámico.","Miles huyen de campo de refugiados en Siria ante avance del EI  Unos 2 mil palestinos han sido evacuados de Yarmuk, cerca de Damasco, donde viven unos 18 mil desplazados.  Damasco [agencias]. Unas 2.000 personas fueron evacuadas del campo de refugiados palestinos de Yarmuk, cerca de Damasco, luego de que el grupo terrorista Estado Islámico (EI) tomara parcialmente el control de este, dijo a la AFP un oficial palestino. Unas 400 familias, aproximadamente 2.000 personas, pudieron salir del campo entre el viernes y sábado a través de dos carreteras seguras hasta el distrito de Zahira, bajo control del Ejército, dijo Anwar Abdul Hadi, de la Organización para la Liberación de Palestina (OLP).  El Observatorio Sirio de Derechos Humanos informó ayer que los civiles se han desplazado hacia las localidades de Yelda, Bebila y Beit Sahem, ubicadas en las zonas rurales del sur de Damasco.  Los extremistas del EI controlan amplias partes del campamento, donde ya han muerto unas 26 personas desde el miércoles en los enfrentamientos entre los yihadistas y las milicias palestinas que resisten el avance del EI.   En tanto, sobre los civiles se cierne una catástrofe, pues el Ejército sirio asedia el campamento desde hace más de un año en busca de opositores al régimen.   La irrupción del EI en Siria ha hecho que ahora el objetivo de los bombardeos sea también los yihadistas.  Antes de la guerra civil en Siria vivían en Yarmuk unos 150.000 palestinos, que fueron expulsados de Israel o huyeron. En la actualidad apenas quedan all unas 18.000 personas.","elcomercio","06/04/2015"
"La tauromaquia aporta 326 millones de soles a la economía del Perú","Más de tres millones de espectadores y varios miles de toros lidiados en más de 600 festivales anuales –a lo largo y ancho de todo el Perú– aportan a las arcas del Estado una importancia significativa cantidad de dinero que no se puede perder.  PG WEB PARQUEDEVILLA.BLOGSPOT.COM  CORACORA, AYACUCHO. Más de veinte mil espectadores llenan la plaza de la capital de la provincia de Parinacochas.  Del Congreso. En el 2013, la revista Per Económico reveló que el 83% de los proyectos de ley presentados en el Congreso de la República tiene un análisis de costo-beneficio incorrecto e incompleto; la mayoría de proyectos no evalúa el costo de oportunidad, el impacto de la aplicación de la ley en la sociedad como conjunto o los efectos que se generarían a largo plazo.  El impacto de tres millones de espectadores  Asisten más de tres millones de espectadores a las corridas en el Perú. En el estudio, se han dividido las plazas de toros en cuatro categorías: Acho, las plazas de primera, las de segunda y las de tercera categoría; la categorización se efectuó en función al número de espectadores que caben en cada una, el número de toros lidiados, la cantidad de matadores y subalternos que actúan en ellas y la magnitud de las poblaciones en las que se encuentra cada plaza.  Esos tres millones de espectadores tienen diferentes niveles de gasto, en transporte, alimentación (comida y refrescos) y alojamiento, de acuerdo a la categoría de la plaza a la que asisten. La mayor parte son aficionados locales, pero un porcentaje importante proviene de pueblos cercanos y una minoría llega desde lejos. A las cifras del estudio se les aplicó el multiplicador establecido por el Instituto Nacional de Estadística e Informática del Perú (INEI) para el sector de hotelería y restaurantes; según el INEI, dicho multiplicador representa el ratio del impacto total de cualquier actividad económica sobre el PBI, que viene a ser la suma de los impactos directos, indirectos, e inducidos, sobre un impacto inicial o directo. La cifra resultante, correspondiente al efecto en la economía, a partir de la movilización, alimentación y turismo de los aficionados taurinos es de 198 millones de soles anuales.  La economía de 617 corridas al año  A las cifras totales de la venta de ganado de lidia se les aplicó el factor del INEI correspondiente a la actividad agropecuaria y a los gastos por honorarios de toreros, subalternos y gastos relacionados con la organización de las corridas, el multiplicador del INEI de servicios no mercantiles. La cifra resultante de aporte al PBI nacional del 2014 es de 128 millones de soles.  Impuestos  Dicen los autores de los descabellados proyectos de ley mencionados, que pretenden prohibir la tauromaquia en el Perú: El proyecto de ley no irrogará gasto alguno al Estado. Falso! El Estado dejaría de percibir, si se prohibiese la tauromaquia, 17,1 millones de soles al año por menor recaudación del Impuesto General a las Ventas y 3,5 millones de soles anuales por menor Impuesto a la Renta.","elcomercio","06/04/2015"
"Análisis de la influencia del Turismo","El efecto multiplicador del turismo taurino  Los festejos taurinos atraen turistas nacionales y extranjeros a las ciudades y pueblos del interior del Perú. Esos visitantes incrementan el consumo en dichas localidades, generando un bienestar económico que trasciende los días de corrida.  Según un estudio del Instituto Peruano de Economía, el turismo es un sector crítico para el crecimiento económico, demanda gran cantidad de empleo (generalmente local), incrementa el ingreso promedio de los pobladores y cuando asisten turistas extranjeros [agregamos nosotros: sobre todo en los casos de los festejos taurinos de Cajamarca, Puno y Lima] es una importante fuente de divisas. Para un país en desarrollo como el Perú, el turismo juega un importante rol en la reducción de la pobreza y tiene efectos (positivos) que no son fácilmente cuantificables. Por ejemplo, en lo referido a la imagen global, la difusión de la cultura y las tradiciones, as como incremento del atractivo regional para futuras inversiones.  Hay que decir que esos efectos no cuantificables de forma precisa, son factores que –gracias al turismo– toman en cuenta la notable mejora en la moral de la población. Dicha moral exultante y optimista induce a una mayor productividad, incentivando el anhelo de progreso y superación, a través de los animal spirits, los motivadores psicológicos que se traducen en una mejora macroeconómica general y que fueron identificados por Keynes en 1936 y luego descritos magistralmente por los premios Nobel de Economía George Akerlof y Robert Shiller.  En conclusión, el turismo ha sido y es la principal fuente de desarrollo de los pueblos donde se celebran corridas de toros, durante las ferias taurinas y en los meses posteriores.","elcomercio","06/04/2015"
"LA AMENAZA DE AL SHABAB","1 Al Shabab representa una amenaza para el resto de países africanos?  Hasta el momento, Al Shabab (juventud, en árabe) ha cometido atentados en Somalia, su país de origen, y en la vecina Kenia, pero existe temor de que se expanda a Uganda. El grupo extremista surgi en el 2006 y en el 2012 declar su adhesión formal a Al Qaeda. De orientación suní, busca instaurar un Estado islámico en Somalia.  2 ¿Por qué los yihadistas de Al Shabab amenazan a Kenia?  Tras el atentado del jueves, Al Shabab volvió a amenazar a Kenya con proseguir una guerra larga y espantosa si este país no retira sus tropas de Somalia. El Ejército de Kenia ingres en Somalia en el 2011 en respuesta a una ola de secuestros en su territorio atribuida a Al Shabab. Desde entonces, cometen diversos ataques terroristas.  3 ¿Quién es señalado como el responsable del atentado en Garissa?  Las autoridades kenianas siguen buscando al que consideran el cerebro del ataque, Mohamed Kuno, por el que ofrecen unos US$215.000. El ex profesor keniano de una escuela coránica se unió primero a los Tribunales Islámicos, grupo extremista que se adueñó de Mogadiscio en el 2006, antes de pasar a Al Shabab.","elcomercio","06/04/2015"
"EL PAPA PIDE PONER FIN A LA PERSECUCIÓN RELIGIOSA","AFP  Francisco pronunci su mensaje de Domingo de Resurrección en medio de ataques yihadistas en África y Medio Oriente.  Ciudad del Vaticano [agencias]. El papa Francisco pidi en su mensaje de Domingo de Resurrección que cesen las tragedias y persecuciones en África y Medio Oriente, que mantienen un clima de violencia en nombre de la religión y donde los ataques contra cristianos fueron el sombrío escenario de las ceremonias por Semana Santa.  Que todas las personas de buena voluntad eleven una oración incesante por aquellos que perdieron su vida, y pienso muy especialmente en los jóvenes asesinados el pasado jueves en la Universidad de Garissa, en Kenia, dijo Francisco en referencia a la masacre perpetrada por los islamistas de Al Shabab que dej 148 muertos.  Así, el mensaje pascual Urbi et Orbi (A la ciudad y al mundo) pronunciado por el pontífice fue esta vez serio y triste. El Papa se dirigió a decenas de miles de personas desde el balcón central de la Plaza de San Pedro, poco después de celebrar una misa en medio de una incesante lluvia.  El pontífice denunci el absurdo derramamiento de sangre y la brava violencia en Libia, y pidi que prevalezca una voluntad de pacificación en Yemen, que sufre una guerra civil. Asimismo, rogó por la calma en Siria e Irak, y que llegue la paz a Nigeria, Sudán del Sur, Sudán y el Congo.  Apoya el acuerdo con Irán  De otro lado, el Papa destacó un motivo de esperanza al referirse al acuerdo alcanzado esta semana entre Irán y la comunidad internacional sobre el marco de un pacto nuclear. Encomendemos al Señor el acuerdo alcanzado en estos días en Lausana, para que sea un paso definitivo hacia un mundo más seguro y fraterno, afirmó.","elcomercio","06/04/2015"
