"headline","content","newspaper","date"
"Editorial","Ejercicios de estilo El cambio de talante del nuevo primer ministro debe percibirse también en el frente externo.  La llegada de Pedro Cateriano a la Presidencia del Consejo de Ministros ha venido acompañada por tres cambios más en el Gabinete, entre los que destaca el relevo de Gonzalo Gutierrez por Ana María Sánchez en la cancillería, que algunos han visto con preocupación.  Por un lado, se escuchan versiones de que fue el propio Gutierrez quien quiso alejarse de la cartera de Relaciones Exteriores; y, por otro, se afirma que fue más bien el nuevo jefe de Gabinete quien precipitó la situación. En lo que todas las lecturas coinciden, sin embargo, es en que existen entre ellos diferencias importantes acerca de cómo debía ser enfrentado el problema suscitado por el espionaje chileno del que nuestro país fue objeto. Gutierrez habría representado, en esa interpretación, la opción moderada e inclinada a resolver la tensión por la vía estrictamente proporcional y diplomática; mientras que Cateriano, una más estentorea.  En medio de estas especulaciones, se olvida, no obstante, el tono de lo expresado por el presidente Ollanta Humala sobre esta materia, apenas un día antes de conocerse la designación de Cateriano como primer ministro y con ocasión del envío de la segunda respuesta chilena con relación al referido problema.  Si bien fue firme el mandatario en señalar que no cabe otra cosa que exigirle [a Chile] que responda a las demandas que estamos haciendo de manera explícita, también dijo en esa oportunidad que el Per quiere que este hecho sea resuelto de manera satisfactoria a los intereses nacionales y que podamos establecer una relación pos-La Haya de manera franca, transparente, erradicando este tipo de prácticas. Y habl, asimismo, de trabajar con la cancillería a fin de contribuir para que a partir de ahora podamos construir una nueva relación con Chile de manera sólida, transparente y de mutua confianza. Palabras que marcaban un evidente contraste con el esto no se queda así nomás de un mes atrás y que parecieron un esfuerzo por recoger la reciente invocación de la presidenta Michelle Bachelet a que ambos países demostremos al mundo la grandeza de dos pueblos que no pueden ni deben quedar atrapados en un pasado que los ha dividido.  Podría ese escenario haberse modificado con la llegada de Cateriano a la Presidencia del Consejo de Ministros? Pues sería de esperar que no. No solo porque el cambio de estilo que él ha prometido puede ser de provecho también en el frente externo, sino además porque lo que está en juego en nuestras relaciones con Chile no es baladí.  Para empezar, la colonia peruana es la más grande en Chile, pues más de 150 mil compatriotas nuestros viven all y constituyen el 30% del total de los residentes extranjeros en el país.  El Per, ademas, es el octavo socio comercial de Chile, y, después de Argentina, el país con el mayor número de empresas chilenas en su territorio.  Las inversiones peruanas en Chile, por otro lado, alcanzan los US$8.500 millones, mientras que las inversiones mapochas en nuestro país superan los US$13.600 millones. Ambas naciones, adicionalmente, han consolidado, junto a México y Colombia, una iniciativa medular para la región: la Alianza del Pacífico, zona de libre comercio que comprende cerca del 50% del volumen de esa actividad en América Latina. Todo ello por no hablar de lo que significan nuestras buenas relaciones con Chile en el marco mayor de la geopolítica del subcontinente.  Las razones, entonces, para tratar, no solo de preservar, sino de alentar el intercambio comercial y cultural, as como las buenas relaciones con nuestro vecino del sur son abundantes. Y eso es algo que se puede lograr dentro de la esfera diplomática sin perder por ello la legítima defensa de nuestros intereses y nuestra dignidad como país.  El tono asumido por el presidente Humala en sus últimas declaraciones sobre la tensión creada por el espionaje chileno apunta en la dirección correcta. Y todos esperamos que el liderazgo del Gabinete asumido en estos días por un político experimentado y capaz de ejercitarse en la mesura que la hora le exige, como Pedro Cateriano, constituya un acompañamiento eficaz en ese esfuerzo.","elcomercio","07/04/2015"
"Humor profano","- Mario Molina -  El tabano  - Rogelio -  Nombres  Desde el nacimiento. Otro dato revelador es que solo hay seis compatriotas llamados Jesucristo, lo que confirma la sospecha de muchos analistas políticos en el sentido que, en el Perú, por cada Jesucristo existen cinco Judas.  Finalmente, el Reniec también dio a conocer que 1.090 individuos fueron inscritos bajo el nombre Dios. Saludamos el entusiasmo de los respectivos padres ante el rol de sus vástagos en la tierra, aunque, sin querer queriendo, les hayan negado toda posibilidad de obtener un carnet aprista (y es que, como se sabe, Dios hay uno solo).  La Semana Santa suele dejar notas pintorescas. Esta vez, además de enterarnos de que alguien en la Dirección de Operaciones Especiales (DIROES) recibió casi 60 kilos de lenguado, chita y congrio (parece que algunos gustan de conmemorar el 5 de abril con empachos de omega 3), pudimos conocer, a través del Registro Nacional de Identificación y Estado Civil (RENIEC), una curiosa lista de peruanos con nombres bíblicos.  En la lista abundan, como era de esperarse, los Cristo y los Jesús. Pero también hay peruanos menos afortunados, a quienes sus padres nombraron de forma poco prometedora.  Ah tenemos, por ejemplo, los 22 compatriotas que llevan por nombre Herodes, de lo que deducimos que el bebé debe haberse portado muy mal entre que vino al mundo y pas por el RENIEC. Y ni qué decir de los 32 llamados Judas, a quienes les habrán visto la cara de traidor desde pequeños.","elcomercio","07/04/2015"
"Seis condiciones","- Hugo Guerra -  Periodista  Creo, como muchos peruanos, que el presidente Ollanta Humala se ha equivocado de plano al designar como primer ministro a Pedro Cateriano. Sin embargo, en atención a sus credenciales democráticas de la década de 1980, hay que darle el beneficio de la duda a partir de condiciones que, solo cuando se satisfagan, podrían franquear el voto de investidura congresal:  Primera, transparencia. Que admita la verdad: la crisis la generó el propio Ejecutivo, porque la censura de Ana Jara fue consecuencia de las manipulaciones de la DINI en este gobierno, que en diciembre del 2013 impuso una reestructuración sin pasar por el Congreso; luego nombró amigos del presidente con facultades y presupuesto mayores que en el pasado; después anunció en la farsa de diálogo con la oposición que convocaría a notables para recomponer a la DINI y, sin embargo, solo designó a un par de técnicos, uno de los cuales hoy es el nuevo ministro de Defensa.  Segunda, decencia. Que acepte que a Jara le convenía la censura. Caso contrario, habría renunciado en septiembre para postular a su reelección parlamentaria en el 2016; o hubiera sido interpelada por el escándalo de los paales y las compras irregulares que se hicieron cuando fue ministra de la Mujer. Decencia es también que reconozca que la DINI, durante este gobierno y probablemente con conocimiento del más alto nivel, sí espió y registró a políticos (incluida la vicepresidenta), empresarios y periodistas.  Tercera, compromiso anticorrupción. Desde julio del 2011 este gobierno, aparte de utilizar la megacomisión para perseguir al APRA, ha impedido que se esclarezcan casos cruciales: Belaunde Lossio, López Meneses, irregularidades en Ncash que incluirían a Fredy Otrola, vínculos cuestionables del exministro Eleodoro Mayorga con una petrolera, la plata chavista para financiar a Humala y el viaje del hermanísimo a Rusia antes de la juramentación presidencial, entre otros. Por cierto, para los faltos de memoria: el agresivo vocero de Gana Perú, José Luis, fue uno de los acompañantes de Alexis Humala en sus citas clandestinas en Mosc.","elcomercio","07/04/2015"
"BPP de Ucayali reduce su extensión territorial","Según la Resolución Ministerial 0147-2015, publicada en el diario El Peruano, el BPP de Ucayali tendr ahora 3461.469,93 hectáreas. Esto significa, 78.611 menos de las que tenía desde noviembre del 2012, cuando el entonces INRENA (Instituto Nacional de Recursos Naturales) defini sus alcances.  El 30 de enero, el Gobierno Regional de Ucayali resolvi otorgar a favor de Saweto el título de propiedad del territorio que ocupa, una superficie de 8.700 m2 [78.611 hectáreas], entre las confluencias de los ríos Cayanya, Putaya y Tamaya, distrito de Masisea, provincia de Coronel Portillo, se precisó en la citada resolución.  De acuerdo con la Ley Forestal y de Fauna Silvestre, el área excluida a favor de Saweto será considerada desde ahora bosque en comunidad nativa, lo que la protege de cualquier actividad comercial que no cuente con el aval de los indígenas.  Para lograr su título de propiedad, la comunidad nativa de Saweto tuvo que esperar 12 años. En el 2014, Edwin Chota, uno de sus más reconocidos dirigentes, fue asesinado por madereros ilegales cuando defendía su derecho al bosque. El Poder Judicial aún no sanciona a los responsables de este crimen.","elcomercio","07/04/2015"
"La Cumbre de las Américas pone a prueba una nueva etapa en la región","Cuba participará por primera vez en este encuentro y hay expectativa por la interacción que pueda haber entre Obama y Castro.  Una nueva edición de la Cumbre de las Américas abrir paso esta semana a otra etapa en la relación hemisférica, con el debut de Cuba en este tipo de encuentros y la esperada interacción entre los presidentes Barack Obama y Raúl Castro.  Silvia Pisani La Nación de Argentina  La cumbre empezará el viernes en la ciudad de Panam. Además de lo que depare el deshielo de las relaciones entre La Habana y Washington, la mirada estará puesta también en la escalada con Venezuela, cuyo presidente, Nicolás Maduro, piensa sacar el máximo rédito político cargando contra EE.UU., a partir de las sanciones que Washington le aplicó por violaciones de derechos humanos.  Asistirán casi todos los presidentes y jefes de Gobierno de los 35 países de la región. Aunque por lo menos dos mandatarios pusieron en duda su presencia. Michelle Bachelet, de Chile, por la emergencia generada a partir de las inundaciones, y el ecuatoriano Rafael Correa, que adujo razones ideológicas, como gesto de protesta por las citadas sanciones a Venezuela.  Los protagonistas Con su rutina habitual de tensiones y el infaltable folclore sobre si Obama se pone o no una guayabera (prenda que suele convertirse en poco menos que un uniforme en estos encuentros), se descarta que el grueso de la atención sea para el debut del régimen cubano en estos encuentros. Los presidentes suelen reservar estas reuniones regionales para mantener diálogos de partes o bilaterales con sus pares. Hasta anoche no estaba claro si Obama y Castro tendrían un encuentro formal cara a cara. Tendrán algún tipo de interacción, desliz la secretaria adjunta para la región, Roberta Jacobson.  Las apuestas mayoritarias apuntaban a un cara a cara informal. Uno de esos encuentros que se disfrazan de casuales, pero que no lo son tanto. Un gesto que, al igual que el apretón de manos que ya se dieron hace 16 meses en Johannesburgo, no deje dudas sobre la intención de abrir una nueva etapa. En aquella ocasión, el primer mano a mano tuvo por trasfondo el funeral del ex presidente Nelson Mandela. El norteamericano tendió su mano y Castro la tomó con una sonrisa. Decenas de fotógrafos captaron una imagen para la historia: era el primer contacto físico de dos presidentes tras medio siglo de desacuerdos. Ahora, y en pleno deshielo de relaciones, la intención es la misma: avanzar en el acercamiento entre ambos gobiernos, según confían aquí fuentes diplomáticas.  Al rescate del Alba El mecanismo de las cumbres regionales comenzó en 1994, en Miami. Desde entonces se realizaron seis. Cuba, alejada de la Organización de los Estados Americanos (OEA), nunca formó parte de esos encuentros. En sentido contrario, todo hace indicar que el venezolano Maduro llega con la intención de hacer valer la presencia del aliado bloque ALBA, inspirado por Hugo Chávez, cuyo peso regional, si bien cada vez menor, aún busca espacio a partir sobre todo de la tensión con Washington.  No creo que ni siquiera Cuba se suba a esa dinámica, porque tiene enorme interés en recomponer relaciones con Washington, vaticin Peter Hakim, de Diálogo Interamericano, un think tank con sede en esta capital.  ESTADOS UNIDOS Y LA REGIÓN  Hitos que marcaron y marcarán un encuentro histórico  La Cumbre de las Américas se celebrará los días 10 y 11 de abril en Panam. El evento se realiza una vez cada tres años.  LA HISTORIA DE LA CUMBRE  1994 La Cumbre de las Américas naci en diciembre de 1994 en Miami. El entonces presidente Clinton quería crear un foco de influencia e impulsar la Alianza de Libre Comercio de las Américas (ALCA), un mercado abierto de 800 millones de habitantes.  2004 Las relaciones de Sudamérica con EE.UU. se deterioraron y países como Brasil y Venezuela (amparados por la bonanza de sus exportaciones de materias primas a China) crearon sus propias organizaciones como la Unasur y el ALBA para excluir a EE.UU. de las decisiones regionales.  2005 En el 2005 se realizó la cumbre en Mar del Plata. El presidente George W. Bush fue abucheado y sufrió la humillación de ver cómo el ALCA era mandada a mejor vida por su archienemigo de entonces Hugo Chávez.  LAS INTENCIONES DE MADURO  El presidente venezolano, Nicolás Maduro, inició la campaña Obama, Deroga el Decreto Ya para recolectar al menos 10 millones de firmas en protesta por las sanciones de EE.UU. contra funcionarios de su país. Maduro planea entregarlas a Obama en Panam.  Para recolectar las firmas los chavistas han ido casa por casa. La oposición denunció que se ha despedido a los funcionarios que se niegan a ello y que en los colegios hay coacción. Ayer los militares tuvieron que firmar.  La sede de la Unasur está en Ecuador.  La Unasur está presidida por el ex presidente de Colombia Ernesto Samper, cuya visa de entrada a Estados Unidos fue revocada en 1996 –y nunca restituida– tras acusaciones de que su campaña presidencial de 1994 había sido financiada por el cartel de Cali.  EL ENCUENTRO DE DOS GOBIERNOS  Al margen del fugaz encuentro entre Obama y Raúl Castro en el funeral de Nelson Mandela, la última vez que un presidente de EE.UU. estrechó la mano de un mandatario cubano fue en Panam hace 58 años. Fueron Dwight Eisenhower y Fulgencio Batista. Obama no había nacido cuando se produjo ese encuentro.  Empieza el juicio a la empresa vinculada con la nuera de Bachelet  EFE  La empresa Caval obtuvo un millonario préstamo un día después de la elección de la actual mandataria chilena.  Santiago de Chile [dpa]. Los tribunales chilenos iniciaron ayer el polémico juicio laboral contra Caval, la empresa de la nuera de la presidenta Michelle Bachelet, Natalia Compagnon, acusada de tráfico de influencias.  Vengo a reclamar lo justo, dijo al inicio del proceso el ex colaborador de la sociedad, el demandante Sergio Bustos, quien en medio de su disputa con Caval denunció a la prensa que esta sociedad obtuvo un millonario y polémico crédito hipotecario un día después de que Bachelet fuera elegida en el 2013.  Bustos, quien exige un pago de 300.000 dólares a Caval por sus servicios, estuvo a cargo de gestionar un millonario préstamo para la compra de un terreno de 44 hectáreas. El escándalo fue revelado por una revista y derrumbó el apoyo a Bachelet.  La operación de Caval, que tenía un patrimonio de 10.000 dólares, fue conversada en una reunión con el dueño de Banco de Chile, el multimillonario Andrónico Luksic, a la que también asistió el hijo de Bachelet, Sebastián Dvalos. El banco termin prestando US$10 millones.  Tras la compra, Caval vendió por US$15 millones las 44 hectáreas a una empresa que hoy la demanda por estafa, aduciendo que Compagnon y Dvalos no cumplieron con su promesa de cambiar el uso de suelo de los terrenos, gracias a sus influencias políticas.  El escándalo, que provocó la renuncia de Dvalos a la Dirección Sociocultural de La Moneda, estalló en momentos en que la justicia investiga a decenas de políticos de oposición por recibir pagos irregulares de empresas para campañas políticas.  Alemania Lufthansa dice que no estaba obligada a dar datos médicos de Lubitz  Fráncfort [Reuters]. Lufthansa señaló que no tenía una obligación legal de informarse a las autoridades de aviación de Alemania sobre la depresión que había sufrido Andreas Lubitz porque el joven fue calificado como piloto antes del 2013, es decir, antes de que se establecieran normas de información más estrictas. Estimaciones del grupo asegurador Allianz proyectan que terminarán pagando 300 millones de dólares en solicitudes y en costos vinculados al desastre que le costó la vida a 150 personas.  Turquía Bloquean redes sociales por difundir foto del fiscal asesinado en Estambul  Estambul [EFE]. Las autoridades turcas cerraron ayer durante varias horas la red social Twitter y mantienen bloqueado el servicio de YouTube, mientras este alberga la fotografía del fiscal secuestrado y asesinado el martes pasado. La orden judicial de impedir el acceso a 166 páginas web y mensajes de redes sociales llegó a los proveedores, que empezaron a implementarla de forma progresiva a partir del mediodía. No es la primera vez que las redes sociales en Turquía se censuran por una orden judicial. YouTube estuvo suspendida del 2007 al 2010 y Twitter fue bloqueado en el 2014.  Zona Mundo  EFE  Miles de extranjeros huyen de Yemen  Yemen [EFE]. Varias personas provenientes de la India hacen cola para abordar un barco durante una evacuación de extranjeros llevada a cabo ayer en el puerto de Hodeidah. Nuevos combates en el sur entre rebeldes chiitas y partidarios del presidente yemen apoyados por Arabia Saudita dejaron 140 muertos. La Cruz Roja aún no puede repartir ayuda humanitaria.  Que va del año en El Salvador. La mayoría de los crímenes han sido cometidos por pandilleros. 63% del territorio cubano se ha visto afectado por la escasez de lluvia este año. Santiago y Holguín son las provincias más afectadas.  Malí Soldados franceses liberan a un rehén holandés de casualidad  París [dpa]. Unidades de élite francesas liberaron ayer por casualidad a un rehén holandés en el norte de Malí, durante una operación militar contra rebeldes yihadistas, informó en París el presidente François Hollande. Según el mandatario francés, para los soldados fue una sorpresa, porque no se contaba con información sobre la presencia del holandés, Sjaak Rijke, secuestrado por terroristas en Tombuctú en noviembre del 2011 cuando estaba de vacaciones.","elcomercio","07/04/2015"
"Japón sacrifica a sus mascotas oficiales","La costumbre de crear peluches que representan a pueblos, regiones y empresas genera tal derroche que el Gobierno los quiere erradicar.  En los últimos años, el crecimiento de los yuru-Kyara (personajes tranquilos), un elemento de marketing muy preciado por las empresas, conoció un aumento espectacular en la esfera pública.  En Osaka, por ejemplo, don-","elcomercio","07/04/2015"
"Inversión en salud apunta a disminuir saturación de pacientes en hospitales","El ministro de Salud asegura que este gobierno iniciar la construcción de 170 hospitales de atención intermedia en provincias.  La inversión de este año está destinada a construir o dejar encaminada al 2016 la construcción de 170 hospitales provinciales. Esta inyección de recursos incluye el financiamiento de equipamientos, servicios y, por al menos un año, de capital humano.  Según los lineamientos fijados en la reforma de salud del año 2013, el objetivo de la inversión es suplir la carencia de oferta médica adecuada en el país. Al respecto, el “Reporte de competitividad global 2014–2015”, presentado por el Foro Económico Mundial, ubicó al Perú en la posición 88 en infraestructura y en la 94 en salud y educación primaria de los 144 países evaluados.  El objetivo concreto de la inversión del Gobierno Central es construir (o, al menos, iniciar la construcción) de 170 hospitales provinciales, renovar y reparar hospitales nacionales y regionales que lo necesiten hacia el término de su mandato.  Tenemos dos problemas claros: los hospitales nacionales o regionales se saturan de personas que necesitan atención médica y no tenemos otros centros que puedan tratar casos de complejidad intermedia, explicó el ministro.  De acuerdo con el funcionario, la solución sería la implementación de hospitales provinciales que suplan esta demanda de salud de casos medianamente complejos.  En estos hospitales provinciales se podrán concentrar los casos que superan a los centros de salud locales y, al mismo tiempo, evitar que se saturen los hospitales nacionales, acotó.  De los 170 hospitales previstos, Vélazquez añadió que al menos 29 quedarán como un compromiso para el próximo gobierno, ya que en esos casos solo se colocará primeras piedras al 2016.  Sin embargo, un aumento de la inversión en infraestructura no necesariamente se condice con un incremento en la calidad del servicio, según el coordinador de Sistemas y Servicios de Salud de la Organización Mundial de la Salud (OMS), Gustavo Vargas.  Es necesario que el aumento de la inversión en infraestructura coincida con un aumento de la calidad y oferta de servicios, comentó a El Comercio. Para que la inversión pueda surtir efecto, son necesarias tres cosas al menos: mejorar la atención en el plano local, provincial y regional/nacional; que exista una red integrada y funcional; y que el capital humano pueda responder a la demanda de servicios, aseveró a este Diario.","elcomercio","07/04/2015"
"El Congreso pedirá a juez citar de grado o fuerza a vocal supremo Villa Stein","Hoy, en el transcurso de la tarde, la Procuradura del Congreso de la República pedirá a un juez penal de turno que haga efectiva la citación de grado o fuerza al vocal supremo Javier Villa Stein a la Comisión ncash.  Esta información la dio a conocer la presidenta del Parlamento, Ana María Solórzano, quien dijo que esta acción cuenta con el pleno respaldo de la Mesa Directiva del Congreso.  Solórzano comentó que este pedido se da a razón de la renuente negativa de Villa Stein a presentarse ante la comisión que investiga los presuntos actos de corrupción en la región ncash.  Explicó que en cuatro oportunidades se citó al juez supremo al Parlamento y él se negó a asistir a todas ellas. Ha habido bastante condescendencia con el señor Villa Stein, recién a la quinta cita se está tramitando este pedido ante un juez, afirmó.  Que quede claro que el Congreso no está cuestionando los fallos judiciales. Exigimos el respeto a las facultades que tenemos para investigar ciertos casos. Y lo que está haciendo la Comisión ncash es solicitar información al juez [Javier Villa Stein], agregó la oficialista.  Frente a ello, Villa Stein se reafirmó ayer en que no se presentará ante la Comisión ncash, pues considera que su citación es ilegal. Me están citando para un asunto que ya está judicializado, indicó el magistrado a Canal N.  Me niego rotundamente porque en este país existe división de poderes. Si el juez decide que vaya, ya veré qué hago..., añadió Villa Stein, tras señalar que si la comisión desea hablar con él, podrían acudir a su despacho.","elcomercio","07/04/2015"
"Congreso citará a canciller Sánchez para tratar espionaje","La Comisión de Relaciones Exteriores del Congreso acord ayer citar a la nueva canciller Ana María Sánchez para que explique la situación con Chile por el espionaje que sufrió nuestro país.  El Congreso tiene que estar en conocimiento de lo que está ocurriendo, comentó la parlamentaria Luz Salgado (FP), integrante de dicha comisión.  Este grupo de trabajo ya había acordado en una sesión anterior citar a Gonzalo Gutiérrez cuando era canciller.  Al consultarle a Salgado sobre el nombramiento de Sánchez, señaló que fue una sorpresa en un momento en que la situación con Chile no es de las mejores.  El congresista Víctor Andrés García Belaunde, también miembro de la comisión, coincidió en que Sánchez debe ir al Congreso a informar «pero no en este momento», pues, en su opinión, «no debe estar muy enterada de lo que está pasando».  Comentó que la canciller debe ir al Congreso cuando el Gobierno tenga una posición más clara sobre la respuesta que dará a Chile. Respecto al nombramiento de Sánchez, dijo que no la conocía. Me preocupa que no tenga mucha experiencia, que sea una diplomática con poca trayectoria con poco peso, sostuvo García Belaunde.","elcomercio","07/04/2015"
"Según el diario La Tercera las cancilleras del Perú y de Chile estaban buscando una salida al ‘impasse’ generado por el espionaje fijando un mecanismo que evite que hechos como estos se repitan. Sin embargo, la difusión de la conversación de WhatsApp entre altos mandos de inteligencia de ambos países había reducido el margen de acción diplomática.","Entre el jueves y viernes de esta semana, se llevará a cabo en Panam la Cumbre de las Américas. El presidente Ollanta Humala aún no habría decidido asistir. Su par de Chile, Michelle Bachelet, anunció que no ir. Este podría ser el primer viaje de la embajadora Ana María Sánchez como canciller.  Movidas en Torre Tagle Ayer se supo que la nueva canciller habría decidido hacer cambios en la alta dirección de Torre Tagle. Uno sería el del director de América, embajador Carlos Pareja. Se trataría de un enroque, pues pasaría a la dirección general de África y Medio Oriente y el embajador José Luis Salinas, quien tenía ese cargo, asumiría América.  Roca Rey reemplazaría al embajador Alberto Salas, quién será nuestro representante en Polonia. También se comentó que el vicecanciller Claudio de la Puente dejaría el puesto. Pareja se desempeñó como embajador del Perú en Chile durante gran parte del litigio marítimo. El puesto de director de América es uno de los más relevantes en Torre Tagle, pues se encarga de los asuntos con los países vecinos, entre ellos Chile.  También se dijo que el cargo de secretario general, tercero en la línea de mando de Cancillería, lo asumiría el embajador Thierry Roca Rey, quien estaba en la oficina desconcentrada en Piura. Roca Rey cumplió funciones en París cuando ascendió hace un año a embajador, pero decidi quedarse en esa plaza para apoyar a la ginecóloga Cristina Velita, exembajadora del Perú en Francia.","elcomercio","07/04/2015"
"Por unanimidad, los siete parlamentarios que forman parte de la comisión del Congreso que investiga la narcopolítica acordaron reunirse el próximo lunes con cuatro sentenciados por narcotráfico.","Estos últimos son: Fernando Zevallos, más conocido como ‘Lunarejo’, José Luis Mendiola Zevallos, exrelacionista público de la banda Los Norteños, Jorge Chávez Montoya ‘Polaco’ y Lucio Tijero ‘El Ingeniero’. Ellos purgan reclusión de más de veinte años en el penal de Piedras Gordas.  Lo que se busca con estas reuniones es que ellos aclaren una serie de denuncias periodísticas que fueron difundidas hace varios años respecto de presuntas injerencias suyas en el quehacer político.  Por ejemplo, en el 2007 la Policía Nacional descubrió en los discos duros de Fernando Zevallos varios correos electrónicos –entre enviados y recibidos– que demostrarían que ‘Lunarejo’ habría montado una red de contactos en el Poder Judicial, la policía y el Congreso. As lo informó ayer a El Comercio la presidenta de ese grupo de trabajo, Rosa Mavila, de Acción Popular-Frente Amplio, al dar cuenta de los avances de la investigación en curso que se llevan a cabo en sesiones reservadas.  Los siete legisladores resolvieron también que el próximo lunes 13 se reunirán con la excongresista del Partido Nacionalista Nancy Oblitas, quien está recluida en el penal de mujeres de Chorrillos.","elcomercio","07/04/2015"
"Lima solo tiene el 20% de estaciones necesarias para pronosticar el clima","Senamhi cuenta con 4 estaciones meteorológicas en la capital. Esta red es insuficiente para predicciones climáticas en zonas como Chosica.  Deficit. El Senamhi explica que el ‘boom’ inmobiliario ha reducido las zonas donde se podían instalar las estaciones meteorológicas en Lima.  Monitoreo del clima  Hay un déficit de al menos 16 estaciones en Lima  LEYENDA  Estaciones meteorológicas actuales  El monitoreo del clima en la capital depende de cuatro estaciones meteorológicas. El Senamhi indica que para un correcto pronóstico y diagnóstico climático se requieren 20 de ellas, las cuales optimizarían el sistema de prevención de desastres.  FERNANDO ALAYO ORBEGOZO  El Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) cuenta con cuatro estaciones meteorológicas en Lima Metropolitana para el diagnóstico climático de la capital, el cual se realiza a través de cuatro variables: temperatura, humedad, dirección y velocidad del viento, y precipitación.  Luis Gamarra, director regional de Senamhi-Lima, precisó a El Comercio que esta red resulta insuficiente para realizar pronósticos climáticos finos y obtener datos exactos sobre los microclimas de la capital.  Hoy tenemos un déficit de 16 estaciones meteorológicas en Lima. Lo ideal sería tener 20. Estamos gestionando esta posibilidad con algunos municipios distritales [como San Borja, Breña y Santiago de Surco] y universidades. Necesitamos encontrar terrenos adecuados que permitan su instalación, señaló el funcionario.  Las estaciones actuales han sido situadas en zonas específicas de Jesús María, Villa María del Triunfo, La Molina y Ancón bajo ciertos criterios técnicos, como ubicarse en un área despejada y libre de obstáculos, tener suficiente fluidez del viento y no estar rodeadas por focos caloríficos (edificios o infraestructura urbana).  Gamarra agregó que la inversión requerida para instalar una nueva estación asciende a US$50 mil y su mantenimiento cuesta cerca de US$5 mil anuales. Según refirió a este Diario, estas partidas presupuestales han sido solicitadas durante los últimos años por el Ministerio del Ambiente (Minam) –entidad que supervisa al Senamhi–, pero fueron negadas por el Ministerio de Economía y Finanzas (MEF).  El pronóstico en Lima  Cinco huaicos arrasaron el distrito de Chosica el 23 de marzo último y dejaron un saldo lamentable: ocho personas perdieron la vida y cerca de 350 viviendas resultaron afectadas. Las fuertes lluvias activaron cinco quebradas aledañas a la zona urbana y se desencadenó la tragedia. ¿Pero se podía pronosticar con precisión la hora y fecha de estas precipitaciones, además de su intensidad?  Luis Alfaro, responsable de la Dirección General de Meteorología (DGM) del Senamhi, sostuvo a El Comercio que, debido a la falta de equipamiento requerido por la topografía de la zona, solo se pueden determinar valores generales sobre la fuerza que tendrán las lluvias en distritos vulnerables como Chosica y Chaclacayo.  Diagnóstico incompleto  Las actuales estaciones del Senamhi no permiten pronosticar microclimas de los diversos distritos de Lima.  Las estaciones meteorológicas ayudan al pronóstico en Lima centro, pero no necesariamente en estas zonas de riesgo. All requerimos radars especiales que midan el tamaño de las gotas de lluvia. As podríamos saber dónde se intensificarán las precipitaciones o simplemente en qué sector de la cuenca del río Rímac va a llover. Incluso podríamos pronosticar si estas lluvias caerán sobre una microcuenca o una quebrada y anticipar así un huaico, indicó el titular de la DGM.  Prevención y clima  Alfaro agregó que los pronósticos realizados en la actualidad respecto de las precipitaciones en Lima Metropolitana tienen un margen de error del 30% y que su entidad evalúa cuál es el instrumental correcto para mejorar el pronóstico climático en zonas de riesgo.  La vulnerabilidad no disminuye si yo le digo a la población que mañana va a llover, pero no hago una oportunidad planificación de prevención de riesgos. En ese sentido, el Senamhi tiene reuniones periódicas con el Instituto Nacional de Defensa Civil [Indeci] y el Centro Nacional de Estimación, Prevención y Reducción de Riesgos de Desastres [Cenepred], dijo Alfaro.  Para Gilberto Romero, presidente del Centro de Estudios y Prevención de Desastres (Predes), es fundamental que el Gobierno Central priorice la implementación de equipos que permitan un correcto pronóstico climático y convertirlo en un factor más para la mitigación de desastres naturales.  Lima se ubica en la parte baja de tres cuencas hidrográficas: Chillón, Rímac y Lurín. Lo que suceda en las partes altas de estas cuencas tendría un impacto directo o indirecto en el quehacer de los limeños. Una fuerte lluvia en Chosica podría producir un huaico como el de hace algunas semanas, destruir todo a su paso en la zona y finalmente aumentar la turbidez del río Rímac, lo que desabastecería de agua potable a los capitalinos, explicó Romero.","elcomercio","07/04/2015"
