"headline","content","newspaper","date"
"De vuelta al colegio","Clases La Dirección Regional de Educación de Lima Metropolitana informó el sábado último que las clases se reanudarán el 13 de abril. Al menos 17 colegios fueron afectados por los huaicos. Soporte El centro de operaciones de emergencia del Ministerio de Educación seguirá instalado en Chosica para dar soporte socioemocional a los niños y adolescentes de la zona afectada.","elcomercio","08/04/2015"
"Democracia digital y participación ciudadana","Se está creando una nueva forma de democracia. La segunda versión del Premio Nacional sobre Democracia Digital exalta la participación ciudadana. Los políticos y ciudadanos responsables deben tomar en cuenta, de cara a las elecciones del 2016, que en las batallas por librar las redes sociales y plataformas digitales deben ocupar un lugar de importancia, según Elaine Ford, directora de Democracia & Desarrollo Internacional. Esta institución lanza la segunda versión del Premio Nacional sobre Democracia Digital, que esta vez incluye el tema electoral.  Por qué creo en la democracia digital? Creo en la democracia digital porque considero que el buen uso de Internet, las nuevas tecnologías de la información y comunicación (TIC) y las diversas plataformas online pueden beneficiar enormemente a los ciudadanos y a la sociedad en su conjunto, logrando así fortalecer la calidad de nuestra democracia.","elcomercio","08/04/2015"
"Agua, prevención y disponibilidad","La escasez del agua es uno de los graves problemas que trae el cambio climático, al afectar la seguridad alimentaria de millones de seres humanos. La desglaciación de nuestros nevados reduce el abastecimiento de agua a las poblaciones andinas, ocasiona migraciones y el abandono de tierras agrícolas y merma la disponibilidad de agua para la generación hidroeléctrica.  En verano en nuestro país observamos en forma recurrente inundaciones y huaicos debido a la temporada de lluvias, fenómeno estacional con abundante caudal en los ríos, flujo que va al océano sin que podamos aprovecharlo.  Urge adoptar medidas de prevención como modelar las cuencas, determinar la ubicación óptima y la capacidad de los reservorios, canales y drenajes que se deban construir a fin de evitar inundaciones y almacenar el agua de exceso para los meses de escasez y se use en agricultura, en generación hidroeléctrica, en el abastecimiento de agua potable y en la recarga del acuífero.","elcomercio","08/04/2015"
"Los padres de Ollanta Humala en campaña","Desde ayer Los padres del presidente de la República, Ollanta Humala, Isaac Humala y Elena Tasso, se sumaron ayer a la campaña Se Buscan Libros Perdidos de la Biblioteca Nacional del Perú (BNP), que impulsa dicha institución desde el 2011. Esta actividad busca que cualquier persona, en el Perú o en el extranjero, colabore en la recuperación de libros valiosos que fueron sustraídos de la institución (documentos pertenecientes al Fondo Antiguo y las bóvedas de la Biblioteca Nacional).","elcomercio","08/04/2015"
"Aclaración. Gustavo Adriánzén niega haber llegado al Ministerio de Justicia con la guillotina desenvainada","Adriánzén anuncia algunos cambios en el Ministerio de Justicia No obstante, sostiene que no habrá una ‘razia’ como se especulaba y ratifica a Joel Segura al frente de la Procuraduría Anticorrupción. El nuevo ministro de Justicia, Gustavo Adriánzén, anunció ayer que definitivamente van a ver algunos cambios en su portafolio los próximos días. Sin embargo, precisó que eso no significa que habr un terremoto, una ‘razia’ o que vengo con la guillotina desenvainada. No hay nada de eso. El funcionario trat así de minimizar el contenido de un memorando interno que el último lunes circul en su portafolio y que caus extrañeza y zozobra, pues en él se pedía la renuncia inmediata al cargo de los responsables de diversas oficinas, direcciones, consejos, comisiones y procuradurías. Adriánzén manifestó que hubo una suerte de malentendido y que se estaba haciendo una ola excesiva y ruido donde no lo hay. Explicó que es una práctica común en la administración pública que, al iniciarse una nueva gestión ministerial, se pida la renuncia a los que ocupan cargos de confianza para que el nuevo ministro tenga la libertad de poder prescindir o no de los cargos que estime conveniente, eso es lo que está ocurriendo, dijo. En el memorando circular 003, al que El Comercio tuvo acceso, también se pedía además la renuncia del procurador anticorrupción Joel Segura, pero el ministro Adriánzén señaló que estaba contento con el trabajo de este. Como para que no queden dudas, señaló: Joel Segura va a ser ratificado en su cargo. Consultado el citado procurador sobre el tema, manifestó: me ha extrañado la comunicación [el memorando], luego me llamaron por teléfono para decirme que hubo ciertas equivocaciones. Segura añadió que conversó con el ministro y que éste le transmitió su confianza.","elcomercio","08/04/2015"
"PPK cuestiona a líderes que no participan en el diálogo con Cateriano","El líder de Perú Más, Pedro Pablo Kuczynski, cuestionó a los líderes políticos que no han asegurado su participación en la ronda de diálogo que promueve el presidente del Consejo de Ministros, Pedro Cateriano. ‘Hay mucha agitación de algunos líderes que quieren ser presidentes de la República’, dijo Kuczynski a la prensa en Palacio de Gobierno luego de haber sido recibido por Cateriano. Y aunque su agrupación no tiene congresistas, PPK respaldó el voto de confianza al nuevo Gabinete. Cateriano seguir hoy con estas reuniones. Esta tarde visitará al líder de Perú Posible, Alejandro Toledo, en su residencia de Camacho; y el jueves se entrevistará con el presidente de la Confiep, Martín Pérez. Si bien aún no se conoce cuándo se reunirá Cateriano con el fujimorismo, se sabe que Fuerza Popular sí participará en el diálogo. As lo dio a conocer el fujimorista Héctor Becerril luego de una deliberación de tres horas en la cual participó la lideresa del partido, Keiko Fujimori. Becerril dijo que Fuerza Popular aún no ha recibido la invitación formal para participar en esta ronda de conversaciones, por lo que no pudo afirmar si la expresidenta estaría presente.  El fujimorista Segundo Tapia dijo que el voto de confianza dependerá de la presentación que el presidente del Consejo de Ministros, Pedro Cateriano, haga ante el Congreso, posiblemente el miércoles 29 de abril.","elcomercio","08/04/2015"
"Humala sobre espionaje: No podemos entrar en ambigüedades","El presidente Ollanta Humala declaró ayer que aún no se pronunciará sobre la respuesta que dio el Gobierno de Chile a la segunda nota de protesta enviada por el Perú, a raíz del caso de espionaje. ‘Este tema primero lo voy a hablar con la canciller [Ana María Sánchez] y, después de que lo hablemos y tengamos un análisis claro, vamos a dar una respuesta’, declar el mandatario tras pedir calma. ‘Sí, les puedo garantizar que vamos a defender, como siempre, los intereses nacionales con firmeza y patriotismo. Se ha producido un acto de espionaje. Hay pruebas, la confesión del responsable de la inteligencia de la Marina chilena. No podemos nosotros entrar en ambigüedades’. El presidente mencion además que Chile se tomó tres semanas para responder a la segunda nota peruana.","elcomercio","08/04/2015"
"Presentan las obras completas de Alan García en nueve tomos","El Gran Teatro Nacional fue el escenario de la presentación de Obras, lo dicho y lo escrito, una recopilación en nueve tomos, discursos e intervenciones ofrecidas por el ex presidente Alan García desde 1979 hasta la fecha. A la ceremonia acudieron diversas personalidades políticas.","elcomercio","08/04/2015"
"Anticipar la ocurrencia de huaicos e inundaciones","Identifican áreas potencialmente inundables según la intensidad de la precipitación pluvial, la topografía y la geomorfología de la zona, el caudal de los ríos, la permeabilidad, la arborización y erosión fluvial de los suelos. La información satelital con interpretación de imágenes se puede complementar con la proporcionada por sensores locales y con las imágenes capturadas por drones equipados con GPS y cámaras fotogramétricas digitales.  Se requiere formular proyectos multisectoriales que reduzcan los riesgos por huaicos e inundaciones y consideren el mejor aprovechamiento del agua por cuencas, con soluciones en armonía con el Plan Nacional de Gestión de los Recursos Hídricos de la Autoridad Nacional del Agua. Se necesitan proyectos de afianzamiento hidráulico, transvase de cuencas, construcción de reservorios y represas, canales y acueductos, sistemas de inyección de agua al subsuelo, sistemas masivos de riego tecnificado, así como plantas de generación hidroeléctrica, de agua potable y de tratamiento para el reuso del agua. Es fundamental respetar el derecho al consumo de agua de las comunidades campesinas y comunidades nativas como manda la Ley de Recursos Hídricos.","elcomercio","08/04/2015"
"El panorama actual de la participación ciudadana a través de las redes sociales y plataformas digitales","La participación ciudadana a través de las redes sociales y plataformas digitales ha aumentado en la medida que hay mayor penetración de banda ancha fija y móvil, más acceso a los smartphones, tablets y aparatos tecnológicos, los cuales cada vez son más baratos y ofrecen mayor número de aplicaciones. A nivel de redes sociales, Facebook sigue liderando el mercado peruano, con mayor número de usuarios que bordea los 15 millones. En el mundo, una de cada cinco personas usa Facebook de manera activa. Son los jóvenes, millennials, quienes en el Perú representan un 18% aproximadamente, quienes hacen mayor uso de estas plataformas. Esto demuestra el cambio que se está viviendo en la sociedad y, por ende, hay que cambiar de paradigmas en la manera cómo interactuamos, educamos y nos relacionamos con los individuos. De acuerdo con cifras de Ositrán, casi el 55% de los hogares en Lima tiene acceso a internet, cifra que bordea el 34% en todo el país. Hay experiencias notables que se están desarrollando en ciertos distritos de Lima, por ejemplo en los conos. Se han creado comunidades virtuales y la población juvenil organizada ha creado plataformas online muy bien estructuradas al servicio de los vecinos.","elcomercio","08/04/2015"
"Conversatorio Las Redes y el Empoderamiento Ciudadano","El jueves 16 se realizará el conversatorio Las Redes y el Empoderamiento Ciudadano en el ICPNA de Miraflores, a las 7 p.m. ¿Qué esperas de esta participación de cara a las elecciones del 2016? Es fundamental que las autoridades, políticos y funcionarios públicos conozcan los alcances y beneficios de la democracia digital, del gobierno abierto, datos abiertos, las discusiones torno a la gobernanza en Internet, entre otros aspectos relacionados con el ecosistema digital. Desde D&D Internacional este año tenemos planificado una serie de talleres especializados a fin de reforzar las temáticas en mención. Asimismo, para fines del 2015 queremos crear un primer encuentro nacional donde converjan desarrolladores, hackers civiles, especialistas y políticos a fin de intercambiar experiencias y conocimientos que permitan a los miembros de los partidos políticos interiorizar mejor estos temas a fin de ser incorporados en sus planes de gobierno y en las políticas públicas.","elcomercio","08/04/2015"
"Más de 50 colegios de los años 70 ponen en peligro a estudiantes en Arequipa","Unos 13.500 alumnos podrían sufrir accidentes por desplomes de paredes o techos en planteles que se debilitaron aún más con las lluvias. Carlos Zanabria. Chocos humedecidos, entre otros problemas, dijo Jarita Padilla. Exhortación Nancy Quiroz Begazo, jefa de la Oficina Regional de Defensa Nacional y Defensa Civil del Gobierno Regional de Arequipa, solicitó a los alcaldes de su región que ordenen una evaluación inmediata de los colegios en sus jurisdicciones. Sobre todo, deberían empezar por los planteles con más de 40 años, muchos de los cuales fueron construidos por los propios padres de familia y aparentemente sin asesoría técnica, indicó. De esta forma, dijo, se ayudaría a la Gerencia Regional de Educación, que solo cuenta con cuatro inspectores para monitorear la situación de unos 2.900 colegios en la región Arequipa. En las últimas semanas, los techos de varias aulas de tres colegios de Arequipa se desplomaron, tras haberse humedecido por las últimas lluvias. La situación preocupa, ya que en la Ciudad Blanca hay al menos 54 planteles antiguos en malas condiciones. Carlos Zanabria Angulo Arequipa. La madrugada del lunes 16 de marzo se desplom el techo de una de las aulas del colegio inicial Santísima Virgen de Fátima, en el distrito arequipeño de José Luis Bustamante y Rivero. Dos días después, en Caman, un temblor provoc la caída del techo de un salón en el centro educativo Cristo Rey. No fueron los únicos. El domingo 5 de abril, el techo de una de las aulas del colegio Alto Selva Alegre, en el distrito del mismo nombre, se desprendió y destroz varias carpetas. Estos tres hechos, que no dejaron heridos –pues ocurrieron en horas en que no se dictaban clases–, son un indicador de lo que viene pasando con muchos centros educativos en la región y la ciudad de Arequipa. La directora de la Unidad de Gestión Educativa Local Arequipa Sur, Cecilia Jarita Padilla, informó que 54 colegios –20% del total de su jurisdicción– se encuentran en mal estado. Esto, debido a que fueron construidos en la década del 70 y no han recibido mantenimiento. Además, su situación empeoró con las lluvias registradas en la Ciudad Blanca en febrero y la primera quincena de marzo. Considerando que en cada colegio estudian unos 250 niños, se estima que están en riesgo unos 13.500 menores de los 54 planteles. Hay paredes debilitadas por filtraciones y techos...","elcomercio","08/04/2015"
"Alertan sobre riesgo de deforestación por cultivos de palma aceitera","La Environmental Investigation Agency (EIA), Oxfam en Perú y la Asociación Interétnica de Desarrollo de la Amazonía Peruana (AIDESEP) lanzaron una exhortación a las autoridades del Gobierno Nacional y regional para evitar la expansión irregular de plantaciones agroindustriales de palma aceitera, que aseguraron, ponen en riesgo de deforestación a más de 150 mil hectáreas de bosques primarios de la Amazonía peruana. No tenemos nada en contra de la empresa privada. Lo que nos preocupa es la amenaza de una gran deforestación para la instalación de plantaciones agroindustriales, principalmente de palma aceitera, sostuvo Julia Urrunaga, directora en Perú de EIA, tras informar sobre la acción de unas 25 empresas vinculadas a Dennis Melka, inversionista relacionado a la agroindustria en Malasia y a empresas del Grupo Romero. Según la investigación del EIA, 25 empresas compraron desde hace cinco años 450 predios entre Loreto y Ucayali y han solicitado la adjudicación de unas 96 mil hectáreas pero no se puede determinar que no sean zonas de bosque. Vladimir Pinto, coordinador del programa de Territorios y Recursos Naturales de Oxfam en Perú, estimó que pese a que en el país existe una propuesta de regulación desde el Estado, los vacíos legales permiten negociaciones irregulares de grandes extensiones de cultivo. Esto no es una discusión con los pequeños productores de palma, ni con los esfuerzos que hace el Estado para promover cultivos alternativos sino con las grandes inversiones que están desplazando a los pequeños campesinos con impactos socioambientales enormes, manifestó en conferencia. En diálogo con El Comercio, voceros del Grupo Romero afirmaron que en los proyectos de palma aceitera en Loreto y San Martín han cumplido con los requerimientos de ley, y mencionaron haber debatido estos temas en una mesa de diálogo con los sectores regulatorios de este cultivo.","elcomercio","08/04/2015"
"Las moscas eligen su comida según calorías","- Las moscas Drosophila tienen la capacidad de recordar el contenido en calorías de la comida y diseñar su dieta alimenticia en función de este parámetro. As lo señala un estudio del Albert Einstein College of Medicine publicado en la revista Nature.","elcomercio","08/04/2015"
"Brindan un curso sobre atención de fracturas","- Mañana y el viernes 10 de abril se llevará a cabo el curso internacional Trauma de Alta Energía-Politrauma, auspiciado por el Instituto Peruano de Ortopedia y Traumatología de la clínica Ricardo Palma. Informes e inscripciones al teléfono 422-4591.","elcomercio","08/04/2015"
"Usan Netflix para estafar a cibernautas","- Kaspersky Lab alerta sobre una campaña de phishing que usa como anzuelo el ofrecimiento de una suscripción gratuita para el servicio de streaming Netflix por tres meses. El correo pide hacer clic a un link que busca acceso a información de sus cuentas de email.","elcomercio","08/04/2015"
"Nuevo exoesqueleto es más eficiente y no necesita baterías","- Prototipo aprovecha la energía generada por los movimientos del cuerpo. Véase uso médico y hasta militar.  Una alternativa mucho más funcional  El prototipo de este exoesqueleto para las extremidades inferiores ha combinado un mejor aprovechamiento de la energía, la ausencia de un motor externo y materiales resistentes pero livianos para no incomodar durante el uso.  El exoesqueleto funciona como una catapulta. Tiene un resorte que imita la función del tendón de Aquiles y actúa en paralelo con los músculos de la pantorrilla para reducir la carga de trabajo en ella.  Estructura del exoesqueleto  Está unido a la pierna inferior y el pie y está articulado en el tobillo. Un embrague y un resorte actúan en paralelo con los músculos de la pantorrilla y el tendón de Aquiles.  Embrague  El mecanismo no tiene un sistema electrónico, sino que utiliza una rueda dentada y un gancho que acoplan mecánicamente el resorte cuando el pie está en el suelo, y lo desacoplan cuando el pie está en el aire.  Embrague  Cuerda  Resorte  Perno de enganche  PESO TOTAL  500 gramos  Material principal  Fibra de carbón  Marco para la canilla  Embrague  Cuerda  Resorte  Músculo de la pantorrilla  Tendón de Aquiles  Centro de la articulación  Desde hace unos años el desarrollo de exoesqueletos le ha dado a las personas con algún tipo de discapacidad motora la esperanza de movilizarse. Al mejor estilo de las películas de ciencia ficción, la propuesta era que el paciente se calcara un traje de aspecto futurista, motorizado y dependiente de baterías.  Ahora, investigadores de la Universidad Estatal de Carolina del Norte han desarrollado una alternativa que tiene como principal novedad la ausencia de una fuente externa de energía.  En el estudio publicado en la revista Nature muestran el prototipo que encaja en una zapatilla regular y que reduce hasta en un 7% los costos energéticos de caminar.  Nuestro estudio demuestra que caminar, una tarea altamente evolucionada, puede mejorar con el uso de la tecnología artificial y la ingeniería, explica el filósofo Gregory Sawicki, coautor del estudio, según la revista Wired.  En el caso del prototipo de Sawicki y su equipo, usar el exoesqueleto resulta menos agotador debido a su poco peso (menos de 500 gramos) y a que hay un redireccionamiento de la energía hacia las fibras de carbono y resortes de su estructura.  Otros investigadores que no formaron parte del estudio resaltan la reutilización de la energía generada por los movimientos del cuerpo, pero tienen sus reparos en cuanto a la utilidad del prototipo en labores que no sean cíclicas. Quienes ya lo han probado señalan que tras 20 minutos de uso continuo no recuerdan que están usando el exoesqueleto.  La mecánica del caminar  El talón toca el suelo y el embrague se acopla inmediatamente.  Mientras la rodilla avanza con el pie aún en el suelo, el resorte se extiende.  La punta del pie se eleva del suelo y el engranaje se desacopla y suelta la energía almacenada en el resorte.  Algunos posibles usuarios  Excursionistas  Victimas de infarto  Fuente: popularmechanics.com / nature.com / North Carolina State University  Problemas físicos  Personas con  Mayores de 50  Físicamente activos  Personal militar  Gancho  Cuerda  Rueda dentada  Perno de desenganche  Datos del estudio  Creadores:  - Steven H. Collins - Bruce Wiggin - Gregory S. Sawicki  North Carolina State University y Carnegie Mellon University  Nueve adultos sanos  Universidades participantes:  North Carolina State University y Carnegie Mellon University  Número de participantes en el estudio:  Nueve adultos sanos  Datos adicionales  Beneficios:  7% de reducción del consumo de energía metabólica  Fuente de poder: No tiene  Crean una batería que se puede cargar en 1 minuto  Hechas con iones de aluminio, son más livianas y un poco más baratas. Reemplazarían a las tradicionales de litio.  Londres [Reuters]. Científicos estadounidenses dijeron haber creado una batería más flexible, de bajo costo y larga duración hecha a partir de aluminio para ser utilizada en teléfonos inteligentes que podrían cargarse en apenas un minuto.  Los investigadores, que ofrecieron detalles sobre su hallazgo en la revista científica Nature, dijeron que la nueva batería con iones de aluminio tiene el potencial de reemplazar a las baterías con iones de litio, usadas por millones de computadoras y teléfonos móviles.  Además de cargarse mucho más rápido, la nueva batería de aluminio es menos riesgosa que las actuales de litio, que ocasionalmente pueden incendiarse, agregaron.  Los investigadores intentaron por mucho tiempo desarrollar una batería de aluminio, un metal de menor peso y relativamente bajo costo que tiene una elevada capacidad de carga.  Un equipo liderado por el profesor de química Hongjie Dai de la Universidad de Stanford en California hizo el descubrimiento al advertir accidentalmente que el grafito podía combinar bien con el aluminio. En un prototipo, se usó el aluminio para desarrollar un nodo de carga negativa, mientras que el grafito brindó el material para un cátodo de carga positiva. El prototipo de batería de aluminio se recargó en un minuto, dijeron los científicos.  Las baterías de litio pueden causar un incendio, dijo Dai. Nuestras nuevas baterías no se incendiarán, incluso si uno las atraviesa con un taladro, declaró. La nueva batería también es muy duradera y flexible, dijeron los científicos.  Mientras que las baterías de litio duran alrededor de 1.000 ciclos, los nuevos cargadores hechos de aluminio pueden continuar funcionando más allá de los 7.500 ciclos sin perder su capacidad. También pueden ser dobladas.  EN 3 PASOS  Para ejercitarse hay que tener una adecuada alimentación  Quienes ejercitan el cuerpo y los deportistas deben tener cuidado con su alimentación, pues es fundamental para el funcionamiento adecuado del organismo. El médico nutricionista Joseph Dvalos, de Lab Nutrition, brinda algunos consejos.  1 Alimentos para antes de empezar el entrenamiento.  Hay productos de preentrenamiento que gracias a sus componentes (como creatina, carnitina, óxido nítrico o cafeína, entre otros) ayudan a estimular el sistema nervioso central. También ayudan a facilitar la circulación de la sangre en el cuerpo llevando más oxígeno a los tejidos. Esto permite estar más atentos durante la rutina, disminuir los descansos, optimizando su entrenamiento.  2 Alimentos que favorecen el crecimiento de músculo.  De los 20 aminoácidos esenciales identificados, solo uno es importante para construir músculo: la leucina. Esta sustancia reduce los niveles de azúcar en la sangre y ayuda a aumentar la producción de la hormona de crecimiento. Se halla en alimentos ricos en proteínas (origen animal), pero también en combinaciones de menestras con cereales. Además, limpia al cuerpo del exceso de nitrógeno perjudicial para la salud.  3 Alimentos para el descanso.  Para el descanso se necesitan alimentos de lenta absorción. La caseína o proteína de lenta absorción liberará en toda la noche los nutrientes que se necesitan y así evitará caer en consumir el propio músculo. También es ideal para media mañana, para mucho después del entrenamiento.  Mayor almacenamiento  Los investigadores aseguraron que era posible utilizar baterías de aluminio más grandes para almacenar energía renovable en una estación eléctrica.  Un gran voltaje  La batería recargable experimental genera cerca de dos voltios de electricidad, la mayor hasta la fecha para una de aluminio, pero los investigadores trabajan para alcanzar el voltaje de una de litio, que es del doble.  Otras iniciativas  Hace poco se conoci del proyecto Juicer que plantea una idea muy simple: transferir energía de un dispositivo a otro. Para lograr esto, sus creadores desarrollaron un cable especial que cuenta con dos entradas mini-USB.","elcomercio","08/04/2015"
