"headline","content","newspaper","date"
"Musica en línea según nuestra propia elección","Tam-bién tienen versiones gratuitas y de pago.  El adulto digital está siempre en movimiento y necesita que sus servicios se muevan con él. Y eso es hoy posible gracias a estos nuevos servicios que usan Internet como plataforma. Ojalá la oferta crezca cada vez más.","elcomercio","25/04/2015"
"Un retorno al estilo de antaño con el videojuego Axiom Verge","Aparece un juego para las consolas de nueva generación, pero con gráficos y audio de los juegos de 8 bits.  Juan Pablo Robles  Los videojuegos independientes cada vez logran mayor posicionamiento en el mercado, gracias a un argumento complicado o un estilo gráfico retro que enganche a los gamers de antaño.  Axiom Verge es una propuesta desarrollada por Thomas Happ (un ex trabajador de Nintendo) y lanzado primero para la consola de Sony el pasado 31 de marzo, y luego las versiones para PlayStation Vita y PC.  Es la historia de un científico que, en plena experimentación, muere pero resucita en un mundo lleno de monstruos que lo consideran un demonio. Consigue un arma y enfrenta a todos los enemigos mientras se entera de las razones por las que se encuentra en ese lugar.  Desde el primer minuto, los retrogamers notarán el parecido visual con el primer Metroid para Nintendo en 1986: el jugador debe ir hacia la izquierda para obtener su arma.  Otro factor interesante es el arma del personaje. Al principio solo puede disparar, pero al explorar los escenarios encontrará modificaciones para mejorarla con rayos o un taladro.  Para pasar los niveles del escenario debe abrir las puertas a los costados de la pantalla. Algunas están bloqueadas y solo pueden abrirse cuando se encuentre la modificación correcta del arma.  -Versiones- Está disponible para PS4 y pronto saldr para PC. Cuesta US$20 en Playstation Network.  El juego no cuenta con la opción de grabar en cualquier momento, ni tampoco se recupera la energía si uno se esconde. Se trata de un videojuego con todos los elementos de la vieja escuela: si quiere recuperar energía debe matar enemigos.","elcomercio","25/04/2015"
"Innovadora técnica quirúrgica para la rotura del LCA","La rotura del LCA se produce al recibir un golpe fuerte al lado de la rodilla, cuando se extiende excesivamente la articulación de la rodilla, y cuando se hace una parada rápida y se cambia de dirección al correr, aterrizando de un salto o volteando.  Esta innovadora técnica quirúrgica se presentó esta semana en el Congreso Internacional de Rodilla y Artroscopia, que se celebra en Madrid. Este procedimiento fue explicado en detalle por el creador del procedimiento, el doctor suizo Stefan Eggli.  CRONOLOGÍA  1 mes  2  3  4  5  6  Rotura  3 semanas  Plazo para operar.  El ligamento aún es capaz de cicatrizar  Fuente: Clínica Universidad de Navarra  Reabsorción del hilo de polietileno  Recuperación completa  BENEFICIOS  Menor trastorno y dolor postoperatorio al no requerir la toma de injerto  Mejor percepción de la rodilla  Reconstrucción fisiológica","elcomercio","25/04/2015"
"Adiós al voto obligatorio","Como esas parejas que llevan años descontentas pero ahí siguen, también seguimos con los mismos candidatos.  Hay en nuestra relación con la política una curiosa coexistencia entre un generalizado sentimiento de insatisfacción permanente y un estado no menos crónico de resignación colectiva.  Como esas parejas que llevan años descontentas pero que ahí siguen, ahí también seguimos, llegando a cada proceso electoral mal que bien con los mismos candidatos, tal como aquellas llegan juntas, a pesar de no cruzar palabra, a todo almuerzo familiar, matrimonio y bautizo.  En relaciones así suele alcanzarse un punto, entre cínico y triste, en el que nada parece ser capaz de ocasionar siquiera una encogida de hombros. Quizás estamos ahí. Tal vez, ¿quién sabe?, incluso un poco más allá.  Porque unos maleantes lanzan balas —y granadas!— contra el costosísimo carro de otro que resulta tener descarados vínculos simultáneos con bandas de narcotraficantes y con un partido político —y más de un gobierno—, y el escándalo parece generar más ventas de periódicos que verdadera alarma. Y el partido en cuestión se limita a exigir la expulsión del prófugo y la depuración de su padrón de militantes, como si tales medidas alcanzaran para devolvernos una tranquilidad que tampoco parecemos haber perdido del todo.  Porque parlamentarios de otra agrupación política usan dinero público para viajar a un evento partidario y suponen que, al devolver ellos la plata, tendríamos que estar todos agradecidos y de acuerdo con la Comisión de Ética del Congreso en que no es para tanto. Y la solución que propone un representante oficialista, y el propio partido de los viajeros, es suspender la entrega de pasajes y no a los congresistas, como si el problema fuera la disponibilidad de boletos y no la disposición de tantos legisladores a buscar el beneficio propio.  En un contexto así, en el que además dos ex presidentes y potenciales candidatos tienen investigaciones pendientes o truncas, vale preguntarse si quedaría todavía algo —más allá de asuntos puntuales como el régimen laboral juvenil o el debate sobre la unión civil— que pueda movernos de la resignación al hartazgo o de la indiferencia a la indignación.  O si de verdad cabe esperar que alguna reforma a las normas electorales, como la eliminación del voto preferencial, pueda contribuir a una efectiva mejora en la actividad política o en la calidad de sus participantes, lo que considero tan probable como la tantas veces anunciada mejora de nuestro torneo local de fútbol con cada nuevo cambio de las reglas del campeonato.  Propongo, en cualquier caso, si alguna fe nos queda en el impacto que pueda tener un cambio normativo, que se elimine el voto obligatorio. Que enfrenten los partidos el desafío de movilizarnos a votar; y que asumamos nosotros el costo de nuestro inmovilismo o la responsabilidad de nuestras decisiones.","elcomercio","25/04/2015"
"Salvador Del Solar","Todos quisiramos ser eternos y quedarnos en la mejor etapa de la vida. Pero la realidad no es así y lo acepto. No soy amigo de mentirme, yo nunca en estos años he mentido sobre mi edad o sobre una dolencia, tampoco cuando he cometido un error. A lo mejor, la gente no me ve así, pero creo ser honesto. T me preguntaste por las canas y te mostré mi pelo blanco.   En este negocio, sin ego no funciona.  Y cómo se ve usted hoy? Por mí han pasado los años y se han quedado encima. Todas las personas envejecen, pero yo trabajo con pura gente de entre 20 y 30 años, la edad de mis nietos, pero yo tengo un problema que los otros no tienen: me veo y me escucho diferente. Cuando veo el spot de la Teleton, digo: Oh, ha pasado el tiempo, pero cuando solo lo escucho, escucho a alguien de 40 años, es como si no hubiera pasado el tiempo. Pero tu cara, tu pelo, tus facciones dicen que sí pas.  Y le gustaría ser como su voz? Todos quisiríamos ser eternos y quedarnos en la mejor etapa de la vida. Pero la realidad no es así, y lo acepto. No soy amigo de mentirme, yo nunca en estos años he mentido sobre mi edad o sobre una dolencia, tampoco cuando he cometido un error. A lo mejor, la gente no me ve así, pero creo ser honesto. T me preguntaste por las canas y te mostré mi pelo blanco.  ¿Usted era muy histriónico frente a la gente, se paraba, saltaba, se subía a la mesa y eso era parte de su personaje televisivo. Ahora, obviamente, no lo puede hacer. Es que ahora soy otra persona. He perdido ciertas facultades, pero he ganado otras. No sé si la suma y la resta te da igual o te da menos. Pero creo que he ganado en profundidad.  ¿Usted siente que en televisión es igual de exitoso que hace 10 años? Mira, esto es interesante y tiene que ver con la Teleton y con todo lo que pasa en Chile. Aqu no se preguntan por cosas positivas, solo por las malas, porque lo bueno no vende, no interesa. Es obvio que a los 74 años no puedo ser tan exitoso como lo fui a los 35, cuando tenía la fuerza que hoy no tengo. Pero sigo saliendo primero a nivel de nacional en Estados Unidos, eso nunca me lo han preguntado. Soy la figura que se ha ganado todos los premios que existen en la tele. No hay ninguno que no me haya ganado. A lo mejor no me los merezco, pero los he ganado, tengo la estrella en Hollywood, estoy en el Hall de la Fama. Lo que te quiero demostrar es que la radio, la TV, los diarios y las revistas están dirigidos a la polémica, y ningún título positivo vende. Y es por eso que este país está crispado. Y me preocupa.  ¿Tiene amigos? Pocos, con una mano me alcanza.  ¿Cree que fue un buen papá? Si se trata de tiempo, y de calidad del tiempo, no fui buen papá. Si se trata de afecto, fui buen papá. Yo no era un taxi que los llevaba a todas partes, era una ambulancia, cuando había una emergencia yo estaba ahí, pero eso no era suficiente.  ¿Siente que todo valió la pena? La vida vale la pena. Es muy difícil volver atrás en el reloj del tiempo. Si uno viviera con experiencia, no haría muchas cosas, por eso es que hay que vivir sin experiencia.  ¿Y si pudiera volver a vivir, qué cambiaría? Creo que esa pregunta es una mentira, porque al final te podría contestar cualquier cosa. Es filosofía barata. La vida hay que vivirla y se va modificando en el camino.","elcomercio","25/04/2015"
"No había reparado en la astucia de los Castro","Hoy en día, uno pensaría que... Precisamente por esos azares del destino, participé en el escrutinio de una elección en La Habana. A las 17:00 horas de aquel domingo se cerraba la votación. El núcleo –vigilada desde las 8:00 por una dupla de pioneros– se abriría para iniciar el conteo de los votos. La primera constatación era la tasa de participación: 90% de registrados. No estaba mal si se comparaba con el promedio nacional de esa elección (88%), y hasta resulta envidiable si se ve a la luz de los resultados del domingo último (82%). Uno de cada diez vecinos de aquel barrio no se había acercado al centro de votación, a pesar de las insistencias. Sí, en Cuba, los camaradas más activos van de casa en casa, tocan puerta a puerta para invitar a votar. No hay excusa. La obsesión es reducir la abstención al mínimo para que sufran los de Miami (sic).  La elección es casi siempre entre dos candidatos. En el caso que presenci, ganó el más joven. Eso era prácticamente lo único que distinguía a las opciones. El pluralismo político organizado no está permitido. Tampoco la publicidad. Así que en las ventanas del recinto electoral cuelgan unas fichas que relatan burocráticamente el CV de los postulantes y, a veces, la foto carnet respectiva. Todos son compañeros revolucionarios ejemplares que merecen el honor de ser elegidos delegados, es decir, el primer y más inmediato pararrayos de las quejas. Son representantes del Poder Popular; no hay dudas del origen plebeyo, pero definitivamente no ostentan ningún dominio real. Hasta este punto llega la democracia electoral cubana. En las elecciones de los siguientes niveles no caben sorpresas, pues los únicos electores son los delegados cuya lealtad al régimen está garantizada. Si no, ya tú sabes.  Los autoritarismos tienen instituciones nominalmente democráticas. De hecho, en Cuba hay elecciones, Parlamento y hasta un partido. Pero estas no cumplen con sus funciones democráticas convencionales. Las elecciones no son la voz del pueblo, sino un mecanismo de control y movilización de base. El Congreso no representa el pluralismo político, sino sirve para renovar los compromisos de las elites que comparten el poder autoritario. El partido no agrega intereses, coopta.  Con más de cincuenta años en este trajín, las instituciones totalitarias están sólidamente asentadas. El optimismo de una apertura económica, primero, y de la normalización de las relaciones diplomáticas con Estados Unidos, después, tienen un impacto menor en la improbable democratización de la isla. Son, más que esperanzas, especulaciones, y por ahora, solo burbuja.","elcomercio","25/04/2015"
"El habla culta","- Martha Hildebrandt - Granadilla. Granada, voz derivada de grano, designa una fruta cuyas rojas y agridulces semillas parecen un puado de rubíes (de aqu toma su nombre la ciudad andaluza de Granada). Granadilla, sustantivo formado mediante renominalización, denomina desde México hasta el Perú una planta pasiflorcea de fruto semejante a la granada. Su forma es ovalada y tiene cáscara amarillo-rojiza, con semillas envueltas en una pulpa gelatinosa y dulce.","elcomercio","25/04/2015"
"Guerra de trincheras","Desde muy antiguo se han empleado las trincheras en la guerra, pero el papel preponderante y decisivo que hoy desempeñan permite calificar a la contienda europea como una guerra de trincheras. Alemania tomó la iniciativa de aplicar ese sistema en las operaciones en gran escala. Inmediatamente todos los beligerantes se adaptaron a las condiciones defensivas-ofensivas de la guerra moderna y las trincheras son el eficaz medio de combate empleado por los ejércitos actualmente en lucha, considerados en su totalidad. Los alemanes tienen un modelo fijo de atrincheramiento, muy bien protegido. Los aliados se adaptan imaginativamente al terreno.","elcomercio","25/04/2015"
"Investigación: Mosquitos se guían por la genética para picar","Un estudio británico publicado en PLOS ONE revela que la genética humana sería el factor determinante en la elección que hacen los mosquitos sobre quién picar. Se trata de una diferencia genética que es detectable por los mosquitos a través de nuestro olor.","elcomercio","25/04/2015"
"Tecnología: El Solitario regresa con Windows 10","El nuevo Windows 10 tendrá varios retornos. Primero, el del menú de inicio que fue eliminado en Windows 8. De acuerdo con la última edición de la versión beta de Windows 10, el clásico de cartas, Solitario, también volverá. Así lo informó el portal TheVerge.com.","elcomercio","25/04/2015"
"Internet: Facebook asegura que no vende bases de datos","El director de Facebook para el Cono Sur, Alejandro Zubenzuger, aseguró que la red social no vende bases de datos y que no existen herramientas para hacerlo. Asegura que es solo una herramienta para que una empresa o página promueva las historias que publica.","elcomercio","25/04/2015"
"Ciencias: Reparan el ligamento cruzado usando el tejido del paciente","Nueva técnica permite una recuperación más rápida. Fue desarrollada en Suiza y ya se usa en España. El ligamento cruzado anterior (LCA) es uno de los cuatro que conectan el fémur con la tibia. Este, en particular, se encuentra en la parte media de la rodilla e impide que la tibia se deslice hacia afuera, frente al fémur. Su nombre quizás no le sea tan extraño porque su lesión – muchas veces rotura – suele ser común entre futbolistas, basquetbolistas y otros deportistas de alta competencia.  El tratamiento convencional, cuando hay necesidad de operación, considera la sustitución del LCA desgarrado por un injerto de tejido del propio paciente. Este suele ser el tendón rotuliano o los tendones de la pata de ganso, u otros obtenidos de donantes.  Sin embargo, una nueva técnica, desarrollada por un equipo de cirujanos suizos especializados en lesiones deportivas, propone conservar el propio ligamento cruzado suturándolo. Se trata de una alternativa adecuada para el tratamiento de pacientes atléticos activos y trabajadores, cuya actividad requiere un alto grado de estabilidad. Hasta el momento, solo se ha empleado esta técnica en algunos hospitales de Suiza y de Alemania, y ahora comienza en España con su aplicación por los especialistas de la Clínica Universidad de Navarra.  Las ventajas: La restauración del propio ligamento cruzado anterior ofrece importantes ventajas respecto de las técnicas convencionales. Permite una rehabilitación más temprana, promoviendo la autocuración de la rotura y restaurando la sensibilidad profunda, indica el doctor Andrés Vallet, especialista en cirugía ortopédica y traumatología de la Clínica Universidad de Navarra, formado en Suiza en esta técnica pionera. Agrega que al no requerir injertos del paciente, la cirugía es menos larga, hay un mejor control del dolor posoperatorio y la inexistencia de debilitamiento de los músculos tomados como injerto. Según los especialistas, si esta técnica se aplica en las tres primeras semanas de ocurrida la lesión, las posibilidades de que el LCA se recupere más rápido son mayores. Otra ventaja es que se regenera no solo el tejido de soporte del ligamento, sino también las fibras nerviosas sensoriales, con lo cual se restaura la inervación del ligamento.","elcomercio","25/04/2015"
"Opinión: Los nuevos intereses del adulto digital","Para los adultos digitales, que pasan todo el día fuera de casa, generalmente en el trabajo, contratar una línea telefónica fija es absurdo (salvo que haya niños pequeños en casa). Con la línea del móvil basta y sobra. Contar con una línea casera de Internet tampoco es necesario. El servicio de Internet lo tenemos incluido en nuestro servicio de celular. Y si necesita más velocidad de conexión, existen otros proveedores que le permitirán estar conectado en todo momento y no solo al llegar a casa.  Y la televisión por cable o satélite? Para muchos, tampoco es necesaria. Si le gustan los canales locales, ahora ofrecen señal en vivo vía web. Para los amantes de las series y las películas, existen los servicios de streaming, algunos gratuitos y otros de pago, pero muy bajo.  En el caso de la radio, solo se necesitaba un receptor y empezar a sintonizar las señales del aire. Pero, si lo que buscamos es música, nos exponemos a escuchar las mismas canciones todos los días. Hay varios servicios disponibles en el Perú (como Spotify) que permiten escuchar la música en línea según nuestra propia elección. También tienen versiones gratuitas y de pago.  El adulto digital está siempre en movimiento y necesita que sus servicios se muevan con él. Y eso es hoy posible gracias a estos nuevos servicios que usan Internet como plataforma. Ojalá la oferta crezca cada vez más.","elcomercio","25/04/2015"
"Auditoría del Penal de Barbadillo","Se llevó a cabo la audiencia de auditorías del penal de Barbadi-llo para sustentar su informe de hechos por la sanción que le impuso el Instituto Nacional Penitenciario (INPE) al retirar, en noviembre del 2013, el teléfono público que utilizaba en la sede de la Dirección Regional de Operaciones Especiales (DiROES).  Después de esta audiencia, el magistrado Lozada deberá decidir si el teléfono vuelve a ser instalado en el centro penitenciario de Fujimori, conforme a lo solicitado. El voto del magistrado será el definitivo pues el habeas corpus que interpuso Alberto Fujimori contra la directora del penal de Barbadillo, Katty del Águila Ramírez, ya cuenta con dos votos a favor y dos en contra.  Anula audiencia Lozada Rivera también declaró nula la vista de la causa del último 15 de abril, realizada en el edificio Anselmo Barreto del Poder Judicial (PJ), audiencia a la que no acudi el condenado ex presidente.  Según el juez, Fujimori solicitó al Poder Judicial informar oralmente sobre los hechos que ocasionaron la sanción del INPE. Sin embargo, en dicha audiencia judicial no estuvo presente el sentenciado ex mandatario por lo que, dice Lozada, se podría vulnerar su “derecho irrestricto a la defensa”.  La funcionaria penitenciaria Katty del Águila también fue notificada para que asista al acto judicial del 15 de mayo.  Una sanción de larga data El 8 de noviembre del 2013, el INPE sancionó a Fujimori y quitó el teléfono público que usaba por dar desde all entrevistas a RPP. Ocho meses después, Fujimori interpuso un habeas corpus para que le repusieran la comunicación. Un juez le dio la razón en primera instancia, por lo que el INPE apeló.","elcomercio","25/04/2015"
"Ro Verde","Plante 2,5 km de malecón y más de 250.000 m² de áreas verdes.  Lima  La renovación urbana de las ciudades  En Lima o en Medellín, el futuro de la ciudad es recuperar los ríos  Parques del Río Medellín Renovar 19,58 km de ribera y crear 1,6 millones de m² de áreas públicas    Planteamos el urbanismo pedagógico, que enseña al ciudadano a apreciar los espacios públicos y exigirlos.  Fernando Alayo Orbegoso Periodista @feralayo  Háce dos semanas se inició la construcción de la primera etapa del proyecto Parques del Río Medellín. Las obras, en el curso de diez años, convertirán a la ribera del río, que cruza la ciudad colombiana de norte a sur, en un conjunto de espacios públicos y verdes a lo largo de 19,8 kilómetros. El alcalde de Medellín, Anbal Gaviria, detalló a El Comercio los alcances de este megaproyecto y explicó por qué, en su opinión, las autoridades locales deberían ver a los ríos como fuentes del desarrollo de una ciudad.  Acabamos de iniciar la primera fase de este megaproyecto. ¿Cómo y cuándo se gestó? Parques del Río Medellín [PDRM] tiene su origen en las propuestas de uno de nuestros más grandes urbanistas, Pedro Nel Gómez, quien hace más de 50 años ya resaltaba la importancia del río como el eje del crecimiento de la ciudad. Retomamos esa idea y convocamos un concurso internacional en el que participaron más de 50 equipos de 15 países. El ganador desarrolló el proyecto urbanístico y de ingeniería. Yo diría que PDRM devolverá la vida al río y, por ende, devolver el río a la ciudad. Nuestros ríos, y ese también es el caso del Rímac en Lima, han sufrido un grave proceso de contaminación y deterioro.  ¿En el caso de Medellín, qué deterioró al río? En las últimas décadas se construyeron vías rápidas que cercaron el río Medellín y eso impidió que el ciudadano tuviera acceso a la ribera. Las autopistas se convirtieron en una especie de barrera. Esto generó el olvido del río por parte de los ciudadanos y las autoridades.  Además, el río divide a la ciudad en dos partes. ¿Cómo este proyecto convertirá al río en un eje integral? Medellín está partida, al este y oeste del río, en dos ciudades. Eso se puede dimensionar con el siguiente dato: en los más de 15 kilómetros de ribera, actualmente existe un único puente peatonal. El paradigma que quiere romper PDRM es que el río nos separe. Hoy proponemos una obra integral que incluye 34 kilómetros de senderos peatonales, 31 kilómetros de ciclovia, 12 puentes peatonales y cerca de 1,6 millones de m² de espacios públicos. Todos distribuidos a lo largo de nuestro río y que tardarán entre 8 y 10 años en concluirse.  ¿En una reciente entrevista, usted dijo que el proyecto PDRM se basa en un concepto que denomina urbanismo social... Es cierto. Aunque el concepto fundacional de nuestra intervención en el río, más que urbanismo social es urbanismo pedagógico. En Medellín creemos que el espacio del río debe convertirse en una gran escuela cívica en pos de la igualdad. Tanto en Colombia como en el Perú, el principal reto es superar la inequidad social. Al generar áreas verdes creamos espacios para el beneficio de todos los ciudadanos por igual. All confluyen pobres y ricos sin distinción.  Inversión a futuro según el alcalde de Medellín, el proyecto costará us$3,4 billones. Este debe culminar en 8 o 10 años.  Algunos expertos coinciden en que los espacios públicos pueden convertirse en focos de inseguridad... Veamos. La principal problemática de las ciudades latinoamericanas se la disputan la inseguridad y la poca movilidad. En cualquier orden. Para el proyecto PDRM hemos previsto la aplicación de la teoría de los vidrios rotos, formulada para Nueva York. Esta sostiene que el deterioro de la infraestructura atrae la delincuencia.  El alcalde Gaviria indica que los ríos deben ser ejes articuladores.  Más allá de colocar cámaras de vigilancia o llenar los parques de policías, nosotros buscamos que los espacios públicos no sufran ningún deterioro desde el principio. Esa es nuestra premisa con el metro de la ciudad, que es motivo de orgullo para Colombia, y que por su constante cuidado y limpieza se ha convertido en un espacio de convivencia muy seguro.  Con respecto a la ciudadanía, ¿en qué medida la población de Medellín ha sido consultada sobre la construcción de este proyecto? Desde mi postulación a la alcaldía en el 2011 señalé que las líneas de acción de mi mandato serían la sostenibilidad ambiental, la creación de espacios públicos y la movilidad sostenible. PDRM es el proyecto que integra todo ello. Igualmente, para la ejecución de la primera etapa de la obra se han realizado cerca de 900 eventos y reuniones de socialización para que el medellinense conozca el proyecto y lo asuma como propio.  ¿Según los medios colombianos, hoy existe un disgusto en Medellín por la congestión vehicular que implica el inicio de las obras? Sobre ello, el alcalde de Lima dice que las molestias pasan, las obras quedan. ¿Usted comparte esa apreciación? Yo prefiero expresarlo así: los sacrificios son temporales; y los beneficios, permanentes. Ningún alcalde ha inventado la forma de construir infraestructura sin generar desvíos vehiculares y molestias en el ciudadano. Sobre todo en la movilidad, que es el tema que más exacerba a los latinoamericanos en general por la pérdida de tiempo. Por ello, es fundamental que las obras sean asumidas como propias por los ciudadanos. Solo así ellos mismos exigirán las transformaciones de su ciudad.  Precisamente, la Municipalidad de Lima acaba de desestimar el proyecto Ro Verde, que buscaba recuperar el río Rímac. En su concepción, es muy similar al proyecto PDRM. Este fue reemplazado por tres by-pass... Para evitar la polémica, solo diré que el futuro de toda ciudad, sea Lima o Medellín, está en la recuperación de sus ríos. Nuestro proyecto permitirá el crecimiento urbano de manera ordenada porque el río será el eje articulador, el motivo.  ¿Usted culmina su período como alcalde en diciembre. Por qué decidi ejecutar una obra que no podrá inaugurar? Creo que las obras más importantes de un gobernante son las que no inaugura. Un proyecto a largo plazo es el más trascendente para cada ciudad.","elcomercio","25/04/2015"
"Gestión del alcalde Castañeda plantea la creación del parque Cantagallo","El proyecto Ro Verde buscaba recuperar 25 hectáreas del río Rímac e iba a ser financiado por un fideicomiso que ascendía a US$74,5 millones, destinado para la ejecución de su primera fase. En total, costaría US$375 millones. El 20 de marzo pasado, la Municipalidad de Lima decidió anularlo y usar esos fondos para iniciar la construcción de tres by-pass en la avenida 28 de Julio, en el Cercado de Lima.  Pese a ello, la asesora municipal Roxana Rocha refirió a El Comercio que Ro Verde no ha sido descartado por completo, aunque hoy en día no es una prioridad para la gestión del alcalde Luis Castañeda. Lima nos exige que arreglemos el transporte y creemos que la obra del by-pass en 28 de Julio cierra la brecha de infraestructura vial, dijo.  El nuevo parque Cantagallo En una reciente entrevista con este Diario, la gerenta de Desarrollo Urbano de Lima, Flor de María Valladolid, señaló que la actual gestión municipal desestimó el Plan Metropolitano de Desarrollo Urbano de Lima y Callao (PLAM 2035) y en su reemplazo se ejecutará el Plan Estratégico para la Recuperación del Centro Histórico de Lima 2006-2035, formulado hace diez años. Este contiene una cartera de 20 proyectos de inversión, entre los que destaca el parque Cantagallo.  La obra, que costaría cerca de US$9,4 millones, plantea el tratamiento de 21 hectáreas de la ribera del río Rímac, entre los puentes Balta y Huscar y la Vía de Evitamiento. Además, propone la construcción de 52.500 m² de circuitos peatonales, 147.140 m² de áreas verdes y 10.500 m² de espacios para actividades culturales y artísticas.  [El parque Cantagallo] está contemplado como un área especial de tratamiento paisajístico del río histórico, que es reconocido por la UNESCO desde 1991 y reglamentado por la Ordenanza 062 de 1994, precisó Valladolid.  No hay sustento económico Para el gestor del proyecto Ro Verde, el arquitecto Augusto Ortiz de Zevallos, la propuesta del parque Cantagallo no responde a las actuales condiciones del río Rímac y no tiene sustento económico.  Nadie conoce los detalles técnicos. El municipio plantea la inversión pública como única herramienta de financiamiento, cuando debería generar las condiciones para que invierta el sector privado, indicó.","elcomercio","25/04/2015"
"Prohben los funerales con ‘striptease’ en China","La prctica de contratar a una chica con poca ropa para que baile frente al ataño es muy comn en reas rurales de China y Taiwn.  china se ha propuesto poner fin a la celebracin de espectculos de ‘striptease’ en los funerales, una prctica que en los  ltimos aos se ha vuelto habitual en zonas rurales del pas y con la que se buscaba atraer el mayor número posible de asistentes a las exequias.  El Ministerio de Cultura emiti una circular en la que advierte que los organizadores de estos espectculos sern severamente castigados, después de que en los últimos das se publicaran en los medios varias fotografías y videos.  Estos espectculos exticos son buena muestra de las trampas que la vida moderna tiene en China, donde la vanidad y el esnobismo prevalecen sobre la tradición, advirti el ministerio en la ordenanza publicada por la agencia oficial Xinhua.  Ya en el 2006 el Gobierno Chino lanz una campaña similar a razón de que la televisión estatal CCTV grabara y emitiera imágenes de varios de estos espectáculos erticos, aunque al parecer la caza y captura de strippers no tuvo el xito esperado, pese a que los desnudos pblicos estn prohibidos en el pas.  nueve aos despus sigue siendo habitual que en los funerales de zonas rurales chinas se contrate a artistas de espectculos erticos para atraer el mayor número posible de personas en las despedidas de seres queridos, puesto que se considera que cuanto mayor es el pblico --aunque haya desconocidos-- , ms honrados quedan los antepasados.  Las empresas que celebran este tipo de eventos suelen cobrar unos 2.000 yuans (alrededor de 320 dlares o 300 euros) y es frecuente que acten en dos o tres funerales cada mes, dados su creciente popularidad.  La campaña se inicia poco despus de que se detuviera al responsable de una de esas compañías por organizar un espectáculo con chicas ligeras de ropa en el funeral de un anciano en Handan, localidad del norte de China prxima a Beijing.  El arrestado, apellidado Li, pas 15 das en un centro de detención y se le impuso una multa de 70.000 yuans (unos 11.000 dlares).  En la vecina Taiwn, que comparte similares tradiciones funerarias, los entierros y velatorios aun son mas atrevidos. no es raro que en un funeral taiwanés una artista de striptease baile desde una carroza en el cortejo fnebre hacia el cementerio, o mas aun, que lo haga en la tumba mientras el féretro es enterrado.","elcomercio","25/04/2015"
"Kenia acusar de suicidas a peatones que no respeten reglas","En los primeros cuatro meses del ao, 804 personas murieron y de ellas 344 eran peatones irresponsables.  Nairobi [efe/el comercio]. El Gobierno Keniano har más duras las sanciones a los peatones que infrinjan las normas de tráfico y se les podría acusar de intento de suicidio si no cruzan la calle por los lugares designados.  Estamos considerando sanciones más severas contra los peatones que cruzan la carretera por sitios no designados para ellos, incluyendo acusarlos de intento de suicidio, indic el director de la autoridad nacional de transporte y Seguridad, francis Meja, en declaraciones al diario Daily Nation.  No en vano el número de muertes en accidentes de tráfico ha alcanzado, solo en los primeros cuatro meses del 2015, la cifra de 804 víctimas. Meja insisti en que 344 de los fallecidos eran peatones que podrian haber sobrevivido si hubieran seguido las normas de tráfico.  Sin embargo, la realidad es que en las carreteras kenianas, incluso en importantes núcleos urbanos como Nairobi, los pasos de cebra escasean, as como otros lugares designados para que los peatones puedan cruzar. En Kenia, al igual que en otros pases africanos, el mal estado de las carreteras y los vehículos y, en ocasiones, la ausencia generalizada de señales de tráfico y semáforos, hacen de la seguridad vial una de las principales amenazas.  En el plano local, el ao pasado hubo ms de 20 mil accidentes de tránsito en Lima. El 46% de los atropellos en la Panamericana norte y la Panamericana Sur ocurrieron a menos de 100 metros de un puente peatonal.","elcomercio","25/04/2015"
