"headline","content","newspaper","date"
"¿Puede profesionalizarse el Serenazgo?","Una imagen es una ciudad desigual en muchos aspectos. Uno de ellos es la provisión de servicios de seguridad. Por un lado, tenemos distritos que cuentan con una dotación policial considerable en relación con la población que cuidan (en San Isidro un efectivo vela por 272 vecinos, en el Cercado hay un policía por cada 341 habitantes y en Barranco un efectivo cuida a 356 personas). Mientras que en otros distritos son pocas las probabilidades de que un vecino vea a un policía en la calle (en Santa Anita un policía de comisaría vela por 2.793 personas, en San Martín de Porres hay un efectivo por cada 2.641 vecinos). Esta desigualdad en la distribución de los recursos policiales se da también en el ámbito de los servicios municipales de serenazgo. A la cabeza del ranking de serenazgos aparece también San Isidro, donde hay un sereno por cada 61 vecinos, seguido de Miraflores con 110 y del Cercado de Lima con 163. Al final de la tabla están Comas y Chorrillos, que tienen un sereno para cada 7.576 y 5.856 habitantes, respectivamente. Si miramos solo el presupuesto de cada municipio, vemos que el quintil de distritos que más gastó destinó más de S/.217 millones a seguridad durante el 2014, mientras que el quintil que menos invirtió dedicó solo S/.8 millones. Esta brutal desigualdad debe ser combatida de alguna manera, apuntando a acercarnos al tope de la tabla. Una manera de enfrentar el reto es profesionalizar el servicio de serenazgo, lo cual debe hacerse dentro de las competencias establecidas en la Ley Orgánica de Municipalidades y la Ley Orgánica de Gobiernos Regionales. Esa es la idea que debe nutrir la existencia de una escuela de serenos, que en Lima ya existe y se llama Centro Metropolitano de Formación y Capacitación de Serenazgo (CEMFOCAS), dependiente de la Municipalidad Metropolitana de Lima. Esta escuela fue creada durante la gestión pasada y desde el 2012 ha dictado cursos de formación y profesionalización para efectivos de varios distritos de la capital. Existen razones para optar por potenciar una sola escuela en lugar de promover la apertura de varios centros en los distritos limeños o tender a que esta escuela sea adscrita a la Policía Nacional del Perú. La primera es que CEMFOCAS es un proyecto ya avanzado, que no debe ser desmontado, sino todo lo contrario. La segunda, porque hay una experiencia ya desarrollada por la escuela a través de cursos locales e itinerantes, con varias promociones de egresados. Lo que debe hacerse es un balance de errores y potencialidades, con lecciones aprendidas, y centrarse claramente en superar los problemas encontrados. Por otra parte, la policía no dirige solo una escuela, sino casi una treintena en todo el país. Obviamente de policías, no de serenos. El año pasado realizamos una investigación sobre la escuela de oficiales, para saber cómo se forman los policías en materia de derechos humanos y policía comunitaria. Lamentablemente, los hallazgos fueron preocupantes. Ni qué decir de las escuelas de suboficiales. Con ese antecedente, lo más aconsejable es que la policía dedique a superar problemas en casa, en lugar de cargarse con una escuela más, y esta vez de funcionarios diferentes, los serenos.","elcomercio","10/04/2015"
"Inseguridad ciudadana bajo el gobierno","El presidente de la República ofreció liderar la lucha contra la inseguridad ciudadana. De hecho, fue una de sus banderas de campaña. Pero el balance de sus casi cuatro años de gobierno muestra altos índices de victimización, delincuencia y crimen organizado. Coadyuva a dicho incremento el desastroso tratamiento del gobierno a la institución policial como el descabezamiento de la PNP con el pase al retiro de 29 generales, lo que afectó la cadena de mando y la especialización; la poda institucional que pasó al retiro a oficiales capacitados en Scotland Yard y el FBI; y la burocratización operativa de la institución (18 direcciones ejecutivas, administrativas y operativas policiales).","elcomercio","10/04/2015"
"Klver Melndez continúa con prisión preventiva","Pasco, segunda región con menor inversión, tuvo como presidente regional a Klver Melndez, quien continúa con prisión preventiva en el marco de la investigación fiscal en su contra por los presuntos delitos de corrupción, cohecho pasivo propio, concusión, asociación ilícita para delinquir y lavado de activos en agravio del Estado.","elcomercio","10/04/2015"
"Ayacucho, con 29,8% de avance, es la región con mayor ejecución de presupuesto","No obstante, esto no indicaría que el dinero se está invirtiendo bien. Según el MEF, el gobierno regional registra 0% de ejecución de más de S/.3 millones en el mantenimiento de caminos departamentales, una necesidad principal en la región.","elcomercio","10/04/2015"
"Desafíos de la gestión","Eduardo Ballón, secretario técnico de la Asamblea Nacional de Gobiernos Regionales (ANGR), opinó que en estos primeros 100 días, las autoridades regionales han tenido tiempo para ordenar y empezar a tomar conciencia sobre las restricciones presupuestarias a las que se encuentran. Subrayó que, debido a la imposibilidad de reelección inmediata, los gobernadores regionales deben definir este año sus principales proyectos, para que puedan ejecutarse en el tiempo que les resta de gobierno. El mayor desafío que tienen los gobiernos regionales es mantener su capacidad de presión y disputa por mantener viva la descentralización. Y esto supone tener claridad en las obras centrales y una actitud firme ante la corrupción, añadió.","elcomercio","10/04/2015"
"Como ya no existe la reelección inmediata de gobernadores regionales...","...y al haber puesto más candados a la revocatoria, se ha favorecido la gobernabilidad. Lo anterior provocaba que la autoridad se distrajera. Con esto, el riesgo político se ha reducido. Por tal motivo, los ahora llamados gobernadores regionales tienen un sencillo pero gran reto por delante: realizar buenas gestiones. Deben atender de forma eficiente las necesidades de los ciudadanos y, además, demostrar que pueden desarrollar una actuación honesta y de servicio.","elcomercio","10/04/2015"
"Las actuales gestiones regionales asumieron los cargos en un ambiente de mucho desprestigio","...por el nivel generalizado de corrupción que llevó a la cárcel a varios ex presidentes de regiones. Otros, que fueron reelegidos, afrontan graves acusaciones. A razón de esto, el año pasado llegué a pensar que el proceso de descentralización había fracasado. Pero ahora estamos ante un escenario distinto, con nuevas oportunidades.","elcomercio","10/04/2015"
"Los gobernadores regionales tienen la obligación de administrar los recursos del Estado con eficiencia","Además, cada uno de los gobernadores debe promover la rendición constante de cuentas. En ese escenario, la participación de la oposición es importante en cada uno de los consejos. Creo que las claves para los gobernadores regionales son la transparencia y la eficiencia. Sin eso, sus esfuerzos podrían servir muy poco.","elcomercio","10/04/2015"
"En Piura, Reynaldo Hilbck prometió enfrentar la corrupción","Sin embargo, la Contraloría y una comisión del Consejo Regional investigan presuntas irregularidades en la obra de la carretera conocida como kilómetro 21. Dos funcionarios de su gestión son investigados.","elcomercio","10/04/2015"
"El reelecto Humberto Acu asegura que está realizando las gestiones necesarias para la futura construcción del terminal marítimo de Lambayeque","En Cajamarca, el movimiento regional Puro Cajamarca – liderado por Waldo Ros – obtuvo el triunfo por una promesa calificada de ilegal: la entrega de S/.500 mensuales a cada familia cajamarquina con recursos del canon minero. Con el transcurso de las semanas, la propuesta fue variando y ahora el mismo vicegobernador regional encargado, Enrique Vargas, admite que no será posible ejecutarla. La entrega de los 500 soles no es viable, porque estamos en una crisis. ¿De dónde vamos a sacar la plata? Lo que sí haremos es generar más trabajo y obras.","elcomercio","10/04/2015"
"En La Libertad, Csar Acu prometió en campaña que invertiría S/.332 millones en educación e infraestructura","Aseguró que iba a vivir temporalmente en las 12 provincias de La Libertad, pero ahora señala que no viaja mucho al interior por las lluvias.","elcomercio","10/04/2015"
"Yamila Osorio está enfocando su trabajo en encontrar una solución al paro indefinido que acata la población de Islay, contra el proyecto Tama","Sus promesas fueron impulsar el agro, salud y educación.","elcomercio","10/04/2015"
"Roban S/.4 millones del Banco de la Nación de Puerto Maldonado","Según las primeras investigaciones, los delincuentes secuestraron al gerente de la agencia bancaria en su casa, tomaron como rehén a su hija, y luego lo obligaron a abrir la bóveda. Madre de Dios. Sin un solo disparo, siete delincuentes ingresaron ayer a la agencia del Banco de la Nación, situada en la Plaza de Armas de Puerto Maldonado, para apoderarse de S/.4 millones, según informaron fuentes del Ministerio Público. De confirmarse el monto, se trataría de uno de los mayores robos de dinero en un banco del Perú. Para no levantar sospechas en los miembros de seguridad, los malhechores llegaron junto con el administrador de la agencia, Martín Cobarrubias –quien se mantenía amenazado–, y la trabajadora Carmen Valdivia Montero, responsable de la bóveda. El funcionario dijo a la policía y a los representantes del Ministerio Público que cerca de las 9 de la noche del último miércoles, la banda llegó a su vivienda, secuestró a su familia y tomó como rehén a su hija de 6 años y a la empleada del hogar Roxana Cárdenas Reyes. Un grupo de delincuentes trasladó a ambas a un lugar desconocido, mientras que otro pernoctó en la casa. El fiscal Jorge Arturo Rodríguez Mendoza, de la Segunda Fiscalía Penal de Puerto Maldonado, dijo a este Diario que esa misma noche los malhechores habrían obligado a Cobarrubias a citar a Valdivia en el banco. La mujer recién se dio cuenta del asalto en el interior de la agencia, donde fue amenazada de muerte para que abriera la bóveda.","elcomercio","10/04/2015"
"Rincón del autor","Yellowman GUSTAVO RODRÍGUEZ Escritor y comunicador www.gustavorodriguez.pe e l funcionario lee que su aprobación ha bajado 13 puntos en solo un mes y la bilis urea golpea su interior. Luego de calmarse con una manzanilla del color de sus amores decide salir a caminar para repasar las posibles razones. Pega un post-it que no es ni verde ni rosado en su escritorio avisando que volver y, tras bajar la gran escalera, su rostro recibe la luz de la plaza. Entre los arcos empieza a especular qué puede haber hecho mal. Ser por cubrir esos murales del centro pintados por artistas? Ni que fueran De Szyszlo! Además, ¿qué es eso que le dijeran ayer de que Barcelona y Buenos Aires están promoviendo el arte en sus paredes? Si esas ciudades están hasta las huevas con doble yema, carajo. Un heladero de D’Onofrio distrae su mirada. Qué lindas, en cambio, si todas las paredes fueran de un solo color. A ver, qué más…?  Se detiene ante un puesto y se compra una Inca Kola. Qué hermosa brilla bajo ese sol que ha salido solidario para todos. Prosigue. Ser porque le inventé una excusa al Congreso cuando me citaron por desactivar la reforma del transporte y me fui a Madrid? Je, je, je. Qué buena me salí. Y ese discurso, bonito. Mi gente me lo ha dicho. Sí, pues, le dije a los españoles que Lima es un país con mucha biodiversidad y distintos pisos económicos. Estaba nervioso, y? Pero qué?! Un ambulante vendiendo discos?! Ah, Los Beatles. “Yellow Submarine”. Pasa. En qué estaba?  Gustos La gente es así. No mide el riesgo. Prefiere la comodidad ahora que los cambios a largo plazo. El turno de la Unión lo recibe con su olor a polleras y le despierta el hambre. Se sienta. No, no me des pollo. Solo papas y ese ají tan bonito. Qué lindo plato, redondo y monocromático, si hasta provoca marcarle una cruz encima. En cambio qué feo ese verde del Río Verde. Será que me pillaron otra mentirilla cuando dije que ese proyecto no existe? Je, je, je. Ayer un columnista se quejaba porque mandé al tacho la recuperación de 6 kilómetros del río Rimac, con parques y malecones para cinco distritos, para hacer mi ‘by-pass’ de la avenida Arequipa. Es que ese idiota no sabe lo lindo que va a quedar. Lima necesita oxígeno, pero para eso ya tiene el Circuito Mágico del Agua –hermoso, con mi logo en los chorros!– y los parques zonales que pueden funcionar como clubes. El funcionario pide otra Inca Kola y, mientras eructa, piensa que tal vez se le pasó la mano al culpar a los cholos por su tragedia cuando fue su anterior gestión la que zonificó la quebrada San Antonio. Pero la gente es así, pues. No mide el riesgo. Prefieren la comodidad ahora que los cambios a largo plazo. Por eso, que vuelvan las combis y sus carreras locas y no esos sistemas que cuestan taaaanto poner en operación y a mí no me dejan nada en el corto plazo. Y cuatro años sin reelección sí es corto plazo. Ser por todo esto que bajó mi aprobación? Quién sabe. Igual, todavía me apoya un montón de gente.  No como a esa tía odiosa, je, je, je. El funcionario mira su reloj y pide la cuenta. En un rato le van a presentar el modelo a escala del intercambio en la avenida Naranjal porque, je, je, je, esas maquetas se ven bien bonitas en la tele. Lo malo es el nombre de esa avenida, voy a ver si lo puedo cambiar.","elcomercio","10/04/2015"
