"headline","content","newspaper","date"
"MATAN A HOMBRE TRAS SALIR DE UNA DISCOTECA EN SAN ISIDRO","La policía investiga si el asesinato de Antonio Saucedo Mendoza Chino Saucedo, de 47 años, ocurrido la madrugada de ayer en San Isidro, está relacionado con el Caso Oropeza.  El crimen sucedió a las 5:30 a.m., cuando Saucedo se desplazaba en un taxi, junto a dos mujeres, por la cuadra 1 de la calle Santa Luisa, ubicada a cuadra y media del centro comercial Camino Real. La víctima y sus acompañantes salieron de la discoteca Spa Lounge, subieron al taxi de placa D2Z-697 y cuadras más adelante fueron interceptados por una camioneta oscura. Nos cerraron el paso y bajaron dos sujetos encapuchados que dispararon al hombre, sostuvo el taxista Jorge Escudero Calahua.  El vehículo del servicio de taxi, que iba con dirección a La Victoria, recibió diez impactos de bala. Cinco de ellos alcanzaron a Saucedo Mendoza. El conductor y las acompañantes de la víctima (una de ellas identificada como Nadeska Widausky) lograron escapar durante el tiroteo y refugiarse, por lo que resultaron ilesos.  El ‘Chino Saucedo’ es conocido en Ventanilla, fue intervenido en marzo por portar droga, se le encontraron armas de fuego y sabemos que pertenecía a sindicatos de construcción civil. Sin embargo, la fiscal liberó a Saucedo, detalló un oficial PNP. Saucedo ha sido acusado de participar en robos a camiones y la policía presume que su muerte es parte de un ajuste de cuentas que, por ahora, prefiere no detallar.  Al cierre de esta edición, las mujeres y el chofer declaraban en la Divincri de Miraflores.","elcomercio","26/04/2015"
"CORONEL GARAY TEME QUE LO ASESINEN","El coronel PNP José Garay, acusado por Gerald Oropeza de haberle exigido en el 2014 USD 50 mil a cambio de no investigarlo, teme que lo asesinen. Claro que tengo miedo por todo lo que está pasando, pero debo seguir trabajando. No me amilanó a pesar de la denuncia que me interpuso esta persona [Oropeza], sostuvo Garay, quien desde hace una semana cuenta con seguridad.  El 18 de noviembre del año pasado, luego de un trabajo de inteligencia, la División de Investigación Criminal de Miraflores intervino la camioneta Porsche de Gerald Oropeza en el cruce de la avenida Venezuela y el jirón Loreto, en Breña. En el vehículo viajaban Carlos Sulca Cruz, Juan Berros Navarro y Milton Martínez Velásquez. Los dos primeros estaban con Oropeza en la camioneta Porsche cuando esta fue atacada el pasado 1 de abril.  El equipo policial, a cargo de Garay, halló marihuana, clorhidrato de cocaína, documentos sobre embarques de dos empresas navieras y dos pistolas, una Glock y otra Browning. La pistola Glock era de propiedad de Oropeza.  Dos días después de la intervención, la Policía Anticorrupción detuvo al teniente Tito Velázquez Ibarra, acusado por la defensa de Oropeza de haber pedido USD 50 mil a cambio de la libertad de Carlos Sulca y Juan Berros. Según Velázquez Ibarra, el dinero era para Garay. El 21 de noviembre, el Ministerio Público ordenó la liberación de los tres intervenidos. La semana pasada, la madre de Oropeza, Pilar López, acusó a Garay de haber perpetrado el atentado contra el Porsche de su hijo.  Ellos están tratando de desviar la atención de las investigaciones [...] Yo fui el primero que lo investigué, los que descubrimos esta mafia fuimos nosotros y no nos hicieron caso, resaltó ayer Garay. El coronel recalca que entablará una querella a Oropeza y su entorno por difamarlo de extorsionador.","elcomercio","26/04/2015"
"CONSULTA NOTARIAL","He tomado la decisión de fundar una empresa junto con otros dos amigos. Para ello, hemos acordado constituir una sociedad anónima cerrada. Nuestros recursos económicos son muy limitados ¿Qué nos aconseja para ahorrar el poco dinero en efectivo que tenemos y constituir la empresa?  Estimado lector, para constituir una sociedad anónima cerrada se necesita como mínimo dos personas, quienes van a ser los accionistas fundadores de la sociedad. En cuanto al monto mínimo que se requiere para constituir una sociedad, debo informarle que la Ley General de Sociedades no señala un monto mínimo. En la práctica, depende del monto mínimo del depósito que acepte el banco, cuando el capital es en efectivo. Si la idea es ahorrar el dinero en efectivo para otros gastos, la mejor alternativa es aportar como capital bienes muebles como una computadora, un escritorio u otros similares. En este caso, es necesaria una declaración jurada de recepción de estos bienes firmada por el gerente general de la sociedad. Sergio Berriospi Polo Notario de Lima","elcomercio","26/04/2015"
"VIVIENDA: NO EXISTEN ESTUDIOS DE LAS QUEBRADAS DE RIESGO EN CHOCLLA","Según un funcionario, se requieren análisis hidrológicos y estructurales.","elcomercio","26/04/2015"
"Empresas de Oropeza ganaron 177 licitaciones","Las empresas de limpieza vinculadas a la familia de Gerald Oropeza consiguieron 177 licitaciones millonarias con por lo menos 25 instituciones del Estado. El Ministerio Pblico, que ahora lo investiga por presunto lavado de activos y narcotrfico, contrató con dos de ellas (Sergero S.A.C. y Salimp S.A.C.) por más de S/.152 millones entre el 2004 y el 2014.  De acuerdo con información a la que accedió el Comercio, solo los tres primeros contratos se dieron durante el gobierno de Alejandro Toledo. El resto se firmó durante las gestiones de García y Humala. Por su parte, la congresista y presidenta de la comisión que investiga los vínculos del narcotrífico y la política, Rosa Mavila, afirmó en entrevista con este Diario que la eclosión del caso Oropeza [...], nos ha planteados otro tema de fondo para discutir e investigar en el referido grupo del Congreso.","elcomercio","26/04/2015"
"PJ devuelve denuncia fiscal contra Toledo","El Poder Judicial dispuso devolver por segunda vez a la Fiscalía de Lavado de Activos la denuncia en contra del ex presidente Alejandro Toledo y miembros de su entorno por el Caso Ecoteva. Esta fue formulada por la fiscal Cristina Rosas ante el Juzgado Penal 16 de Lima e incluye a Toledo, a su esposa Eliane Karp, su suegra Eva Fernenbug, su apoderado legal David Eskenazi, al empresario Josef Maiman, a Avi Dan On y a Shain Dan On (directivos de Ecoteva).  De acuerdo con el Poder Judicial, el juez Elio Concha Calla devolvió el expediente del Caso Ecoteva, pues este no había realizado las imputaciones necesarias contra los denunciados y tampoco fundamentado debidamente sus pedidos al solicitar incautaciones de bienes, levantamiento del secreto de las comunicaciones y bancario, entre otras medidas restrictivas de derecho.  En tanto, el abogado de Toledo, Luciano López, dijo que lo coherente era archivar la denuncia, pues no hay un caso.","elcomercio","26/04/2015"
"Sin presupuestar Ramos autoriz viajes por US$273.000","El domingo 14 de diciembre del 2014, se publicó en las normas legales de El Peruano una resolución de la Fiscalía de la Nación –en ese entonces– sobre viajes autorizados por US$273.000.","elcomercio","26/04/2015"
"Voto de confianza","El Apra respaldará al primer ministro, otras bancadas lo decidirán después de oírlo. Pedro Cateriano acudirá con su Gabinete al Congreso mañana para solicitar el voto de confianza. Aunque hasta el momento se sabe que al menos 40 congresistas le darán su respaldo, aún no está definido si el primer ministro saldr airosos de su presentación, pues la mayoría de las bancadas ha señalado que decidir su voto luego de escucharlo.  A los 33 votos de los legisladores oficialistas que están garantizados y a los anunciados de los dos congresistas de Somos Perú y de Carmen Omonte de Peruanos por el Kambio, se sumarán los cuatro votos del Apra. Ayer la comisión política de ese partido acord dar el respaldo a Cateriano. Mauricio Mulder dijo que si bien el diálogo emprendido por el primer ministro ha tenido una frenada en la última semana, creen que sí existe un objetivo y desairarlo en estos momentos con un portazo sería abrir las puertas a niveles de confrontación que son innecesarios.  El parlamentario aprista indicó que ese acuerdo será propuesto a la bancada de Concertación Parlamentaria, de la cual forma parte el Apra. En tanto, el fujimorista Juan José Díaz Dios sostuvo que no es responsable anunciar votos a favor ni en contra y que Fuerza Popular primero va a escuchar lo que proponga Cateriano y tomar una decisión dependiendo de lo que diga él. En igual sentido se pronunciaron Juan Carlos Eguren del PPC y Gustavo Rondón de Solidaridad Nacional.","elcomercio","26/04/2015"
"Humberto Lay lanza su candidatura presidencial","El líder de Restauración Nacional, el congresista Humberto Lay, afirmó que postulará a la Presidencia de la República en las elecciones del año entrante. La decisión que he tomado es la de postular a la presidencia, dijo el también presidente de la Comisión de Ética Parlamentaria a la agencia Andina. Si bien aseguró que no descarta aliarse con otras agrupaciones, adelantó que su partido participará con su símbolo y su nombre, como en el 2006.  Recalcó que su deseo debe hacerse oficial a través de elecciones internas. Aún no tenemos nombres para la plancha, pero estamos convocando personas de nivel técnico y moral muy alto, de ética intachable. En las elecciones presidenciales del 2006 Lay qued sexto, con el 4,38% de los votos válidos, a apenas 1,37 puntos de Valentín Paniagua (quinto en la elección) y 3,76 puntos por encima de Susana Villarán (séptima).","elcomercio","26/04/2015"
"Alberto Fujimori fue internado en una clínica","El expresidente Alberto Fujimori fue trasladado ayer por la madrugada desde la sede de la Dirección General de Medicina Legal y Ciencias Forenses (DIROES), donde cumple una condena de 25 años de cárcel, a la clínica La Luz, debido a un cuadro de descompensación arterial y adormecimiento en la pierna izquierda. Ronald Rodríguez, director de ese establecimiento de salud, dijo que Fujimori, quien fue llevado all por disposición del Instituto Nacional Penitenciario (INPE), ya se encuentra estabilizado. Ser sometido a evaluaciones y a algunos exámenes auxiliares para determinar su estado.  El congresista Alejandro Aguinaga, médico de cabecera del exmandatario, señaló que este permanecerá internado en la clínica posiblemente hasta mañana. Anoche el sentenciado recibió la visita de sus hijos Kenji y Keiko Fujimori. Última declaró que la salud de su padre se encontraba estable.","elcomercio","26/04/2015"
"Los bloques de vas y la inacción del Estado","La toma de carreteras se ha vuelto una herramienta poltica común que complica el crecimiento del país. Gabriel Daly* Editor de Informes Especiales @GabrielDaly considera que, en caso de toma de carreteras, el gobierno debe dialogar y si no se resuelve, la policía debe restablecer el orden público y el libre tránsito.  Las cifras muestran que 65% cree que la policía debe liberar la carretera y detener a quienes la tomaron, mientras que solamente 9% opina que el gobierno debe ceder a los pedidos de los manifestantes. Ipsos, 2012 Conflicto Arqueología (marzo y abril 2015): 200 manifestantes, 2.000 policías, Muertes: 1 manifestante, Conflicto: minero, ambiental, Duración: 33 días, Predias: 500 mil soles por día. Conflicto PunO (mayo del 2011): 4.000 manifestantes, ninguno policía, Muertes: 1 manifestante, Conflicto: minero, Duración: 45 días, Predias: 1 millón de soles por día. Conflicto Amazonas (junio del 2009): 1.500 manifestantes, 58 policías, Muertes: 5 policías y 10 manifestantes, Conflicto: Propiedad de tierras, Duración: 9 días, Predias: 360 millones de soles.  Las rondas campesinas en Carabaya hicieron salir a la jueza de investigación preparatoria Eliana Mamani Arias de su despacho para que pida perdón públicamente por tomar una decisión con la que ellas no estaban de acuerdo. Es similar el caso de los policías, quienes en muchas ocasiones son enviados a desbloquear una vía, pero sin el equipo ni el entrenamiento adecuados para este tipo de situaciones. Por ello, a pesar de que se les prohíbe llevar armas de fuego, algunos policías igual las portan en caso la violencia de los manifestantes llegue a escalar. Además, como el marco normativo no es claro, aplican procedimientos generales de la policía y, por eso, terminan actuando no siempre de la manera más profesional.  La hormiga y la cigarra Adicionalmente del problema de la falta de regulación clara, el Estado no tiene una estrategia integral para evitar que los manifestantes tomen vías públicas. Actualmente, la Oficina de Dilogo de la Presidencia del Consejo de Ministros (PCM) no cuenta con suficiente personal capacitado para identificar posibles conflictos y tomas de carreteras. Al cierre de esta edición, la carretera que va del Valle de Tambo a Mollendo, en Arequipa, permanece cerrada por más de 30 días como parte de la protesta contra el proyecto minero Tía María. Este bloqueo es solo un ejemplo de los casi 500 que ocurrieron en el país entre el 2013 y el 2014, pues también se toman carreteras para protestar por la falta de provisión de servicios básicos, por problemas laborales o hasta por el cambio de nombre de una universidad. En el fondo, estos bloqueos se utilizan como arma política para llamar la atención del Estado. Lamentablemente, este mecanismo se vuelve más efectivo para los manifestantes cuando hay violencia y fallece una persona, como ocurrió el miércoles pasado en Pampa Blanca.  Entender por qué se utiliza la toma de carreteras y por qué, cuando esta se da, el Estado no reacciona de manera pronta y adecuada requiere un análisis integral. Para desatar este nudo gordiano, es necesario revisar el marco normativo, las capacidades del Estado y el rol de los azuzadores.  Un forado en la ley En primer lugar debe quedar claro que es ilegal bloquear carreteras. Y entiéndase bloqueo como poner piedras, palos o quemar llantas con el objeto de obstruir el libre tránsito. Este acto es ilegal pues califica dentro del delito de entorpecimiento al funcionamiento del transporte o de los servicios públicos y dentro del delito de extorsión, con penas de hasta diez años en caso se emplee la violencia. Sin embargo, hay ciertos matices que complican esta aparente claridad. Por ejemplo, ¿qué pasa cuando un grupo de personas marcha por una vía y esa marcha bloquea el tránsito? Después de todo, marchar por una vía puede considerarse como expresión del derecho constitucional a la protesta en la medida que sea de manera pacífica y esta sea anunciada previamente (no es necesaria una autorización) a la prefectura.  Lo que falta en el Perú es una regulación clara que busque respetar los derechos de todos los involucrados y no deje lugar para la incertidumbre.","elcomercio","26/04/2015"
"Mercedes Dama Nadine Heredia, proyecto legalmente inviable, sin duda, pero que no sabemos si ha quedado totalmente descartado.","En el fondo de sus ambiciones políticas, la esposa del presidente quizá ve demasiado largo el camino al poder en la destartalada carreta del Partido Nacionalista y una complicación insalvable en el intento de forzar la ley y los recursos del Estado a favor de una postulación inmediata. De ahí que prefiera pasar a la historia como quien cogobernó con Humala, saltándose a la garrocha, claro, los cánones constitucionales con los que este fue elegido, y usurpando aquellos otros para los cuales ella no ha sido institucionalmente llamada.  Lo que ha estado en juego todo el tiempo en los últimos cambios de Gabinete es precisamente la grave injerencia de Nadine Heredia en la PCM, con la consiguiente dificultad de cada titular del cargo para ejercer a plenitud sus funciones.  En los últimos cambios de Gabinete, desde Juan Jiménez hasta Ana Jara, pasando por César Villanueva y René Cornejo, es precisamente la grave injerencia de Nadine Heredia en la Presidencia del Consejo de Ministros, con la consiguiente dificultad de cada titular del cargo para ejercer a plenitud sus funciones.  Todas las razones que se expongan y fundamenten en el Congreso, para finalmente conceder o negar el voto de confianza a Cateriano, a la postre importarán poco o nada si no coinciden dos voluntades políticas muy firmes.  De un lado, la de la señora Heredia, de dar un paso al costado de toda intervención directa en los asuntos de gobierno y Estado a través de la PCM o de cualquier otro órgano del Ejecutivo; y, de otro, la del señor Cateriano, respecto de hacer clara su renuncia si acaso supiera, desde ahora, que no le espera otra suerte que la de ser un tercero de a bordo en la cúpula del poder político del país.  Devuelta su autonomía al primer ministro y respetadas plenamente sus competencias constitucionales, tendríamos también recuperados el liderazgo gubernamental, la estabilidad política, la seguridad jurídica y la confianza interna y externa que hemos venido perdiendo a causa de lo mismo. Resultaría grotesca e intolerable una nueva PCM de pantomima.","elcomercio","26/04/2015"
