"headline","content","newspaper","date"
"Indic que Máxima Acu-","Indic que Máxima Acu-a y sus familiares no entrarán en diálogo si la empresa no repare los daños que ha ocasionado a lo largo de estos años.  A través de un comunicado, Yanacocha pidi “a la familia Chaupe que deje de construir ilegalmente sobre terrenos que no están en disputa y que legalmente son reconocidos como propiedad de la minera”.","elcomercio","30/04/2015"
"Acciones","En enero de este año, El Comercio publicó reportajes realizados en la frontera del Cenepa, en la región Amazonas, que alertaban sobre la presencia continua de mineros y madereros ilegales ecuatorianos que invaden territorio peruano para extraer recursos, que luego eran procesados y comercializados en su país. En ese momento, había 144 túneles abiertos por mineros.  Durante las noches, cuando no podían ser detectados por militares peruanos del puesto de vigilancia fronterizo, los mineros cruzaban la frontera y operaban en territorio peruano. Aunque hubo algunas intervenciones en los últimos años, los efectivos no podían detenerlos por no contar con la presencia de un fiscal en este remoto lugar. En otros casos, según testimonios de los propios mineros, los militares recibían dinero o víveres a cambio de dejarlos transitar.  El vicepresidente regional de Amazonas, Carlos Navas, recorrió durante ese mes la frontera y comprobó esta situación. Posteriormente, viajó a Lima para reunirse con funcionarios del Ejecutivo y plantear una solución. “Hemos logrado que se nos escuche y la situación es ahora favorable en la zona. Este cierre de túneles nos da la razón”, comentó ayer Navas a este Diario.","elcomercio","30/04/2015"
"Un paquete de reformas anti-corrupción","Un paquete de reformas anti-corrupción “para cambiar las cosas de raíz” y el inicio de un proceso para tener una nueva Constitución. Tales fueron los últimos anuncios de la presidenta chilena, Michelle Bachelet.  “Son medidas severas, y algunos querrán resistirlas para que las cosas queden igual. Pero la democracia y la política son de todos y no podemos tolerar que sean capturadas por el poder del dinero”, dijo la jefa de Estado en cadena nacional.  Al tiempo que se comprometa a dar prioridad a los proyectos sobre probidad y transparencia, el titular del Senado, Patricio Walker, reconoció lo hondo del problema: “Recuperar la confianza de la ciudadanía será muy difícil, ojalá ayuden estas medidas radicales.”  1. En qué contexto presenta la mandataria chilena este plan anti-corrupción?  En uno muy complicado para ella y para su gobierno. Los casos Penta y Soquimich –que involucran a empresas con el financiamiento irregular de partidos políticos– y el escándalo Caval –que alcanza a Bachelet por un beneficio ilegal para su hijo y su nuera– han sumido a Chile en la mayor crisis de corrupción de los últimos años.  2. ¿Cuál es la principal reforma legal en cuanto al desarrollo de la actividad política?  Acaso sea la prohibición de aportes de empresas y ONG a las campañas políticas. Entre las medidas anti-corrupción, se prohíben los aportes de empresas a campañas políticas. En compensación, se propone aumentar el financiamiento estatal a los partidos y a las candidaturas, a cambio de que éstos se sometan a controles más estrictos.  3. ¿Cuál es la sanción más dura que recaer en autoridades electas?  La destitución. Los legisladores que infrinjan la normativa perderán su escaño y no solo serán inhabilitados temporalmente. El castigo apunta a legisladores “que promuevan o voten asuntos en el Congreso que interesen a ellos o a sus parientes, así como por el uso indebido de asignaciones parlamentarias o por usar formas de financiamiento electoral ilegal.”  4. ¿Qué otras medidas han sido consideradas osadas por los analistas políticos?  Una de ellas es la de reinscribir a los militantes de partidos. Otra, restringir por un año que ex ministros u otras autoridades sean contratados en el sector privado en las áreas que regulaban o fiscalizaban. Una tercera, limitar a los alcaldes a una reelección. Hasta hoy, la legislación no fijaba límites.  5. ¿Tendrá pronto una nueva Constitución nuestro vecino del sur?  Imposible saberlo, pero lo más probable es que no. Lo que ha prometido Michelle Bachelet es empezar en septiembre –por cierto, el mes de la patria en Chile– un proceso constituyente abierto a la ciudadana a través de diálogos, debates, consultas y cabildos para tener “una Carta Magna plenamente democrática”. La Constitución actual data de 1980, es decir, de los tiempos de la dictadura.","elcomercio","30/04/2015"
"Bono para refuerzo de viviendas vulnerables","Familias en condición de pobreza y con viviendas de estructura débil pueden acceder a un bono de S/.12 mil que da el Ministerio de Vivienda, Construcción y Sanamiento para el refuerzo de casas vulnerables a sismos. El ministerio informó que ese beneficio se da en los siguientes distritos: Comas, Carabayllo, El Agustino, Independencia, Puente Piedra, San Juan de Lurigancho y Ventanilla.  El año pasado el sector Vivienda lanz dos convocatorias para otorgar el Bono de Protección de Viviendas Vulnerables a los Riesgos Sísmicos a familias que cumplen con esos requisitos en dichos distritos. Fuentes del ministerio no supieron informar a El Comercio cuántas familias ya han obtenido el bono. Lo que sí aseguraron es que ya fueron identificadas 2.300 casas vulnerables.  Para acceder al bono, las familias deben presentar documentos que acrediten la propiedad del predio y copia del DNI del propietario, y deben haber sido calificadas en situación de pobreza o pobreza extrema por el Sistema de Focalización de Hogares.","elcomercio","30/04/2015"
"Terremotos y medidas preventivas","Un terremoto de al menos grado 8 en la escala de Richter sufrirá Lima tarde o temprano, indicó Miguel Estrada, director del CISMID. Técnicos del ministerio recorren las zonas del mapa de riesgo sísmico del CISMID [Centro Peruano-Japonés de Investigaciones Sísmicas y Mitigación de Desastres, de la UNI] e informan del bono casa por casa, refirieron.  Pese a que el mapa también señala a Chorrillos y La Molina como muy vulnerables, el beneficio solo es para los distritos mencionados. El dinero no es dado a las familias. El ministerio paga a 10 empresas contratistas que pasaron los filtros de ley y refuerzan las casas. El sismólogo Julio Kuroiwa dijo que la ayuda del Estado no se debe limitar al bono. Debe haber asesoría en construcción, enfatizó.","elcomercio","30/04/2015"
"Absurdo mayor: No al PLAM, sí al plan","El PLAM 2035, uno de los más importantes esfuerzos realizados en favor de la planificación de la ciudad, ha sido dejado de lado. Los motivos? Se desconocen. A cambio, la gestión actual pretende utilizar un plan elaborado hace 10 años. El absurdo en su máxima expresión. Continuaremos con los corredores viales. Después de denostar el trabajo efectuado con el transporte público durante la gestión Villarán, las autoridades actuales han señalado que van a continuar con los corredores viales. No es ningún demérito reconocer lo que el rival hizo bien.","elcomercio","30/04/2015"
"Gerald Oropeza presenta habeas corpus contra su detención","Marco Riveros, abogado de Gerald Oropeza López, presentó un recurso de habeas corpus para anular la orden de detención en contra de su defendido. Según el documento, el Poder Judicial está vulnerando el principio de presunción de inocencia. El recurso fue presentado ante el juez del Primer Juzgado de Investigación Preparatoria Nacional, Richard Concepción, quien dictó la orden de detención preliminar por 15 días contra Oropeza López. El habeas corpus considera que el juez trasgredió el nuevo Código Procesal Penal, el cual considera detención preliminar solo por delitos de terrorismo, espionaje o tráfico ilícito de drogas, mas no por lavado de activos. También mencionan que no hay elementos suficientes en la investigación contra Oropeza, por lo cual exigen que se levante la orden de captura.","elcomercio","30/04/2015"
"Claves para crear lectores","El Perú es una de las naciones con menos lectores de América Latina. Esta situación podría variar con una adecuada red de bibliotecas y formación docente, a fin de aprovechar el boom del mercado editorial, según especialistas. Que no exista una red de bibliotecas públicas en el país –a través de la que los jóvenes puedan llevar libros a casa– o que los exámenes de comprensión lectora se vean como la única forma de crear lectores son, para algunos expertos, las principales causas de la baja lectora. El gobierno intenta cambiar esta realidad con la dotación de libros a las bibliotecas de las escuelas nacionales, de acuerdo con José Retegui, director de Educación Básica Regular del Ministerio de Educación. El año pasado hemos invertido 300 millones de soles en libros y con ello hemos abastecido al 50% de estas bibliotecas, asegura. Textos. El Minedu editar a mitad de año antologías de literatura peruana, para ser distribuidas en colegios públicos. Sin embargo, para el escritor peruano Javier Arvalo, comprar más libros no es la solución. Esa siempre ha sido la estrategia del sistema educativo y nada ha cambiado. Lo primordial es el acceso a los libros y eso solo se logra con más bibliotecas públicas, señala. En los últimos diez años se ha reducido de 1.200 a 800 el número de bibliotecas en colegios públicos, por falta de mantenimiento, y no hay un ente gestor que se encargue de estos espacios, como tampoco recursos para implementar una red que facilite el acceso a la lectura. Estamos diseñando un plan para cambiar este panorama, pero nuestra competencia es solo para los colegios. Por la Biblioteca Nacional debe responder el Ministerio de Cultura, que es el encargado, añade Retegui.","elcomercio","30/04/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","30/04/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","30/04/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","30/04/2015"
"NA","El juez Huamani ordenó...","elcomercio","30/04/2015"
