"headline","content","newspaper","date"
"A 23 aos del autogolpe de Fujimori","miguEl VEga alVEar  Senador de la Repblica 1990-1992  El 5 de abril que no debe volver  Ante las circunstancias expuestas, era evidente que se necesitaba hacer un esfuerzo extraordinario para asegurar la estabilizacin econmica y hacer frente al pernicioso avance de Sendero Luminoso y el MRTA, que venan erosionando los cimientos de la sociedad peruana.  La decisin del 5 de abril de 1992, la cual afect profundamente la frgil estabilidad democrtica, tan dificilmente instaurada en el curso de nuestra historia republicana, se procur justificar debido a una supuesta obstruccin del Congreso, que no permita combatir en forma decidida el terrorismo. Hecho, por cierto, no verdadero ya que dichas facultades fueron otorgadas oportunamente y el Poder Ejecutivo contaba adems para este fin con el apoyo pleno de las fuerzas polticas democrticas que tenan representacin en la Cmara de Diputados y el Senado de la Repblica.","elcomercio","05/04/2015"
"Opiniones personales han sido divulgadas y están.","Podemos saber por quién vot usted el año 2011? The voto es secreto. Sin embargo, quiero decirlo abiertamente: en la primera vuelta voté por Alejandro Toledo y en la segunda vuelta por Ollanta Humala.  Le costó votar por Ollanta en ese momento? Debo decirle que sí, que en ese momento sí.  CORRUPCIÓN Hay comisiones en el Congreso que les pueden complicar el momento político. La comisión investigadora de Martín Belaúnde Lossio, que preside Marisol Prez Tello, por ejemplo...  Las comisiones investigadoras tienen un rol que cumplir pero lo que valen son los resultados.  ¿Qué quiere decir? Los resultados, lo que verdaderamente acontece. En el caso de López Meneses, al final ¿cuáles son las conclusiones del Parlamento? Con todas las libertades, porque acá no ha habido manipulación, hay Ministerio Público independiente, Poder Judicial independiente, absolutamente prensa libre...  ¿Quiere decir que los resultados no fueron concluyentes en la comisión que investigó el caso López Meneses? Lo que quiero decir es: ¿Cuáles son las pruebas concretas? Las que inicialmente se sostuvieron... En el caso de Martín Belaunde esperemos que sea extraditado y juzgado en el país. No lo conozco, no lo he tratado y serán fiscales y jueces los que vean su caso.  Han dicho muchas cosas sobre usted, pero nunca he escuchado decir que es un corrupto. Hasta la fecha no se ha conocido una denuncia en su contra. ¿No se siente usted incómodo de trabajar en un gobierno que tiene denuncias por corrupción? El caballo de batalla del entonces candidato Ollanta Humala durante la campaña fue la lucha contra este flagelo...  No existe esquema político en el mundo donde no haya corrupción, lo que no quiere decir que la justifiquemos bajo ninguna circunstancia. La meta de luchar contra ella debe ser un objetivo permanente. Uno tiene que asumir los retos, precisamente eso es lo complejo de la política. Ahora, uno se puede llevar decepciones. ¿No es cierto?  Con lo cual usted no niega que parte de las denuncias contra el gobierno puedan ser verdad… A ver. Lo que digo es que como hombre de derecho tengo que creer lo que determinen fiscales y jueces y no los medios de comunicación. Los medios nos ayudan a formarnos un juicio, pero yo como abogado formar un criterio definitivo cuando vea el pronunciamiento de un juez.  Entonces no pone las manos al fuego por nadie? Eso es general, entonces mañana va a poner: “Cateriano no pone las manos al fuego por el presidente Humala”. Esa es una clásica. Creo en la justicia.","elcomercio","05/04/2015"
"Va a ser candidato al Congreso?","Para hacer política uno no solo tiene que ser ministro o parlamentario.  Y si no consigue el voto de investidura? O ser candidato al Congreso no es algo en lo que haya pensado aún? No, no.  Seguir tuiteando? He estado calladito.  ¿Cuál seria su primer tuit como presidente del Consejo de Ministros? ¿Qué nos diría en 140 caracteres? Que cumplir con el ofrecimiento del diálogo. Eso entra en 140 caracteres.","elcomercio","05/04/2015"
"“Formar parte de mi propuesta algo relativ@ al espionaje telefónico” giÁnCARLO SHIBAYAMÁ","A punto. El presidente del Consejo de Ministros coordina con el mandatario y su gabinete el discurso que presentará al Parlamento.  La DINI está adscrita a la Presidencia del Consejo de Ministros, que hoy es su cartera. ¿Cómo van a asegurarse de que estos rastreos y seguimientos con dinero del Estado no se sigan haciendo a personas que no ponen en riesgo la seguridad nacional?  Hay que dar las facilidades al ministerio público para que cumpla su labor, sin sesgo político. Es decir, no una parte, no un determinado gobierno, sino una investigación. Ser tarea de fiscales y jueces determinar las responsabilidades en caso de que existan. Mi obligación como autoridad debe ser brindar todas las facilidades. En simultáneo también viene desarrollándose la labor parlamentaria y se les dar todas las facilidades, esa es mi obligación.  Pero qué va a hacer usted hoy como presidente del Consejo de Ministros? No quiero adelantar, pero formar parte de la propuesta de gobierno algo relativo al espionaje telefónico. En el Perú, lamentablemente, el espionaje es percibido por cierto sector de la opinión pública como algo normal cuando debería ser todo lo contrario. Algo condenable. Yo he sido víctima del espionaje telefónico. La persona que más ha combatido esto desde el año 90 hasta la fecha es quien habla.  Eso significa que parte de lo que irá a decir al Congreso va a estar relacionada con esto? Naturalmente. No quisiera adelantar más.  Pero de qué se tratar? Una propuesta legislativa.  Se van a sancionar estos actos a todo nivel? No me haga hablar más porque debo someter esto a la consideración del gabinete.  La comisión reorganizadora de la DINI tiene a gente cercana al gobierno. Hoy uno de ellos es el ministro de Defensa, Jakke Valakivi. Se tiene que cambiar porque, de acuerdo con la Constitución, la función de un ministro solo es compatible con la de congresista. Tendrá que renunciar Jakke Valakivi y se tendrá que designar a una nueva persona.  Por el caso de la DINI no hay nadie penalmente denunciado. Al parecer, son tres gobiernos que han usado recursos públicos para asuntos que nada tienen que ver con la seguridad nacional. Esto está en manos de la fiscalía; si encuentra responsables, denunciar.  Podría existir la posibilidad de que los ex presidentes de la República y el actual sean denunciados... No quiero adelantar opinión. Creo que la obligación de una autoridad, cuando hay una investigación fiscal o judicial, es mantener la neutralidad; si no, se podría interpretar como una presión política de mi parte.  Resulta difícil pensar que tanto Alejandro Toledo como Alan García y el presidente Humala no conocen lo que la DINI hacía, considerando que esta institución reporta directamente al jefe del Estado. En este caso, varios de los agentes de esta dirección son compañeros de promoción de Humala. Además, los recursos de la DINI se elevaron sustancialmente en este gobierno. Usted también fue rastreado en el 2012... Doy fe de que en mi caso el presidente Humala no ha tenido ninguna intervención.  Usted cree que la DINI actuó por sí sola entonces? No quiero adelantar opinión.  Si así ha sido, por qué no se ha pronunciado el presidente Humala? Está en manos de la fiscalía. Hay también un trabajo del Parlamento, no quiero interferir políticamente. En un sistema democrático, el reglaje político, el espionaje telefónico, todo tiene que estar condenado y ser sancionado, y eso no ha ocurrido en el Perú, lamentablemente.  Los recursos de los servicios de inteligencia son recursos públicos. Sin embargo, no toda la información que recoja la DINI servía para salvaguardar la seguridad nacional. Por ejemplo, el ex ministro de Economía Luis Carranza ha dicho que esto y otras cosas le hacen pensar que el gobierno tenía desde un principio un objetivo electoral. Seguramente lo habr dicho refiriéndose a la etapa de García Pérez.  También ha dicho que los programas sociales se usan políticamente. No voy a debatir con el ex ministro Luis Carranza en términos políticos. Fue un eficiente ministro de Economía, pero parece que ahora está en campaña electoral. No coincido con lo que él ha manifestado.","elcomercio","05/04/2015"
"El Comercio — Subcomisión tiene casos pendientes que datan del 2012","Archivo  Archivo  ciudad de la emisión de la sentencia R.N. N4104-2010 por parte de dichos jueces en el proceso judicial seguido ante la Corte Suprema contra el denominado destacamento Colina. Los denunciantes señalan que existen contradicciones en el fallo que afectan su imparcialidad.  ¿Qué pasar? Sergio Tejada deber exponer el informe sobre desbalance que involucra a 15 ex funcionarios del gobierno aprista.  Pleno retoma labor con megacomisión  PARA el DEBATE Se tiene previsto discutir informe sobre desbalance el próximo miércoles.  Tras la paralización por las denuncias de rastreos masivos de la Dirección Nacional de Inteligencia (DINI) y posterior censura a Ana Jara, el pleno del Congreso planea retomar esta semana sus actividades con los informes pendientes de comisiones y discusiones en torno a la reforma electoral.  Para el próximo miércoles, la presidenta del Congreso, Ana María Solorzano, tiene previsto poner al debate el informe de la megacomisión sobre desbalance patrimonial de 15 ex funcionarios del segundo gobierno aprista. La investigación, que será sustentada por el ex congresista nacionalista Sergio Tejada, menciona al ex presidente Alan García y a cuatro de sus ex ministros: Aurelio Pastor, Luis Nava, Hernán Garrido Lecca y José Antonio Chang.  Reforma electoral Como parte de la agenda electoral, la presidencia del Poder Legislativo pondrá al debate el próximo jueves el proyecto de ley que propone la creación de la ventanilla única de antecedentes policiales, judiciales, tributarios y financieros.  El propósito de esta iniciativa de ley es centralizar dicha información sobre los precandidatos y candidatos a los procesos electorales que se realicen en el país. Para la Asociación Civil Transparencia, la importancia de esta herramienta radica en que exigir mayores mecanismos de control a los partidos políticos para escoger sus candidatos.  Del 2013 en adelante Otras denuncias pendientes vienen del 2013. En agosto de ese año, el legislador fujimorista Juan José Daza Dios acusó constitucionalmente al entonces presidente del Poder Judicial, Cesár San Martín y al entonces primer ministro Juan Jiménez Mayor, por la presunta injerencia del Ejecutivo sobre el Poder Judicial en el caso Chavín de Huántar.  El 8 de noviembre de ese año, el parlamentario peruposibilista Renán Espinoza denunció a los fujimoristas Julio Guzmán y Kenji Fujimori por interferir con la labor de los agentes del INPE, cuando el ex presidente Alberto Fujimori daba una entrevista a una radio desde la Diroes.  Otra denuncia que duerme entre los archivos de la Subcomisión de Acusaciones Constitucionales es la formulada contra el ex primer ministro de este gobierno René Cornejo por el denominado Caso Helios, relacionado con una empresa vinculada al también ex ministro de Vivienda. A Cornejo se lo acusa por 11 delitos.  En espera. José Luna, titular de la subcomisión, dijo que en abril se vería denuncia contra Alan García.  Carga procesal Acusaciones contra ex presidente Alan García aguardan desde el año pasado.  La Subcomisión de Acusaciones Constitucionales del Congreso no ha resuelto una serie de denuncias que están en su despacho desde el 2012. Esto ha generado que hasta la fecha no dé cuenta sobre la denuncia constitucional contra Alan García tras la aprobación de los informes de la megacomisión en el pleno del Congreso.  En su lista de pendientes, el presidente de la subcomisión, José Luna tiene casos de las gestiones que lo antecedieron en el cargo. La más antigua es la denuncia constitucional número 103 presentada en el 2012 contra los magistrados supremos Javier Villa Stein, José Luis Pariona Pastrana, Jorge Salas Arenas, Segundo Morales Parraguéz y Francisco Miranda Molina. La acusación fue presentada por congresistas del nacionalismo y Per Posible como consecuencia de la aprobación de la sentencia R.N. N4104-2010 por parte de dichos jueces en el proceso judicial seguido ante la Corte Suprema contra el denominado destacamento Colina. Los denunciantes señalan que existen contradicciones en el fallo que afectan su imparcialidad.  El caso GARcIA Sergio Tejada, ex presidente de la megacomisión, presentó una denuncia constitucional en julio del 2014 contra Alan García y los ex ministros Rosario Fernández y Aurelio Pastor por las gracias presidenciales dadas durante el segundo gobierno aprista.  A esta denuncia se deberán sumar las acusaciones constitucionales por los casos de los colegios emblemáticos y BTR, ambos con informes de la megacomisión aprobados por el pleno en marzo del presente año.  Hace 23 años Fujimori disolvió el Congreso y cerró el Poder Judicial  Hoy se cumplen 23 años del llamado autogolpe de Alberto Fujimori. Tras anunciar por televisión la disolución del Congreso, el ex mandatario, ahora preso en la Diroes, intervino el Poder Judicial, el Tribunal de Garantías Constitucionales, el Consejo Nacional de la Magistratura y la Contraloría General de la República.","elcomercio","05/04/2015"
"A 23 años del autogolpe de Fujimori","Miguel Vega Alvear Senador de la República 1990-1992  El 5 de abril que no debe volver  Ante las circunstancias expuestas, era evidente que se  necesitaba hacer un esfuerzo extraordinario para asegurar la estabilización económica y hacer frente al pernicioso avance de Sendero Luminoso y el MRTA, que venían erosionando los cimientos de la sociedad peruana.  La decisión del 5 de abril de 1992, la cual afectó profundamente la frágil estabilidad democrática, tan difícilmente instituida en el curso de nuestra historia republicana, se procuró justificar debido a una supuesta obstrucción del Congreso, que no permitía combatir en forma decidida el terrorismo. Hecho, por cierto, no verdadero ya que dichas facultades fueron otorgadas oportunamente y el Poder Ejecutivo contaba además para este fin con el apoyo pleno de las fuerzas políticas democráticas que tenían representación en la Cámara de Diputados y el Senado de la República.  Ante dicha realidad, siempre quedó en el tintero el análisis de si era necesario quebrar la institucionalidad democrática para poner en marcha un plan eficaz frente al terrorismo. Los resultados obtenidos el 12 de septiembre de 1992 con la captura del cabecilla de Sendero Luminoso, Abimael Guzmán, han dejado en la población un sentimiento de justificación a lo sucedido que se apoya en el discutible y anticuado concepto de El fin justifica los medios.  Por otro lado, se generó en las Fuerzas Armadas que respaldaban al gobierno, una necesidad de apoyo con el fin de cortar caminos y acelerar la recuperación económica ante los evidentes progresos que habían tenido nuestros países vecinos en las dos décadas precedentes. Sin embargo, los atajos y vías del autoritarismo sin los contrapesos de control que los medios de comunicación y el Congreso ejercen, abren los espacios para la corrupción y los desmanes que ya la historia registra de lo ocurrido en ese tiempo.  Es paradójico que en América Latina y particularmente en el Perú, la mayoría de las fuerzas políticas simpatizantes de las libertades económicas son en cambio partidarias del autoritarismo político. Esto, de otro lado, ocurre a la inversa en las fuerzas autodenominadas de izquierda, que asumen incluso liderazgo en la defensa de las libertades políticas y derechos humanos de primera, segunda y tercera generación, pero en cambio fomentan y apoyan el populismo y el estatismo en el área de las libertades económicas.  Lo preocupante de los sucesos de 1992 es que ya habíamos emprendido el camino para entender que la libertad es una sola, tanto la política como la económica; que son como el anverso y el reverso de una moneda. Sin embargo, el gobierno adoptó la vía del autoritarismo político y vigencia de las libertades económicas, señal inequívoca de lo que constituye la tradición conservadora de nuestro país.  A pesar de todo ello, en estas dos décadas el Perú ha cambiado mucho y para bien. Empero, aún necesitamos una segunda generación de reformas. La primera de ellas debe ser la reapertura del Senado, debido a que la nación necesita una institución tutelar con responsabilidades mayores a las de simplemente velar por las demandas regionales. Las instituciones del Estado requieren una estabilidad y seguridad integral que el Senado puede y debe cautelar. Por otro lado, otro grupo de reformas deben ir orientadas a permitir que el Perú se ordene mejor a través de entidades supra-regionales que den viabilidad a la infraestructura, la energía, el agua potable, el transporte o los puertos y que a su vez, con funcionarios competentes, puedan coordinar la ejecución de los proyectos de inversión.  Para crecer sostenidamente hay que equilibrar el territorio debido a su compleja geografía, reduciendo la desigualdad y corrigiendo la injusticia de quienes nacen en zonas y regiones más empobrecidas que las ciudades de la costa. La gestión del Estado debe modernizarse para atender los requerimientos de un país que debe acelerar su crecimiento económico de manera autosostenible.  La democracia, como todo sistema al servicio de las personas, tiene virtudes y también deficiencias y limitaciones. Sin embargo, tomando en cuenta nuestra idiosincrasia, pluralidad y herencia cultural, sobre todo en un país con una alta cantidad de gente joven que comparte una manera muy distinta y mucho más moderna de ver el mundo, no cabe duda de que nuestra realidad y nuestro futuro están íntimamente ligados a la permanencia de la estabilidad democrática y a nuestra integración latinoamericana con plena vigencia de las libertades políticas y económicas. Hoy, después de 23 años de nuestra última ruptura democrática, muchas cosas han cambiado para mejor y los peruanos hemos dejado atrás aquel 5 de abril que nunca debe volver. Por todo ello, la gran lección que nos deja la historia es que la libertad es siempre una sola y es así como debe mantenerse.","elcomercio","05/04/2015"
"El Estado Islámico","Las huestes del Estado Islámico (EI) no solo son responsables de crímenes abominables contra civiles inocentes y de persecuciones religiosas y violaciones de derechos humanos. Son también culpables de haber destruido verdaderos tesoros arqueológicos e históricos irreemplazables. Uno de los casos más tristes fue el del saqueo y destrucción, a fines de febrero pasado, de la ciudad histórica de Hatra, declarada parte del patrimonio de la humanidad por la UNESCO, y el de Nimrud, la ciudad asiria que en su momento fue la capital del primer reino árabe. Ambas ciudades están en la provincia de Nínive, Iraq.  La destrucción se consumó con todos los medios posibles: explosivos, topadoras, excavadoras, masas y martillos, y basada en la creencia de que los monumentos atacados eran dolos representativos de dioses falsos y por ende inaceptables, según su interpretación radical de la ley islámica. Una terrible e inexplicable ‘jihad arqueológica’ que continuó con ataques similares en Dur Sharrukin, alguna vez capital de Asiria, también en Nínive, y no demasiado lejos de Mosul, la segunda ciudad de Iraq, cuyos museos de historia y antigüedades fueron objeto de trgicos ataques y saqueos.  Como lo señaló la directora de la UNESCO, Irina Bokova, se consumó así la destrucción deliberada de parte del patrimonio cultural universal, lo que constituye un crimen de guerra explícito, es decir, un delito de lesa humanidad cometido en el transcurso del conflicto armado interno que hoy afecta a varios de los países de la región, incluido Iraq.  Hablamos de bienes insustituibles, de alrededor de 2.700 años de antigüedad, destruidos por el fanatismo, parte de la historia de Iraq y de la Mesopotamia, irremediablemente dañada y que había logrado sobrevivir a otras guerras e invasiones pasadas, de árabes, otomanos y mongoles. Por supuesto, hubo también saqueos y robos de piezas y monumentos en buen estado de conservación, que se escondieron o comercializaron en el mercado negro.  La destrucción de los bienes culturales fue acompañada por la persecución implacable de los cristianos asirios de la misma región, una de las comunidades cristianas más antiguas del mundo que todavía habla arameo, el idioma de Jesucristo. La ‘limpieza étnica’ recayó sobre 30 poblados de esa comunidad, en donde hubo asesinatos, violaciones e intentos de esclavizar a los cristianos.  Estas provocaciones lamentables no reconocen límites de ninguna naturaleza y con ellas se procura atraer a los rivales a combatir en el terreno, además de ser contrarias a todo lo que signifique respeto por la diversidad o el pluralismo. Por eso, sus responsables no pueden quedar impunes y será necesario en su momento llevarlos ante la justicia para que asuman la grave responsabilidad que les corresponde ante el mundo.","elcomercio","05/04/2015"
"Mal de altura","Esta expresión de nuestra lengua familiar equivale a la general mal de montaña ‘trastorno que se manifiesta a gran altitud como consecuencia de la disminución de la presión atmosférica’. Mal de altura no se registra en el DRAE 2014 ni en el oficial Diccionario de americanismos (2010); sin embargo, en el Diccionario de uso del español (ed. 2008) de María Moliner se consigna la variante mal de las alturas. Equivalente americano (usado en el Perú) de estas expresiones es el quechuismo soroche.","elcomercio","05/04/2015"
"Gabinete de campaña","La designación de Pedro Cateriano como presidente del Consejo de Ministros es una huida hacia adelante. Lo que probablemente tendremos en los próximos meses serán más choques, refriegas y conflictos. Inestabilidad política.","elcomercio","05/04/2015"
"SADE BANCARIZACIÓN ES MUY BAJA","debido a los gastos de mantenimiento, el desplazamiento hasta el banco sobre todo desde las zonas rurales para sacar dinero o realizar cualquier gestión o la falta de papeles como el parte de nacimiento para poder abrir una cuenta”, explica Hema.","elcomercio","05/04/2015"
"FRONTE AL NFIMO PORCENTAJE (3% A 8%) DE LA POBLACIÓN QUE POSEE UNA CUENTA BANCARIA EN ÁFRICA OCCIDENTAL","-CRECE AL 50% EN SUDÁFRICA-, EL 80% DE LA POBLACIÓN DEL CONTINENTE TIENE ACCESO AL TELÉFONO MÓVIL. LA FUERTE PENETRACIÓN DE LOS CELULARES EN ÁFRICA HA GENERADO QUE LAS EMPRESAS TELEFÓNICAS DESARROLLEN EL SISTEMA DE TRASPASO DE DINERO PERO TAMBIÉN DE PAGO A TRAVÉS DEL CELULAR. TAL SERVICIO PERMITE ENVIAR Y RECIBIR DINERO, PAGAR FACTURAS, BIENES, GASOLINA INCLUSO EL ABONO A LA TELEVISIÓN.","elcomercio","05/04/2015"
