"headline","content","newspaper","date"
"El ‘outsider’ equivocado","Mauricio Diez Canseco presentó hace unos días las primeras doscientas mil firmas para inscribir a su partido MDC  Cuando millones de peruanos esperaban que el ‘outsider’ político del 2016 saliera del mundo de la cocina, el cruel destino nos mandó a un entusiasta pizzero. Mauricio Diez Canseco, el hombre fuerte de risa y gala en vivo y en directo de la televisión peruana del mediodía, presentó hace unos días las primeras doscientas mil firmas para inscribir a su partido MDC (Movimiento Democrático Ciudadano) y así competir en las próximas elecciones presidenciales. Para muchos en el país, el novio perfecto para este matrimonio de cinco años era Gastón Acurio. El indiscutido chef se convertía en el galán que muchos guionistas querían para esta película nacional llena de villanos y holgazanes. La novia vestida de blanquirrojo esperaba en el altar a Brad Pitt, pero quien llegó a la cita fue ‘Brad Pizza’.  No es culpa de Mauricio Diez Canseco que haya cientos de seguidores en sus primeras actividades como precandidato presidencial. Él en esta historia de afiebradas postulaciones no es una causa sino un efecto. ‘Brad Pizza’ rumbo al 2016 es una consecuencia de un país donde se ha ‘faranduleizado’ todo. Tenemos personajes de “Amor, amor, amor” y “Magaly TV” en la política (Brad es el emblema en este caso), en el deporte (para Imord Manco sería más fácil hacer una compilación con sus mejores ampayes que un video con sus goles más celebrados) y hasta en las noticias. Antes de los informes sobre huaicos o sobre debates en el Congreso, es importante reportarle al público el último encuentro de Joel con Fernanda de “Al fondo hay sitio” o el último llanto de Sherazade por honor de “Las mil y una noches”. El espectáculo se impone, es un quiste que será muy difícil de extirpar. Hoy ‘Chollywood’ somos todos.  Los Fujimori, los García y los Toledo son como Claudio Pizarro en la selección. Se repiten siempre. Necesitamos un ‘outsider’ para las presidenciales del 2016. Un tapadito, un soldado desconocido que aterrice en nuestra Ciudad Gótica y enfrente a los Gusones, Pinginos y demás malhechores que se quieren levantar en peso al Perú. Podría ser Gastón, pero él como líder total de la gastronomía nacional ha pedido que no le sirvan de la mesa antes de tiempo. Mejor dicho, él quiere seguir cocinando, no que lo ‘cocinen’.  Mauricio Diez Canseco será candidato presidencial el próximo año. Solo basta con ver las cifras del rating televisivo para saber que conseguir las firmas que le hacen falta. Sus spots no bajan de las diez mil vistas en YouTube. Dice que no es un político tradicional, pero ya aprendió una de las peores mañas: regalar cualquier cosa por un voto. ‘Brad Pizza’ entrega chupetes de fruta por cada nuevo adherente a su campaña. Es el candidato marciano para unas elecciones de otro planeta.","elcomercio","09/04/2015"
"Informe revela irregularidades en convenios interinstitucionales","Específico de cooperación interinstitucional suscritos entre el Produce y el SIMA en mayo y junio del 2013 “fueron firmados sin cumplir ni exigir el cumplimiento de requisitos y procedimientos establecidos en la directiva general de la entidad [Produce]”. Agrega el informe que la ejecución del proyecto no contempló aspectos acordados entre ambas instituciones: designar al coordinador y al área responsables de dicha ejecución; realizar la entrega del terreno; formular el estudio y diseño del stand; entre otros.  El documento detalla que la instalación se hizo “sin exigir la liquidación financiera con detalle de los bienes, equipos y otros [...] conllevando a reconocer gastos indirectos por S/.773.453 y utilidad por S/.359.346”. La inversión total por el acuario fue de S/.3’600.000.  El acuario ocupa 600 m2 y fue visitado por 34 mil personas en Mistura 2013. En la edición siguiente, volvió a abrir.  En el informe del OCI se concluye que se cometió el delito de incumplimiento de deberes y se recomienda poner los hechos en conocimiento de la procuraduría del Produce para que esta inicie acciones legales contra los funcionarios que resulten responsables.  Otro informe del mismo OCI, fechado el 9 de marzo, indica que los convenios mencionados no cumplen con los requisitos establecidos en la Ley de Contrataciones.  Desde el SIMA también se había detectado ya irregularidades: en octubre del 2014, su OCI advirtió que el Produce no había requerido formalmente la cotización de la obra a esa entidad industrial de la Marina.","elcomercio","09/04/2015"
"Acuario abandonado en Magdalena","El gerente municipal adjunto de la Municipalidad de Magdalena del Mar, Jorge Román, indicó a El Comercio que la próxima semana dicho municipio solicitará al Ministerio de la Producción (Produce) que retire el acuario Per bajo el Agua del terreno que ocupa en la Costa Verde y que pertenece a la comuna distrital.  La administración y mantenimiento de la deteriorada infraestructura del acuario habían quedado en manos de la comuna de Magdalena, luego de que esta firmara un convenio con el Produce en febrero del 2014. Sin embargo, a cuatro meses de la firma, el convenio fue disuelto por el ministerio.  Queríamos hacernos cargo del acuario, pero los costos de mantenimiento que nos presentó el ministerio nos resultaron muy onerosos, explicó Román.  Aunque vigilantes contratados por el Produce impidieron que este Diario ingresara al acuario, se sabe que la infraestructura interior del espacio presenta fierros oxidados y losetas rotas. Los grupos electrógenos que permitieran su funcionamiento brillan por su ausencia.  Podríamos enviar maquinaria y sacar el acuario, pero no lo hacemos porque no podemos pelearnos entre instituciones del Estado. La próxima semana pediremos al Produce que lo retire [el acuario], manifestó Román.","elcomercio","09/04/2015"
"Incautan 24 kilos de oro presuntamente ilegal en almacenes de Talma","En menos de 15 días, la Fiscalía incautó en el mismo depósito cerca de 40 kg de mineral que iba a enviarse al extranjero.  El Ministerio Público incautó ayer una barra de oro de 24 kilos valorizados en más de US$1,5 millones, que provendrá de la minería ilegal. Esta es la segunda incautación en menos de dos semanas en los almacenes de la empresa Talma Servicios Aeropuertos situados en el Callao. La operación estuvo a cargo de la Segunda Fiscalía Especializada en Delitos de Lavado de Activos y Pérdida de Dominio. El primero de abril último, esta fiscalía también incautó en los mismos almacenes de Talma 12 lingotes de oro, cuyo peso total fue de 13,4 kilos. En este último caso, la fiscalía informó que el oro incautado le pertenece a la empresa AGG Negocios S.A.C. e iba a ser enviado al extranjero.  Al respecto, el fiscal Ernesto Chávez detalló a El Comercio que ambos casos están siendo investigados para determinar si están relacionados con el oro ilegal que se incautó el pasado 20 de marzo al empresario Pedro David Pérez Miranda, conocido como Peter Ferrari. No hay documentos que prueben la legalidad del oro, refirió Chávez.","elcomercio","09/04/2015"
"Figetismo pagado con sangre","Hace unos días, un amigo invitó a cenar a unos conocidos a un restaurante de parrillas en Miraflores. Al llegar, encontró las puertas cerradas, lo cual lo sorprendió porque no era muy tarde y el local no suele descansar ese día. En medio del desconcierto, aguzó la vista y vio que en el interior había varios comensales. En ese instante, un mozo advirtió su presencia y le permitió el ingreso.  Mi amigo no tuvo que preguntar por qué ese lugar tan popular debía atender a sus clientes casi a escondidas. La razón era una sola: el miedo.  Luego de lo ocurrido con Caffè di Gianfranco, El 10, Corralito y otros locales víctimas de los ‘raqueteros’, los empresarios han tenido que tomar sus precauciones, aun a costa de ver mermados sus ingresos. El gremio que los agrupa, la Asociación de Hoteles, Restaurantes y Afines (AHORA), no solo ha recomendado atender a puertas cerradas, sino colocar cámaras de seguridad, alarmas, contratar más vigilantes y ser más rigurosos en los procesos de selección de personal, a fin de que no vaya a colárseles el enemigo en casa.  Cualquier medida es apenas paliativa. Su objetivo es hacer a los maleantes más difícil la concreción de sus fechorías. Aunque convertir sus negocios en búnkeres probablemente lo único que conseguirá es alejar a la clientela y aumentar las ventas por delivery.  Existe otro elemento que ha incrementado la dimensión del temor: la actitud sanguinaria de estos delincuentes. Su falta de escrúpulos para golpear a mujeres con el fin de arrebatarles sus pertenencias se exacerba cuando deben usar sus armas de fuego. Al comandante PNP Pedro Guerrero Gilberti le costó la vida haber querido impedir el asalto a la pollería Corralito. No tuvieron piedad de él.  Este panorama de terror se agrava con la noticia de que el 95% de los detenidos por la Policía en los dos primeros meses del año ha vuelto a las calles. Y no lo ha hecho aprovechando que nuestras cárceles y comisarías son unas coladeras, sino amparados en decisiones judiciales, pese a que muchos fueron capturados en flagrancia.  La situación es demasiado compleja para resolverse en el corto plazo. Urgen mejorar las tareas de investigación policial, a fin de prevenir los delitos, pero también que el Poder Judicial y el Ministerio Público se pongan a hacer su trabajo.","elcomercio","09/04/2015"
"Males asociados","Además de la anorexia y bulimia, existen otros trastornos enfocados en el cuerpo como la vigorexia, la obsesión por lucir un cuerpo perfecto a base de gimnasio. Otro es la ortorexia (obsesión por comer sano), el síndrome del comedor nocturno, entre otros.","elcomercio","09/04/2015"
"Trastornos en el Mundo","Diversos estudios indican que 1 de cada 100 adolescentes padece anorexia y 4 de cada 100, bulimia. Así como 1 de cada 10 casos muere por esta enfermedad. Según la Organización Mundial de la Salud (OMS), estos males son la tercera causa de muerte en adolescentes.","elcomercio","09/04/2015"
"Atenciones","Según el Ministerio de Salud, más de la mitad de las atenciones a estos casos en el Perú se realizan en los centros de salud y no en centros psiquiátricos.","elcomercio","09/04/2015"
"-Aumento-","La búsqueda de la imagen ideal ha llevado a que los casos de desórdenes alimenticios aumenten entre varones. Su proporción en esta población creció de 8% a 12% en el último año.","elcomercio","09/04/2015"
"Un largo camino","Recuperar el peso perdido es el primer paso, pero no el más importante. Estabilizar las emociones, subir la autoestima, dejar de tener miedo. Eso es lo complicado, explica la psiquiatra Patricia Albornoz, jefa del Programa de Trastornos Alimenticios del Instituto de Salud Mental Noguchi. En este centro psiquiátrico los casos también han aumentado. Del 2011 a la actualidad, pasaron de recibir 248 pacientes a atender 500.","elcomercio","09/04/2015"
"Detalles que pueden esconder la Enfermedad","1 Cambios de hábitos y actitudes en la alimentación Preparar comidas bajas en calorías y reducir la porción de los alimentos son indicadores del control de peso, pero hay otras conductas propias de los trastornos como cortar la comida en pedazos muy pequeños, cocinar excesivamente para los demás o comer a solas.  2 Ejercicio intenso e hipertividad excesiva Si antes una persona acudía una hora al gimnasio, con la enfermedad es probable que duplique las horas de su rutina de ejercicios o que constantemente busque cualquier actividad cotidiana que les permita estar en movimiento, como limpiar la casa, caminar o cocinar.  3 Aislamiento y falta de comunicación con los demás Pensar todo el tiempo en lo que comen y en cuanto pesan hace que estas personas olviden actividades cotidianas como el estudio o las relaciones amicales. Por lo general, están más irritables, bajan sus calificaciones si estudian y procuran la soledad.  4 Otras conductas que dicen mucho Ir al baño después de cada comida o esconder los alimentos en el caso de las bulímicas y usar ropas excesivamente holgadas para disimular la delgadez extrema o contar calorías a toda hora en el caso de las anoréxicas son conductas por tomar en cuenta y que pueden ser un indicio del mal.","elcomercio","09/04/2015"
"Entre patas","Crear un hábito social que no es necesario pero que para alguien con desórdenes alimenticios supone una gran pérdida.","elcomercio","09/04/2015"
"La justicia halla culpable a Tsarnaev del atentado en la maratón de Boston","El joven de 21 años, de origen checheno, podría enfrentar la pena capital. En el ataque, ocurrido en abril del 2013, murieron tres personas. Un plido Tsarnaev, vestido con sueter azul y chaqueta oscura, escuchó el veredicto de pie entre sus dos abogados, en una sala en la que había sobrevivientes del ataque. El jurado, compuesto por siete mujeres y cinco hombres, tomó la decisión de manera unánime, tras dos días y algo más de 11 horas de deliberaciones. Ahora, el juez del proceso contra Tsarnaev, de 21 años, dará paso a una segunda fase, que podría comenzar la semana próxima, en la que el jurado decidirá si se debe condenar al acusado a la pena de muerte, o a cadena perpetua sin posibilidad de libertad condicional.","elcomercio","09/04/2015"
"El gobernador del estado de Massachusetts, Charlie Baker, y la senadora por ese estado en el Capitolio, Elizabeth Warren, dijeron que estaban complacidos de que se haya hecho justicia con el veredicto, a la espera de la sentencia final.","La fiscal federal Carmen Ortiz, se mostró gratificada por el veredicto a la espera de que se inicie la segunda fase del proceso.  Los miembros del jurado fueron elegidos para este procedimiento federal después de afirmar que estaban abiertos a condenar al acusado a la pena capital, pese a que ese castigo no existe en el estado de Massachusetts. La condena a muerte será, llegado el caso, ejecutada en el ámbito federal mediante una inyección letal.","elcomercio","09/04/2015"
"Antecedentes","El 15 de abril del 2013, los hermanos Tamerlan y Dzhokhar Tsarnaev, de 26 y 19 años, respectivamente, hicieron detonar dos bombas en la línea de llegada de la Maratón de Boston. Murieron 3 personas y 264 resultaron heridas. Los explosivos eran ollas a presión que lanzaron objetos afilados.  En su huida, los hermanos mataron a un oficial del MIT, robaron un Mercedes y lanzaron explosivos a los policías. En la persecución (que paralizó a todo Boston) muri Tamerlan y Dzhokhar huy a pie. Lo encontraron herido en un bote.  Los hermanos eran originarios de Chechenia y habían emigrado a EE.UU. hace una década. Tamerlan practicaba artes marciales y boxeo, y Dzhokhar lucha libre.  El mayor era estudiante de Ingeniería y se identificaba como musulmán. El menor era alumno de la Universidad de Massachusetts. En clase decían que era brillante.  Dzhokhar Tsarnaev tenía 19 años cuando cometió el ataque.","elcomercio","09/04/2015"
"Para un lobo solitario","Los hermanos estaban suscritos a la revista Inspire, una publicación radical en Internet que resaltaba que el muyahidín (guerrero santo) debe practicar la yihad en su tierra, sin tener que viajar, ya que el enemigo está en todas partes. Fue Inspire la que les enseñó a hacer los explosivos. Se cree que la revista era obra de Al Qaeda en la Península Árabe.","elcomercio","09/04/2015"
"Infanta busca ser absuelta porque firm sin saber","Palma [dpa]. La infanta Cristina, hermana del rey Felipe VI, pidi ser absuelta de los delitos que se le imputan debido a que firm sin pedir explicaciones los escritos que le dio su esposo, Iaki Urdangarin. Sus abogados dicen que Cristina actuó bajo la confianza en su marido y que estuvo al margen de la gestión de Aizoon, la sociedad de ambos que habría incurrido en fraude.","elcomercio","09/04/2015"
"Carteles piden al hijo de la presidenta ser candidato","Buenos Aires [efe]. La aparición de carteles que lanzan a Máximo Kirchner, hijo de la mandataria argentina, Cristina Fernández, como candidato a la presidencia para las elecciones de octubre ha calentado el clima político y ha provocado polémica incluso entre las filas kirchneristas. Máximo al gobierno, Cristina al poder, dicen los carteles. El propio Máximo abrió hace unos días la puerta a competir en las elecciones sin concretar para qué cargo.","elcomercio","09/04/2015"
"Polica que mat a un hombre negro podra recibir la pena capital","Michael Slager fue acusado de manera formal de asesinato. Un video captó el momento en el que dio muerte a Walter Scott, de 50 años.   Charleston [agencias]. A diferencia de hechos similares ocurridos en el último tiempo en Estados Unidos, un video ha sido la prueba irrefutable para demostrar el abuso policial contra la minoría negra. El policía Michael Slager, de 33 años y de raza blanca, asesinó por la espalda a Walter Scott, de 50 años. Ahora el agente podría ser condenado a muerte.  Gracias a un video grabado con un teléfono celular al que tuvieron acceso el diario The New York Times y otros medios, se ve cómo el policía dispara hasta ocho veces a Scott por la espalda, mientras este intenta huir corriendo tras haber sido intervenido en un control vehicular de rutina.  Scott, padre de cuatro hijos, fue alcanzado cinco veces, cuatro en la espalda. El hecho ocurrió el sábado en la ciudad de North Charleston, Carolina del Sur, pero recién se conoci la noche del martes.  Antes de que el video fuera difundido, el policía afirmó que Scott lo había agredido y le había quitado su pistola eléctrica. Pero en realidad, tras disparar, el agente camina de manera calmada hasta el hombre que yace agonizando y lo esposó. Slager parece recoger del suelo un dispositivo que se habría caído durante el altercado y lo deja junto a la víctima, que muri poco después.  El hecho provocó ayer varias manifestaciones en la ciudad de Charleston, donde la mitad de su población es negra, sobre todo frente a la alcaldía de esta localidad, al coro de ¡Detengan la violencia policial!.","elcomercio","09/04/2015"
"Maduro dice estar dispuesto a reducir tensiones con EE.UU.","En Caracas, se reunió un alto consejero del Departamento de Estado con la canciller venezolana.  Brasilia/Caracas [agencias]. El presidente venezolano, Nicolás Maduro, dijo ayer a su par brasileña, Dilma Rousseff, que tiene la disposición de promover una reducción en las tensiones diplomáticas con EE.UU., dos días antes del inicio de la Cumbre de las Américas en Panamá.  Rousseff conversó por teléfono con Maduro y luego con el vicepresidente estadounidense, Joe Biden, informó la presidencia brasileña.  Maduro manifest a Rousseff su disposición de promover una reducción en las tensiones con Estados Unidos en base al respeto mutuo a la soberanía nacional de los dos países. La presidenta salud la iniciativa de Maduro y se colocó a su disposición para contribuir en esa dirección, señala el texto.  Venezuela y Estados Unidos atraviesan una fuerte crisis diplomática, a razón de un decreto del presidente Barack Obama en el que considera al país sudamericano una amenaza a su seguridad nacional.  Reunión con la canciller  En Caracas, el alto consejero del Departamento de Estado de EE.UU., Thomas Shannon, se reunió ayer con la canciller venezolana, Delcy Rodríguez, en el encuentro bilateral de más alto nivel en años.  El Ministerio de Relaciones Exteriores venezolano informó del encuentro entre los diplomáticos, pero no ofreció más detalles sobre el contenido de la agenda o sobre una posible reunión de Shannon con el presidente Nicolás Maduro.","elcomercio","09/04/2015"
"YouTube The Interview llega a Corea del Norte cada vez más cerca del cielo","Un desertor ha lanzado a este país miles de globos con copias de la película que ridiculiza al líder supremo Kim Jong-un.  Adrin Foncillas Desde Beijing Lee es un desertor norcoreano y The Interview es la célebre comedia estadounidense que ficciona el asesinato del tirano Kim Jong-un e irrita a Pyongyang. Lee ha mandado miles de copias en cuatro remesas este año. El mecanismo es el habitual de los activistas para colar su propaganda antinorcoreana a través de la frontera. La densidad de tropas en la paradójicamente llamada Zona Desmilitarizada que separa a los países hermanos desaconseja intentarlo por tierra, así que solo queda el cielo y los globos.  Las cámaras de la CNN le siguieron el fin de semana pasado. Lee alcanza las zonas despobladas fronterizas, calcula la velocidad y dirección del aire e infla los enormes globos de helio. En sus extremos coloca las cintas de video, billetes de dólares y panfletos políticos. Un temporizador lanzará la carga cuando sobrevuelen territorio hostil. Es imposible saber cuántos caigan en manos norcoreanas, pero es probable aventurar que aquellos descubiertos con ellos acabarán en el gulag. Es el mismo destino de los que ven las inocuas telenovelas surcoreanas pasadas por contrabando.  Asegura Lee que ya ha enviado así miles de DVD y se justifica: El régimen odia esta película porque muestra a Kim Jong-un como un hombre, no como un Dios. Llora y tiene miedo como nosotros y al final es asesinado.  En efecto, el líder es en la película un alma sensible que acumula problemas con su padre ya fallecido, el también tirano Kim Jong-il. Su cursi humanización atenta contra el delirante culto de la personalidad de un régimen que describe arcoíris dobles en los nacimientos de sus líderes y les otorga la autoría de miles de libros. Pyongyang ya había advertido que si la película volaba la noche para esquivar a los residentes que han detenido a otros activistas.  Pyongyang calificó la peli-","elcomercio","09/04/2015"
"OAS y Línea Amarilla/Vía Parque Rmac","precios En realidad nunca hubo absolutamente nada. No hubo proyecto, si no, que me lo enseñe alguien [...]. Les está fastidiando que en dos meses y medio estemos saliendo con obras. Sobre cancelación de proyecto Ro Verde. 26/3/2015 luis castaeda lossio Alcalde de Lima Mi política no es de este mundo. Me encantan las obras para Lima, pero esta, así, NO. Pasó por 28 de Julio y Arequipa. Empezaron ya las obras del ‘by-pass’ a la nada. Sobre los ‘by-pass’ en Av. 28 de Julio. 6/4/2015 debido a que aún no se firma el contrato con OAS, que se encargará de las viviendas. 20/3/2015 La municipalidad anula el proyecto Ro Verde, obra complementaria a la de infraestructura vial, para financiar la construcción de los tres ‘by-pass’ de las avenidas Arequipa, Arenales y Garcilaso de la Vega. Por ello realiza un fideicomiso de US$74 millones del proyecto Ro Verde.","elcomercio","09/04/2015"
"Política","Alan García y Keiko Fujimori aceptan invitación de Cateriano para dialogar Tras 25 años de enfrentamientos, primer ministro y ex mandatario conversarán mañana. Reunión con líderesa de Fuerza Popular será hoy. rondas de conversaciones Encuentros con los líderes políticos JUEVES 9 VIERNES 10 LUNES 13 Bedoya, PPK y Toledo El presidente del consejo de Ministros ya se reunió con el fundador del PPC, con el líder de Per+ y con el ex mandatario y líder de Per Posible. Keiko Fujimori La reunión entre la ex candidata presidencial y el primer ministro será hoy en la tarde en el local de Fuerza Popular. Alan García El encuentro genera expectativas por la conocida rivalidad de Cateriano con el APRA. luis castaeda Aún no se define el lugar de la reunión con el alcalde de Lima y líder de Solidaridad Nacional. Toledo pide evitar la polarización Tenencia: Que nadie intente secuestrar a un gobierno democráticamente elegido. Este no es un Gabinete de transición, como he escuchado. Toledo recalca que hay varios proyectos mineros que deben ejecutarse, como Las Bambas y Tía María, pero exigiendo que se cumplan los compromisos ambientales. Cateriano, quien fue vice-ministro de Justicia durante la gestión de Toledo, agradeció a este su disposición para escuchar los planteamientos que hemos conversado y también las sugerencias que hemos recibido. Además de Toledo y Cateriano, en la reunión participaron el ministro de Economía, Alonso Segura, y el congresista de Per Posible Modesto Julca. Durante más de dos horas, el ex mandatario y líder de Per Posible, Alejandro Toledo, y el presidente del Consejo de Ministros, Pedro Cateriano, se reunieron ayer como parte de la ronda de diálogos convocada por el vocero del Ejecutivo. Finalizada la cita, Cateriano la calificó de fructífera. En tanto, Toledo no confirmó si su bancada dará el voto de confianza al primer ministro. Sin embargo, pidió a la clase política dejar de lado el clima de confrontación actual. Exhorto a la clase política a que no solo piense en los próximos procesos electorales. Le pido que piense en el perfil de vida que tendrán nuestros hijos de aquí a 35 años y acabar con el ruido político que ahuyenta a las inversiones en nuestro país. Si caen las inversiones, caerá también el crecimiento de nuestra economía, se incrementará el desempleo y los salarios bajaran, expresó el ex mandatario a la prensa que acudió a su vivienda de La Molina, donde recibió a Cateriano. También lanzó una advertencia: Que nadie intente secuestrar a un gobierno democráticamente elegido. Alejandro Toledo Ex presidente Tras reunión con Pedro Cateriano.","elcomercio","09/04/2015"
"La frase","Que nadie intente secuestrar a un gobierno democráticamente elegido. Alejandro Toledo Ex presidente Tras reunión con Pedro Cateriano.","elcomercio","09/04/2015"
"Otras veces Andrés","BREVES Los dos principales líderes de la oposición confirmaron que dialogarán con el primer ministro Pedro Cateriano. La cita con Keiko Fujimori se realizará hoy a las 5:30 p.m., mientras que el encuentro con Alan García será mañana en Miraflores. héctor villalobos Han pasado 25 años desde que Pedro Cateriano integró la comisión de la Cámara de Diputados que investigó las propiedades de Alan García y aprobó denunciar constitucionalmente al ex mandatario. Un cuarto de siglo después, inculpador y acusado, con más kilos y menos pelo, volverán a verse las caras, pero esta vez en circunstancias totalmente distintas. Fue el propio presidente del Consejo de Ministros quien confirmó, a la salida de su reunión con el ex presidente Alejandro Toledo, que García aceptó su invitación y que mañana se reunirán, como parte de la ronda de diálogos que ha iniciado con representantes de distintas tendencias políticas. A los pocos minutos del anuncio de Cateriano, García publicó en Twitter una carta dirigida al primer ministro. Coincidiendo con la necesidad de sumar todos los esfuerzos nacionales para afirmar el desarrollo económico, la estabilidad democrática y el bienestar colectivo acepto con satisfacción su propuesta de sostener un diálogo, señala en la misiva. La cita se realizará en la oficina de García, en Miraflores. ¿Cuál será la agenda por tratar? El ex primer ministro aprista Jorge del Castillo, quien fue el intermediario entre Cateriano y García, dijo que eso lo deberán definir los propios interlocutores. Sin embargo, sostuvo que es muy probable que dialoguen sobre la situación económica y la seguridad ciudadana. Aún anoche la PCM confirmó que hoy a las 5:30 p.m. el primer ministro visitará a la lideresa de Fuerza Popular, Keiko Fujimori. Dicha reunión se realizará en el local de Fuerza Popular, en La Molina. La ex candidata presidencial aceptó la invitación que le hizo llegar Cateriano a través del congresista Carlos Tubino. De esta manera, Cateriano se reunirá con los líderes de los dos partidos con los que ha protagonizado mayores enfrentamientos durante su gestión como ministro de Defensa. Además, los congresistas de ambas agrupaciones han sido los que más han cuestionado al hoy primer ministro cuando a este le ha tocado presentarse en el pleno del Legislativo. voto de Confianza Aún no se confirma cuándo se presentará el Gabinete Cateriano en el Congreso. La fecha tentativa es el 29 de abril. Aparte de los encuentros con García y Keiko, el primer ministro sostendrá reuniones con el presidente de la Confiep, Martín Pérez (hoy), con el líder de Solidaridad Nacional, Luis Castaeda (sábado 11) y con el presidente de Acción Popular, Mesas Guevara (lunes 13). Ambiente enrarecido Y mientras Cateriano sigue concertando reuniones con líderes políticos con miras a obtener el voto de confianza del Congreso, el oficialismo y la oposición continúan enfrenscados en un intercambio de adjetivos. El congresista aprista Mauricio Mulder recomendó al presidente Ollanta Humala que tome valeriana tras haber llamado jauría de cobardes a quienes critican a su esposa Nadine Heredia. En tanto, el parlamentario oficialista Fredy Otrola justificó el insulto con la siguiente frase: A quien le caiga el guante que se lo chante.","elcomercio","09/04/2015"
"hicieron las paces con García","Mario Vargas Llosa A finales de los años 80, el escritor fundó el Movimiento Libertad, para enfrentarse a la decisión del entonces mandatario de estatizar la banca. En el 2010, Vargas Llosa elogió el segundo gobierno de Alan García y éste lo condecoró en Palacio de Gobierno por haber ganado el Premio Nobel de Literatura. Rafael Rey En 1991, integró la comisión dictaminadora que acusó constitucionalmente a García. En el 2006, fue su ministro de la Producción y luego de Defensa. Antero Flores-Aráoz Integró la misma comisión que Rafael Rey. En el 2007, García lo nombró ministro de Defensa. Hernán Garrido-Lecca En 1995, pidió la expulsión de Alan García del Apra. En el 2006, fue su ministro de Vivienda.","elcomercio","09/04/2015"
"Fiscalía indaga dos casos más vinculados con aportes al nacionalismo","Francisco Vigil / Archivo cuentas no claras. Pese a que han pasado cuatro años desde la campaña, las cuentas del nacionalismo siguen dando que hablar. A estas pesquisas fiscales se suma el caso de los aportes fantasmas que habría recibido dicho partido en el 2011. El 31 de marzo ingresó a la sede central de la Oficina Nacional de Procesos Electorales (ONPE) un oficio pidiendo que se remita el primer informe financiero de la campaña del 2011 del Partido Nacionalista Peruano. El documento provenía de la Fiscalía Provincial Penal 53 de Lima que –en atención a la denuncia del ex nacionalista Pedro Santos– investiga a Ilan Heredia Alarcón, y a quienes resulten responsables por los presuntos delitos de falsificación de documentos y fraude procesal. Este hecho fue confirmado por funcionarios de la ONPE a este Diario, quienes indicaron que están a la espera de que la fiscal les informe si son parte agraviada en este caso. Algo similar sucedió el 25 de marzo pasado. Ese día llegó otro oficio, esta vez de la Fiscalía Provincial Penal 4 de Lima, solicitando documentación que acredite que la ciudadana María Cervén Muoz aportó en la campaña nacionalista S/.55.400. Cervén Muoz, entrevistada por el programa Cuarto poder, afirmó que en ningún momento entregó dinero al Partido Nacionalista. De dónde voy a sacar? Yo soy pensionista. Percibo 415 soles!, indicó. Tres casos Los funcionarios de la ONPE afirmaron que existen tres investigaciones en la fiscalía en relación con las cuentas del partido de gobierno en la pasada campaña.","elcomercio","09/04/2015"
"Ruano. El documento proviene de la Fiscalía Provincial Penal 53 de Lima","El documento proviene de la Fiscalía Provincial Penal 53 de Lima que –en atención a la denuncia del expolítico Pedro Santos– investiga a Ilán Heredia Alarcón, y a quienes resulten responsables por los presuntos delitos de falsificación de documentos y fraude procesal.  Este hecho fue confirmado por funcionarios de la ONPE a este Diario, quienes indicaron que están a la espera de que la fiscalía les informe si son parte agraviada en este caso.  Pedro Santos denuncia a Ilán Heredia de falsificar su firma en documentos remitidos por el PNP a la ONPE dando cuenta de aportes por S/.21000.000.  Algo similar sucedió el 25 de marzo pasado. Ese día llegó otro oficio, esta vez de la Fiscalía Provincial Penal 4 de Lima, solicitando documentación que acredite que la ciudadana María Cervantes Muñoz aportó en la campaña nacionalista S/.54.400.  Cervantes Muñoz, entrevistada por el programa Cuarto Poder, afirmó que en ningún momento entregó dinero al Partido Nacionalista. ¿De dónde voy a sacar? Yo soy pensionista. Percibo 415 soles!, indicó.  Los funcionarios de la ONPE afirmaron que existen tres investigaciones en la fiscalía en relación con las cuentas del partido de gobierno en la pasada campaña.  El tercer caso es el que conduce la Fiscalía Provincial Penal 57 de Lima por los aportes fantasmas al nacionalismo en el 2011. Este está referido a los S/.11 millones no bancarizados que habrían ingresado a las cuentas del partido.","elcomercio","09/04/2015"
"Pleno del Congreso Megacomisión y ventanilla única","La presidenta del Congreso, Ana María Solórzano, tiene previsto poner al debate hoy en el pleno uno de los informes pendientes de la megacomisión –desbalance patrimonial de 15 ex funcionarios apristas–, además del proyecto de ventanilla única como parte del paquete de reforma electoral.","elcomercio","09/04/2015"
"Inseguridad ciudadana Extorsionan hasta a congresistas","El presidente de la Comisión de Ética del Congreso, Humberto Lay, denunció que fue víctima de extorsión vía telefónica. Contó que en la noche del martes lo llamaron a su domicilio para decirle que personal de su confianza había atropellado a una mujer embarazada, por lo cual era llevado a la comisaría. Sin embargo, tras realizar unas preguntas pudo determinar que la llamada era fabricada. Lay ha dado a las autoridades el número telefónico desde el cual recibió la llamada.  Grave. Lay denunci llamada ante autoridades.","elcomercio","09/04/2015"
