"headline","content","newspaper","date"
"Intervienen a mujeres en ingreso a penal","Dos mujeres fueron detenidas cuando intentaban ingresar con objetos prohibidos al penal El Milagro. Ambas portaban cuatro radios, un DVD, 37 cajetillas de cigarrillos y otros objetos.","elcomercio","23/10/2018"
"Controlan incendio forestal en Chimbote","Las autoridades controlaron un incendio forestal registrado en los pantanos de Villa María, en el límite de los distritos de Chimbote y Nuevo Chimbote. Moradores fueron afectados.","elcomercio","23/10/2018"
"Dictan impedimento de salida a ex alcalde","El Poder Judicial dictó ayer impedimento de salida del país –por nueve meses– contra el ex alcalde provincial de Arequipa, Alfredo Zegarra Tejada, quien es investigado por el presunto delito de cohecho pasivo en el Caso Los Malditos de Chumbivilcas.  Zegarra no podrá salir del país.","elcomercio","23/10/2018"
"Galera: Chan Chan escondió por 800 aos estos rostros","Veinte dioses tallados en madera y cinco murales con el mismo discurso iconográfico fueron hallados en el conjunto amurallado Utzh An, en el complejo arqueológico Chan Chan, capital de la cultura Chim, en Trujillo.  Las esculturas, cada una de 70 centímetros de altura y unos 800 años de antigüedad, habrían cumplido la función de guardianes. Podrían pertenecer a la etapa media de Chan Chan, entre los años 1100 y 1300 d.C., indicó Henry Gayoso, responsable del proyecto.  También se halló un área de murales de 31 metros, donde se representaba la pesca y el mar.  [Este hallazgo] es fruto del trabajo de arqueólogos, conservadores e ingenieros, indicó la ministra de Cultura, Patricia Balbuena.  Cada escultura, de unos 70 cm de altura, presenta una máscara posiblemente hecha de arcilla y huesos triturados.","elcomercio","23/10/2018"
"Trámite de licenciamiento de universidad estatal","La Contralora General de la República hizo observaciones en el proceso de licenciamiento institucional de la Universidad Nacional Enrique Guzmán y Valle-La Cantuta. Según el documento, dicha casa de estudios no ha cumplido con todas las condiciones básicas de calidad (CBC) exigidas por la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).  El informe de acción simultánea de la contralora se realizó entre el 9 y 31 de julio pasado y sus resultados se conocieron ayer. Se observó la demora e incumplimiento en las dependencias responsables en la entrega de información y en la ejecución de acciones concretas para implementar los indicadores de calidad.  Los problemas que limitan el licenciamiento se deben a que las facultades y dependencias responsables de la universidad no cumplen con presentar sus informes y regularización de planes de estudio. Esto demuestra la carencia de una debida supervisión de las instancias correspondientes, señaló la contralora.  Asimismo se advierte desinterés y falta de identificación institucional por parte de directivos y funcionarios de algunas dependencias que no cumplen con implementar las CBC. Estos indicadores están relacionados a objetivos académicos, grados y títulos, planes de estudios, infraestructura, equipamiento adecuado, docentes calificados, entre otros.  Otro punto cuestionado por la contralora es la demora en el cumplimiento de las CBC, que genera riesgos de no lograr el licenciamiento.  La contralora señaló que el informe de acción simultánea fue notificado a la casa de estudios para que subsane las observaciones y cumpla los plazos del proceso.  También se refiere a la contratación y pago de S/20 mil en el 2016 por un servicio de consultora externa para el proceso de acreditación. El documento fue presentado a la Sunedu en octubre de ese año y se observaron 45 de los 48 indicadores presentados. La contralora advirtió que luego solo se presentó un informe con 18 subsanaciones y deja pendientes 27. La Cantuta habría pagado otros S/32 mil por dicho documento.  La contralora ha recomendado que la Universidad Enrique Guzmán y Valle adopte las medidas correctivas pertinentes que mitigan o superen los riesgos advertidos, indicó la entidad.  ---  En diálogo con El Comercio, Pedro Vallejo, director de las universidades y una escuela de posgrado fueron acreditadas por la Sunedu para ofrecer educación superior universitaria.   Oficina de Calidad Académica y Acreditación de la universidad, descartó que exista algún riesgo en el proceso de licenciamiento.  Nuestra universidad no está en peligro. Es una universidad antigua y emblemática. Nosotros presentaremos toda la información, indicó Vallejo.  El funcionario agregó que se encuentran dentro del plazo para presentar la subsanación de observaciones, conforme al plan de adecuación. De acuerdo al cronograma de Sunedu, el próximo lunes es la última fecha para que la institución se acredite.  Vallejo comentó que el informe de la contralora es pasado y cuando se realizó ya cumplan con el 90% de los indicadores de calidad. El viernes o el lunes, dependiendo de lo que firme el rector, Luis Alberto Rodríguez, lo vamos a presentar, indicó Vallejo.  La Sunedu detalló que el proceso de licenciamiento de la universidad La Cantuta se encuentra en trámite y en etapa de verificación. Agregó que se observó el cumplimiento de algunos indicadores de las CBC y solicitó que la universidad presente el plan correspondiente para subsanarlos.  La Sunedu, a través de su consejo directivo, es el único órgano competente para pronunciarse sobre el licenciamiento de las universidades peruanas previo cumplimiento de las CBC, dice el pronunciamiento.","elcomercio","23/10/2018"
"Ante la pareja para apartar al juez de la investigación, debido a una presunta falta de imparcialidad.","Como se recuerda, el abogado César Nakazaki –defensa legal de los Humala– alegó que en la resolución del Tribunal Constitucional (TC) que liberó a sus patronados se cuestionó la imparcialidad del juez.  Sin embargo, según la resolución de la sala superior, el TC no dice absolutamente nada sobre la imparcialidad del juez, ni expresa ni implícitamente. Por ello, declaró infundada la recusación.  Además, la sala indicó que, tras el análisis de las decisiones de Concepción, se aprecia que este solo ha cumplido con su labor jurisdiccional.  Nakazaki indicó que vienen evaluando la medida adecuada para impugnar la decisión, y aseveró que esta no constituye un revés para la defensa.  Recientemente, el juez Concepción también fue recusado por la líderesa de Fuerza Popular, Keiko Fujimori, investigada por los presuntos aportes de Odebrecht. Ella y otros integrantes de su partido recurrieron a la resolución del TC buscando apartar al magistrado de su caso.  Richard Concepción fue ratificado por la sala superior.","elcomercio","23/10/2018"
"Fujimorismo sin Fujimoris?","La misma semana en la que se cumplen veinte años de uno de los hitos del gobierno de su padre (la firma del acuerdo de paz con Ecuador), Keiko Fujimori pierde –momentáneamente– a uno de sus principales colaboradores desde que ejerce el liderazgo de la oposición. ¿Se está presenciando el final del fujimorismo?  Parte del actual panorama de Fuerza Popular, un partido que muchos antiguos simpatizantes o colaboradores se resisten a llamar fujimorista, es la constatación del capital político dilapidado en algo más de dos años de ejercicio de poder parlamentario. En agosto del 2016, cuando Pedro Pablo Kuczynski asumió la presidencia y Keiko Fujimori inició el firme control de su bancada, la ex candidata presidencial contaba con 44% de aprobación, según El Comercio-Ipsos. En octubre del 2018, el porcentaje llega a solo 17%.  Comparando dicho porcentaje con los resultados electorales que obtuvo en el pasado, la situación de Fujimori tampoco es promisoria. En abril del 2011, Fujimori obtuvo 20,6% de los votos. Cinco años después, la cifra llega a 32,6%. La situación actual es aún peor que la del 2011, cuando no ostentaba el control parlamentario que aún mantiene.  Por lo demás, la agenda política de Keiko Fujimori ha estado en estos dos años más cerca de los tribunales y las componendas en que alardeaba de su poder que de la presentación de una propuesta alternativa. El contenido de lo tratado en el chat denominado ‘La Botica’ es bastante ilustrativo en este aspecto. Lo es también la aprobación de leyes, en que sus votos terminan haciendo eco de demandas irresponsables e inconvenientes, como la reciente aprobación de la ley que permite la negociación colectiva en el sector público, sin ningún correlato en la mejora de los servicios al ciudadano (tema objeto del editorial de ayer de El Comercio).  Además, la recurrente acusación a sus opositores (que se dejan guiar por el odio) parece aplicable, más bien, a un manejo en el que las formas democráticas no han sido la regla. Ejemplo de ello es el inexistentesaludo a Kuczynski, el ganador de la estrecha victoria de junio del 2016; o la reciente referencia de una de sus congresistas hacia el fiscal que investiga el caso de los ‘fujicocteles’ (un “desgraciado”), tomada por Fujimori como “una palabra cargada de aderezo”, sobre la que “no hay que exagerar ni malinterpretar”.  Por si fuera poco, la distancia entre Fujimori y su hermano Kenji parece no haberse acortado. El suspendido congresista no debe guardar un buen recuerdo de los audios de marzo, que marcaron el inicio del fin del gobierno de Kuczynski y de su breve segundo período parlamentario.  Con los Fujimori de capa caída y en eventual retiro, vale la pena preguntarse qué har esa proporción cercana al tercio que votó por Keiko en abril del 2016. Aquel conglomerado electoral representaba un amplio espectro (popular, conservador, informal, emprendedor, autoritario); su perfil político quizás prescinda, en un futuro no muy lejano, del apellido que lo marcó por varios lustros.","elcomercio","23/10/2018"
"Audiencia se reanuda mañana","El juez advierte que sancionará a abogados si frustran sesión en la que se evaluar pedido de prisión preventiva para Keiko Fujimori.  El juez Richard Concepción Carhuancha notificó a los imputados Vicente Silva Checa, Pier Figari, Ana Herz, Jaime Yoshiyama Tanaka, Augusto Bedoya, Adriana Tarazona, Carmela Paucar, Jorge Yoshiyama Sasaki, Ytalo Pachas, Luis Meja Lecca y Giancarlo Bertini, para quienes también se ha solicitado prisión preventiva por estar investigados por el presunto delito de lavado de activos.  Mañana, a partir de las 9:30 a.m., el juez de investigación preparatoria Richard Concepción Carhuancha reanudará la audiencia en la que se ver el requerimiento de prisión preventiva que formuló la fiscalía para la lideresa de Fuerza Popular (FP), Keiko Fujimori, y otras once personas. Todas ellas son investigadas por los presuntos aportes ilícitos de la empresa Odebrecht durante la campaña del 2011.  El último domingo la audiencia fue pospuesta debido a que se debían hacer subsanaciones al documento que sustentaba el pedido de prisión preventiva por 36 meses, requerido por el fiscal para casos de lavado de activos José Domingo Pérez.  Ayer el juez Concepción Carhuancha –tras las subsanaciones de parte de la fiscalía– programó la reanudación de la diligencia y dispuso notificar a los abogados de los imputados, “bajo apercibimiento de ser sancionados disciplinariamente si por su causa se frustra la audiencia”. Según el requerimiento del fiscal Pérez Gómez, Fujimori Higuchi lideraría una organización criminal al interior de FP.  Su abogada Giuliana Loza confirmó a El Comercio que recibieron la notificación; sin embargo, evit precisar si su defendida acudirá a la audiencia.","elcomercio","23/10/2018"
"Los otros acusados","El juez Richard Concepción Carhuancha notificó a los imputados Vicente Silva Checa, Pier Figari, Ana Herz, Jaime Yoshiyama Tanaka, Augusto Bedoya, Adriana Tarazona, Carmela Paucar, Jorge Yoshiyama Sasaki, Ytalo Pachas, Luis Meja Lecca y Giancarlo Bertini, para quienes también se ha solicitado prisión preventiva por estar investigados por el presunto delito de lavado de activos.  Mañana, a partir de las 9:30 a.m., el juez de investigación preparatoria Richard Concepción Carhuancha reanudará la audiencia en la que se ver el requerimiento de prisión preventiva que formuló la fiscalía para la lideresa de Fuerza Popular (FP), Keiko Fujimori, y otras once personas. Todas ellas son investigadas por los presuntos aportes ilícitos de la empresa Odebrecht durante la campaña del 2011.  El último domingo la audiencia fue pospuesta debido a que se debían hacer subsanaciones al documento que sustentaba el pedido de prisión preventiva por 36 meses, requerido por el fiscal para casos de lavado de activos José Domingo Pérez.  Ayer el juez Concepción Carhuancha –tras las subsanaciones de parte de la fiscalía– programó la reanudación de la diligencia y dispuso notificar a los abogados de los imputados, “bajo apercibimiento de ser sancionados disciplinariamente si por su causa se frustra la audiencia”. Según el requerimiento del fiscal Pérez Gómez, Fujimori Higuchi lideraría una organización criminal al interior de FP.  Su abogada Giuliana Loza confirmó a El Comercio que recibieron la notificación; sin embargo, evit precisar si su defendida acudirá a la audiencia.","elcomercio","23/10/2018"
"EntrVista pier Figari","Yo no soy miembro de una organización criminal  El asesor de Keiko Fujimori, recién liberado y vuelto a acusar, decidi hablar sobre la complicada situación que vive junto a su partido.  — Así como asegura que no conoce esos temas, no puede asegurar que no los trataban otras personas? Sé apropiado que afirme qué temas se vieron en reuniones en las que no he participado. Creo en lo que sostiene mi partido, que no hubo aportes de Odebrecht en la campaña.  Su celular ha sidorequisado. Le comentamos algunos detalles que no conoce por haber estado detenido y desconectado. Es buen momento para hablar de la criminalización de la política y qué ha hecho Fuerza Popular para padecerla o para merecerla.  —Un testigo protegido dice que usted participó en reuniones y decisiones sobre el aporte escamoteado de Odebrecht. Nunca. Cuando digo nunca es nunca. Es alguien que debe estar inventando, porque quienes me conocen saben que no sé nada de temas que tienen que ver con dinero. Soy un cero a la izquierda. Y dice el testigo que fue en El Búcar.  —¿Qué no era el cuartel de FP en el 2011? ¿Dónde sesionaban? En la calle Mar del Sur, en la urbanización Neptuno.  —Confusión de lugar y fechas. Y de Pier Figari. Yo era personalero legal, veía inscripciones de los candidatos y acompañaba a Keiko en los viajes. Como abogado y comunicador social, veía temas de comunicación política, asesora de imagen.  —¿Era miembro del CEN? Sí, secretario nacional de justicia. Cuando Antonieta Gutierrez dice que veía temas legales y trabajaba cerca a Ana Herz, no está mintiendo, pero no hay vínculo con reuniones donde se habla de aportes.  —¿Por qué no admitir que hubo un aporte de Odebrecht, más allá de que implique delito o falta? Porque no lo hubo, no tengo conocimiento. No conozco esos temas.","elcomercio","23/10/2018"
"EE.UU. recorta el apoyo","Represalias ● Donald Trump anuncia la reducción de ayuda a Honduras, Guatemala y El Salvador ● También fustiga a México y habla de emergencia nacional por migrantes.  El presidente Donald Trump anunció el comienzo del recorte de fondos a tres naciones centroamericanas y calificó la caravana de migrantes con destino a Estados Unidos como una emergencia nacional.  Guatemala, Honduras y El Salvador no fueron capaces de hacer el trabajo de impedir que la gente deje su país y entre de manera ilegal a Estados Unidos. Ahora empezaremos a recortar, o reducir sustancialmente, la masiva ayuda exterior que les damos de forma rutinaria, tuiteó Trump.  También cargó contra México: Tristemente, parece que la policía y el Ejército de México son incapaces de detener la caravana que se dirige a la frontera sur de Estados Unidos. He alertado a la Patrulla Fronteriza y al Ejército de que esto es una emergencia nacional.  Los republicanos y Trump han tratado a la caravana como un asunto de campaña antes de las elecciones legislativas del 6 de noviembre, que determinarán si el partido puede mantener su control del Senado y la Cámara de Representantes.  El mandatario ya había amenazado con cerrar la frontera de EE.UU. con México con la ayuda del Ejército si no se detenía la marcha de los migrantes.  En el 2016, Washington otorgó 131,2 millones de dólares a Guatemala, US$98,3 millones a Honduras y US$67,9 millones a El Salvador, según datos oficiales. Para el próximo año, se proyectó que esas sumas caerían a 69,4 millones para Guatemala, 65,8 millones para Honduras y 45,7 millones en el caso de El Salvador. Combinados, los recortes equivalen a una reducción de casi el 40% para las tres naciones.","elcomercio","23/10/2018"
"Huracán Willa amenaza las costas de México","Vientos de 260 km por hora afectarán hoy playas, hoteles y poblados pesqueros.  El huracán Willa se convirtió en una tormenta potencialmente catastrófica de categoría 5 y se dirige hacia la costa mexicana en el Océano Pacífico con vientos de 260 kilómetros por hora. La tormenta representa una seria amenaza para un tramo de playas y complejos hoteleros, así como para poblaciones pesqueras.  Se pronostica que Willa pase sobre o cerca de las Islas Marias, un archipiélago ubicado a unos 90 kilómetros de la costa que tiene una reserva natural y una prisión federal, hoy por la mañana, y que por la tarde o la noche toque tierra en algún lugar a lo largo de una sección de 220 kilómetros que va desde el destino turístico de Mazatlán hasta la ciudad de San Blas.  Antes de tocar tierra se prevé que la tormenta se debilite, pero el Centro advierte que su impacto podría ser extremadamente peligroso. Los gobiernos de los estados de Sinaloa y Nayarit suspendieron las clases ayer en la región costera y comenzaron a acondicionar los albergues de emergencia antes de la llegada de la tormenta.  Mazatlán, con una población de aproximadamente 500.000 personas, es un destino turístico popular. Está más cerca de Estados Unidos que cualquier otro destino turístico del Océano Pacífico y alberga a muchos expatriados estadounidenses y canadienses.  La ruta proyectada del huracán también incluye a la localidad de Escuinapa de Hidalgo, ubicada en el estado de Sinaloa y a unos kilómetros tierra adentro y con una población de casi 600.000 personas.","elcomercio","23/10/2018"
"Entrevista David Smolansky","Se necesitan US$1.000 millones para atender la crisis  El político venezolano coordina el Grupo de Trabajo para Abordar la Crisis Regional de migrantes y Refugiados Venezolanos impulsado por la OEA.  Queremos que se decrete una crisis de refugiados en la región para que exista una política unificada.  — ¿Cuáles son los objetivos de su trabajo? Buscamos elaborar un informe que pueda evidenciar más las razones por las cuales los venezolanos se están yendo en contra de su voluntad. Además, queremos describir la situación de los migrantes y refugiados en los países receptores, actualizar cuántos son y dónde están. Y, lo más importante, que se decrete una crisis de refugiados en la región, para que se pueda impulsar una política unificada en ella relacionada con la regularización migratoria de los venezolanos. También buscamos que se cree un fondo de cooperación multilateral que no necesariamente sea manejado por la OEA.  — ¿De quién va a depender que se decrete la crisis de refugiados? Quisiéramos que este informe se eleve al Consejo Permanente de la OEA con una descripción muy detallada de las condiciones de los migrantes y refugiados. Como lo explicaba la ONU hace unos meses, hay más de un millón de migrantes venezolanos que tienen algún grado de desnutrición, más de 100 mil portan el virus del VIH, decenas de miles están llegando con enfermedades que ya habían sido erradicadas como la tuberculosis y malaria, cientos de miles hoy no tienen un sitio donde dormir. La región tiene que dar una respuesta ante esta situación porque lo que menos puede hacer es manejarse de manera individual.  — ¿Cuánto dinero se necesita para afrontar la crisis? Hay un estudio que señala que un refugiado sirio cuesta en Europa entre 7.000 y 10.000 dólares al año. Un refugiado venezolano costaría 3.500 dólares. As, estaríamos hablando de un fondo, como lo ha propuesto el presidente del BID, que estaría superando los 1.000 millones de dólares. Ese fondo es para alimentación, infraestructura, capacitación, orientación legal y abrigo. Es muchísimo dinero y no solo se necesita un esfuerzo de los gobiernos de la región, sino también el apoyo de entes multilaterales, de los gobiernos de Canadá y Estados Unidos –que forman parte de la OEA– y de la Unión Europea.  — ¿Estaría de acuerdo con una salida militar? Hay que trabajar en tres aspectos para tener democracia y libertad. Primero, las protestas de la calle no se pueden dejar de hacer. En segundo lugar está la prensa internacional, que debe incrementar mayores sanciones para los funcionarios. Y en tercer lugar está la posición institucional de las Fuerzas Armadas, especialmente en los mandos medios y bajos, donde existe un gran descontento. Ellos deben cumplir la ley, obedecer lo que dice la Constitución. Si eso se aplica, creo que los días de Maduro en el poder estarían contados; además, sería una transición pacífica que garantice elecciones libres.","elcomercio","23/10/2018"
"Arabia Saud puso un doble de Khashoggi para despistar","Video de vigilancia evidencia que un presunto miembro del equipo saud salió del consulado vestido como el periodista en el día que fue asesinado.  Un hombre que parecía traer puesta la ropa de Jamal Khashoggi salió del consulado saud en Estambul poco después de que el periodista fuera asesinado ahí, mientras un miembro del séquito del príncipe heredero Mohammed bin Salman (MBS) hizo cuatro llamadas a la oficina real aproximadamente al mismo tiempo, según reportes hechos públicos ayer. En la víspera de que Turquía divulgue lo que ha llamado toda la cruda verdad sobre el Caso Khashoggi, la situación del Gobierno Saud sigue complicándose.","elcomercio","23/10/2018"
"Las implicancias de la licencia temporal de Salaverry","El ex oficial mayor Jos Cevasco explicó que una licencia temporal no significa que está renunciando a la bancada, por lo cual no tiene implicancia alguna sobre el cargo que desempeña.  ¿Qué pasaría si renuncia a la bancada por la que fue elegido? Cevasco sostiene que no existe regulación de causal en el reglamento del Congreso sobre la salida de un presidente por dejar su bancada. La única vía para salir del cargo es la moción de censura.  Existen antecedentes de presidentes que pidieron licencia? El especialista parlamentario recordó que Néstor Flores-Aráoz lo hizo, pero como un gesto político. En su discurso inaugural, entregó su carné de militante del Partido Popular Cristiano.  Salaverry pidi licencia a dos días de que se reanude la audiencia de prisión preventiva contra Keiko Fujimori.","elcomercio","23/10/2018"
"Ejecutivo observa la ley que beneficia a Fujimori","La norma regresó al Congreso, que podría allanarse a las recomendaciones del Gobierno o aprobarla por insistencia.  El mandatario Martín Vizcarra criticó que la norma fuera aprobada de manera muy rápida por el Congreso el pasado 11 de octubre. Vizcarra dijo esperar que el Parlamento debate esa ley a profundidad. Agregó que está a favor de una norma que beneficie a reos adultos mayores, pero esta amerita debatirse y encontrar consenso.  Desde el Legislativo, Luz Salgado (Fuerza Popular) señaló que podrían no allanarse a las recomendaciones del Ejecutivo y aprobar la ley por insistencia si las observaciones disminuyen los derechos [de los reos adultos mayores].  Para la abogada penalista Romy Chang, las observaciones del Ejecutivo son bastante contundentes y era lo mínimo que correspondiera ante una norma que —según aseguró— no cumple los requisitos de forma ni de fondo. La ley pasa a la Comisión de Justicia.  Estas son las razones que dio el Ejecutivo para observarla: 1. Es inconstitucional y contraviene al Poder Judicial.    Según el Ejecutivo, el hecho de tramitar la ejecución humanitaria de la pena solo ante el Instituto Nacional Penitenciario (INPE) desnaturaliza las funciones jurisdiccionales y las reduce a un mero trámite administrativo. No es posible atribuir a órganos o a instancias de ejecución funciones que son de estricta competencia de los órganos o tribunales ordinarios del Poder Judicial, se señala.     Recuerda además que el INPE es un organismo ejecutor y no decisorio adscrito al Ministerio de Justicia . 2. Se excluyen algunos tipos penales.    Se cuestiona por qué la ley beneficia a reos sentenciados por determinados delitos y excluye a otros tipos penales de igual gravedad.    El Gobierno afirmó también que no hay una justificación lógica, objetiva ni razonable sobre los tipos penales que se excluyen (terrorismo, sicariato, feminicidio, entre otros).    Como abogado de Fujimori lamento la observación, pero como jurista veo que la ley tenía carencias , dijo Miguel Prez, abogado de Alberto Fujimori.    La norma es inconstitucional. No es ni siquiera viable hacer una nueva norma. Debería quedar sin efecto, opinó Romy Chang, abogada penalista.    Incluso se advirtió que la norma podría beneficiar a los delincuentes más avezados para que cumplan sus penas sin las debidas medidas de seguridad. También se advirtió falta de análisis en cuanto a los rangos de edad de los beneficiarios. 3. Beneficia a condenados por violaciones a los derechos humanos.    Para el Ejecutivo, la norma contraviene criterios establecidos por la Corte Interamericana de Derechos Humanos (Corte IDH), como el que obliga a los Estados a asegurar que las penas por violaciones a los derechos humanos y su ejecución no se constituyan en factores de impunidad.    La corte, se agregó, determina que cualquier figura que altere la pena de un sentenciado por graves violaciones a los derechos humanos debe cumplir con condiciones, como el cumplimiento de parte de la pena, la conducta del condenado en cuanto al esclarecimiento de la verdad y otros. 4. Vulnera el cumplimiento de la pena y la legalidad penal.    El Gobierno cuestionó la desnaturalización de la vigilancia electrónica y los mínimos parámetros exigidos por la ley aprobada para verificar su eficacia y cumplir con los fines de la pena. Criticó que se planteara que el beneficiario se pudiera desplazar en un radio de acción tan amplio como una provincia.    Cuestionó también que al garante o tutor que debe velar por el beneficiado se le imputara responsabilidad penal (en caso el reo liberado incumpla la norma) sin delito tipificado. 5. Hubo deliberación aparente y breve.    El Ejecutivo cuestionó el procedimiento parlamentario para la aprobación de la ley. Criticó que hubiera recibido el visto bueno del pleno después de dos días de presentado el proyecto.    Se mencionó el breve tiempo en que se aprobó la norma, la exoneración del debate en comisión, las incidencias en el pleno, el superficial intercambio de ideas sobre el fondo del asunto y la exoneración de la segunda votación.    En el oficio se sostuvo que la deliberación no se debe confundir con la mera votación.","elcomercio","23/10/2018"
"Concepción seguirá investigando a los Humala","El Poder Judicial rechazó la recusación presentada por la pareja contra el juez. El juez de investigación preparatoria Richard Concepción Carhuancho continuará al frente de la investigación judicial seguida al ex presidente Ollanta Humala y a su esposa Nadine Heredia, por los presuntos aportes ilegítimos de la empresa Odebrecht a la campaña electoral del Partido Nacionalista.  Esto debido a que la Primera Sala de Apelaciones de la Sala Penal Nacional rechazó la recusación que planteó la pareja para apartar al juez de la investigación, debido a una presunta falta de imparcialidad. Como se recuerda, el abogado César Nakazaki –defensa legal de los Humala– alegó que en la resolución del Tribunal Constitucional (TC) que liberó a sus patronos se cuestionó la imparcialidad del juez.  Sin embargo, según la resolución de la sala superior, el TC no dice absolutamente nada sobre la imparcialidad del juez, ni expresa ni implícitamente. Por ello, declaró infundada la recusación. Además, la sala indicó que, tras el análisis de las decisiones de Concepción, se aprecia que este solo ha cumplido con su labor jurisdiccional.  Nakazaki indicó que vienen evaluando la medida adecuada para impugnar la decisión, y aseveró que esta no constituye un revés para la defensa. Recientemente, el juez Concepción también fue recusado por la lideresa de Fuerza Popular, Keiko Fujimori, investigada por los presuntos aportes de Odebrecht. Ella y otros integrantes de su partido recurrieron a la resolución del TC buscando apartar al magistrado de su caso.  Richard Concepción fue ratificado por la sala superior.","elcomercio","23/10/2018"
"Fujimorismo sin Fujimoris?","NA","elcomercio","23/10/2018"
"Regiones más pobres destinan 28,5% del presupuesto a inversión","Cajamarca, Puno, Piura, San Martín y Loreto son los que menos invierten por persona, según la CCL. Monto varía entre S/880 y S/1.405.  A pesar de registrar una tasa de pobreza superior al promedio nacional (21,7%), los gobiernos de Cajamarca, Loreto, Piura, Puno y San Martín presentan las tasas más bajas de inversión pública per cápita, informó el Instituto de Economía y Desarrollo Empresarial (Iedep) de la Cámara de Comercio de Lima (CCL).  LIMA  Si bien la tasa de pobreza en Lima (13,3%) está por debajo del promedio nacional, la inversión de capital per cápita es menor a S/500, según el Iedep.  Las cinco regiones en conjunto presentan un gasto corriente promedio de 71,5% de su presupuesto dirigido principalmente al pago de remuneraciones y servicios. Llama la atención que los recursos restantes dirigidos a la inversión (28,5%) solo se hayan ejecutado en un 42,5%. Ello supone que es necesario mejorar la calidad del gasto de los recursos presupuestales para impulsar la inversión pública, precisó Csar Pearanda, director ejecutivo del Iedep de la CCL.","elcomercio","23/10/2018"
"Moody’s prevé sólida rentabilidad en industrias de seguros","El mercado de seguros del Per ha crecido significativamente en los últimos cinco años, explica Moody’s, expandiéndose a una tasa anual compuesta del 7,3%. Durante el mismo período, el PBI (nominal) del Per creció 6,6%, lo cual evidencia la fuerte relación entre el crecimiento económico y la evolución de las primas de seguros.  Esperamos que la industria continúe creciendo y que las primas aumenten en línea con un mayor crecimiento económico en los próximos 18 meses, ya que la actividad económica seguir apoyando la demanda de seguros generales, seguros de vida y pensiones, dijo la agencia.  Sin embargo, una fuerte competencia podría ejercer presión en los márgenes y la rentabilidad de algunas compañías durante este periodo al mantener los precios más bajos.  --Transparencia--  Mientras tanto, la Superintendencia de Banca, Seguros y AFP, regulador de seguros del Per, comenzó a adoptar las normas internacionales de información financiera, con lo que aumentará la transparencia financiera.  De esta manera, las empresas de seguros deberán, entre otros requisitos, reportar sus reservas de insuficiencia de primas.","elcomercio","23/10/2018"
"Ante el CIADI, el Per alista estrategia para resolver controversia con Enagas","El Estado Peruano contrat al estudio Arnold & Porter Kaye Scholer, de EE.UU., para tener asesoría jurídica ante el arbitraje internacional presentado por la española Enagas, que exige la devolución de los US$511 millones invertidos en el proyecto Gasoducto Sur Peruano (GSP).","elcomercio","23/10/2018"
"El cobre sufre por la guerra comercial","Como Donald Trump mantiene al país en la mira de su guerra comercial, los mercados de acciones en el gigante asiático se han desplomado y las cifras de crecimiento del tercer trimestre mostraron que su economía se está expandiendo al ritmo más débil desde el 2009. Es una pésima noticia para el cobre, que depende en gran medida de la expansión china para impulsar la demanda. Los precios del metal bajaron aproximadamente 1% en octubre y se encaminan a su quinta caída en seis meses.  Mientras que Trump buscaba acuerdos comerciales con otros socios, con China aumentaron las tensiones al amenazar con imponer más aranceles a las mercancías del país en enero. Los problemas para la demanda de Asia llegan en un momento en el que se enfra el mercado de la vivienda en Estados Unidos, lo cual ahoga otra fuente importante de consumo para el metal usado en tuberías y cableados. Los fondos de cobertura casi han abandonado ese mercado y mantuvieron posiciones bajistas netas durante la mayoría de los últimos tres meses.  China sigue representando más del 45% de la demanda mundial de cobre, dijo John LaForge, jefe de estrategia de activos reales en Florida de Wells Fargo Investment Institute, que gestiona cerca de US$1,8 billones en activos. Cualquier cosa que pueda desacelerar su apreciación, ya sea una guerra comercial con Estados Unidos o el hecho de que tengan que obtener su suministro de productos básicos de otras áreas, ralentiza las cosas. Sin duda, hizo retroceder la perspectiva de la demanda.  En Nueva York, los futuros del cobre cayeron 0,8%, a US$2,778 la libra, en la semana terminada el viernes, la tercera pérdida en cuatro semanas.  --Posiciones cortas--  Los gestores de fondos se están preparando para más pérdidas. Los especuladores mantenían posiciones netas cortas –la diferencia entre las apuestas a un aumento y a una disminución de los precios– de 1.879 futuros y opciones en la semana finalizada el 16 de octubre, según los datos de la Comisión de Negociación de Futuros de Materias Primas de Estados Unidos publicados el viernes.  Un factor que subraya la tibieza de la demanda es que este mes, por primera vez desde julio, cayeron las primas que pagan los compradores sobre el precio de Comex para asegurarse el suministro del metal, según operadores encuestados por Bloomberg.  Los futuros del cobre están un poco desconectados del precio real del metal a causa del flujo de inventario, lo que da más espacio para que caiga el mercado, dijo Tim Atwill, director de estrategia de inversión de Parametric Portfolio Associates, que gestiona unos US$231.000 millones, por correo electrónico. Los usuarios tienen todos los suministros que necesitan para su consumo inmediato.","elcomercio","23/10/2018"
