"headline","content","newspaper","date"
"El Mundial está superado","La competitividad futbolística es la condición bajo la cual, más allá del resultado final de un partido y el rival al que se enfrenta, un equipo ofrece resistencia defensiva, logra imponer por momentos su idea de juego y crea peligro, muestra agresividad. Todo bajo un concepto. Si aceptamos esta deﬁnición, Gareca ha logrado que Perú sea competitivo. Es la primera vez en décadas que podemos afirmar esto.  Ante Chile, una selección que hoy está en el segundo o tercer nivel de Sudamérica, Perú comprobó que para el técnico y el grupo el Mundial no era un objetivo final, sino una etapa a cumplir, y que esta plantilla tiene margen de crecimiento. Esta ha sido la lección que se debería probar ante Estados Unidos mañana.  Aunque la línea defensiva apenas fue testeadas, Gallese demostró que ser el arquero titular cuatro o cinco años más. La transición de Rodríguez a Santamaría, acelerada por las lesiones del Mudo, va siendo natural. Advíncula está en otro nivel respecto a sus compañeros y en cada partido resulta claro que la experiencia europea y el desarrollo de sentido táctico le permiten aprovechar cada vez mejor su fortaleza atlética. Trauco apenas cumple, pero tiene la capacidad de entenderse con Yotún, quien es el gran orquestador de juego: el rendimiento del equipo depende mucho de su primer pase (algo que puede ser una debilidad). Tapia y Aquino deberían intercalar con él para crear un mediocampo con opciones; ambos poseen pie, marca y hambre. Flores, a pesar de su asistencia, sigue sin encontrar su mejor forma, mientras que Carrillo está dulce en el amague y el desborde. Hasta ahí se podría resumir en que el lado derecho va mejor que el izquierdo. Las dudas, en realidad, empiezan a verse en la creación (Cueva) y la deﬁnición. Para el primer caso, hubiera sido interesante ver un poco a Peña. Respecto a lo segundo, con Guerrero suspendido y Farfán en el límite de edad para el fútbol profesional, será difícil encontrar a un delantero con la contundencia y efectividad que cualquiera de los amigos de la promoción 1984. Ni Reyna ni Polo suplirán ese rol. Ruidiaz posee otras características y el equipo aún resiente automatismos (centros elevados) que no le favorecen, de la misma forma que el pequeño ariete aún sufre el peso de la camiseta y el rol de sustituir al goleador histórico de la selección. Con Guerrero en la cancha el marcador pudo ser escandaloso.","elcomercio","15/10/2018"
"Bolsonaro quiere cambiar las reglas y hacer más fácil para los policías matar a los criminales","Ca. Pero hay razones para creer que la violencia se va a incrementar, al menos en el corto plazo. Bolsonaro quiere cambiar las reglas y hacer que sea más fácil para los policías matar a los criminales, algo que él llama ‘carta blanca’. Esta ha sido su propuesta por años. Él ha dicho que un policía que no mata no es un policía, y que aquellos que maten a 15 o 20 criminales deben ser condecorados y no castigados. Y las encuestas muestran que esto es lo que los brasileños quieren en este momento.","elcomercio","15/10/2018"
"Qu similitudes ve con la campaña electoral del presidente estadounidense?","Hay muchas similitudes. Ambos son candidatos ‘anti-establishment’ que surgieron debido a la ira por la situación de la economía, el crimen y la corrupción. Sus partidarios los ven como ‘diferentes’ y ‘fuertes’, y les encanta que no sean políticamente correctos. Ambos apelan a cierta nostalgia: Trump al Estados Unidos conservador de los años 50 y Bolsonaro a la época supuestamente más segura de Brasil, que fue durante la dictadura (1964-1985).","elcomercio","15/10/2018"
"Usted ha seguido de cerca la campaña. ¿Cómo un diputado que ha destacado poco en sus 30 años como legislador, de pronto, llega a tener este apoyo popular?","Es solo por el descrédito del Partido de los Trabajadores? Cuál es su mérito? Bolsonaro realmente no ha cambiado, es Brasil el que ha cambiado. Cuando la economía iba bien en los años 2000, la gente abrazaba la democracia. En el 2013, Dilma Rousseff era una de las presidentas más populares, con una aprobación del 70%. Pero luego la economía colapsó, el crimen siguió subiendo y se destapó el escándalo del Caso Lava Jato. La situación de Bolsonaro como un ‘outsider’ de pronto se convierte en un activo. Como Trump, él expresó en un lenguaje simple lo que la gente estaba sintiendo: que la clase política estaba podrida y necesitaba ser reemplazada.","elcomercio","15/10/2018"
"Qué le llamó más la atención de su campaña?","Él entendió el momento. Entendió que el crimen y la corrupción eran los dos principales temas de campaña, e inteligentemente los juntó bajo el paraguas de ley y orden. Además, empezó su campaña temprano, lo que le permitió aprovechar la ira de la población, cuando otros candidatos creyeron en el viejo adagio de que nadie en Brasil presta atención a las elecciones hasta después de que termine el Mundial, que fue en julio. Su uso de las redes sociales fue brillante.","elcomercio","15/10/2018"
"¿Cuánto tendría que hacer Fernando Haddad, su rival en segunda vuelta, para ganar? O considera que eso no será posible?","Creo que es poco probable. El sentimiento en contra del Partido de los Trabajadores es muy fuerte. La gente los culpa de todos los problemas del país. Haddad se ha quedado atrapado entre su necesidad del apoyo de Lula y su necesidad de atraer a otros votantes. Es una contradicción que puede ser fatal para su candidatura.","elcomercio","15/10/2018"
"Ortega arrecia la represión en Nicaragua","La policía golpea y arresta a numerosos opositores que intentaron marchar. La policía de Nicaragua reprimió ayer con bombas aturdidoras y golpes la marcha que la oposición intentaba realizar en Managua en repudio al gobierno de Daniel Ortega. Hubo al menos 39 detenidos, incluidos varios dirigentes de grupos de la sociedad civil y del disidente Movimiento de Renovación Sandinista (MRS). No disparen, libertad, gritaban los manifestantes a los agentes que de forma violenta los rodearon en el parqueo de un centro comercial, donde se estaban agrupando para iniciar la marcha. Hombres y mujeres, algunas personas mayores, fueron golpeados y arrastrados por la calle para luego ser subidos a patrulleros. Algunos periodistas también recibieron golpes y fueron retenidos pero luego los dejaron ir, denunciaron medios de comunicación. La policía anunció el sábado que no iba a permitir marchas que no estuvieran autorizadas. Cientos de agentes antimotines se colocaron a primera hora en varios puntos de la capital. La policía asegura que las manifestaciones no están autorizadas.","elcomercio","15/10/2018"
"El Papa proclama santo a monseñor Óscar Romero","Ante unas 70.000 personas congregadas en la plaza de San Pedro del Vaticano, el papa Francisco proclamó ayer santo al arzobispo de San Salvador Óscar Arnulfo Romero, asesinado en marzo de 1980 por un escuadrón de la muerte mientras oficiaba una misa. El ya conocido como San Romero de América, voz de los pobres y los oprimidos, fue canonizado en una ceremonia en la que también elevó a los altares a otros seis beatos, entre ellos el papa Pablo VI y la monja nacida en España Nazaria Ignacia March, quien realizó toda su labor en Bolivia. Para la ocasión y como homenaje al arzobispo, Francisco llevó el cíngulo –el cordón con borlas que se ata a la cintura– aún manchado de sangre que portaba Romero cuando fue asesinado por un comando de un disparo en el pecho el 24 de marzo de 1980, mientras oficiaba misa en el hospital de enfermos de cáncer La Divina Providencia. Además, se eligió una reliquia de Romero para ser expuesta en el altar durante el acto, junto a otra de Pablo VI. Se trata de partículas de la costilla que le extrajeron al arzobispo salvadoreño durante la autopsia practicada tras su asesinato. Francisco utilizó como es habitual la fórmula en latín para proclamar la santidad del obispo y pedir que fuera inscrito en los libros de los santos de la Iglesia. Antes de la proclamación, el nuevo prefecto de la Congregación para las Causas de los Santos, el cardenal Angelo Becciu, present a Francisco la petición de canonización y ley una pequeña biografía de cada uno de los nuevos santos. De Romero leyó que naci en 1917 en Ciudad Barrios (El Salvador) en el seno de una familia modesta, que a los 12 años trabajó en una carpintería y en 1930 ingresó en el seminario. Entre otros cargos eclesiásticos, en 1977 fue nombrado arzobispo de San Salvador en plena represión social y política. En San Salvador se congregaron miles de personas para presenciar este hecho histórico. El desfile de peregrinos, muchos de ellos con retratos o camisetas con la estampa de Romero, comenz frente a la tumba del religioso ubicada en la cripta de la catedral de la capital.","elcomercio","15/10/2018"
"Periodista saudí habría grabado su asesinato","Las autoridades de Turquía tienen una grabación de audio del presunto asesinato de Jamal Khashoggi realizado por el Apple Watch que llevaba el periodista cuando entró al consulado de Arabia Saudita en Estambul el 2 de octubre, según un periódico progubernamental turco. La revelación publicada por Sabah, el diario a través del cual funcionarios de seguridad turcos han filtrado gran parte de la información que se conoce sobre el caso, no explicó cómo las autoridades tenían también un video del supuesto deceso. Las autoridades recuperaron el audio del iPhone de Khashoggi y su cuenta de iCloud, apuntó el diario. El periodista había entregado sus celulares a su prometida antes de entrar al consulado. Según el reporte, funcionarios sauditas habrían tratado de borrar las grabaciones primero intentando averiguar la contraseña del reloj y luego utilizando el dedo del escritor. Sin embargo, los relojes de Apple no permiten el desbloqueo por medio de la huella digital, como sí ocurre con los iPhones. El periódico no abordó esta cuestión en su publicación. Un Apple Watch puede realizar grabaciones de audio y sincronizarse luego con un iPhone a través de una conexión Bluetooth cercana. El diario no ofreció más detalles sobre cómo se sincronizó esta información tanto con el celular como con la cuenta de iCloud de Khashoggi. Algunos funcionarios turcos creen que un escuadrón de asesinos saudita formado por 15 personas mató a Khashoggi en el consulado, y agregan que cuentan con un video sobre el crimen.","elcomercio","15/10/2018"
"Jamal Khashoggi entr el 2 de octubre al consulado saud en Estambul y nunca más se lo vio.","En sus artículos, Jamal Khashoggi, quien estaba exiliado en Turquía desde el 2017, se mostraba crítico con el príncipe heredero saud Mohammed bin Salman.  Algunos funcionarios turcos creen que un escuadrón de asesinos saud formado por 15 personas mató a Khashoggi en el consulado, y agregan que cuentan con un video sobre el crimen.  –Cruce de advertencias– Jamal Khashoggi, editorialista crítico con el poder de Riad y colaborador del diario The Washington Post, se presentó el 2 de octubre en el consulado saud en Estambul para obtener un documento necesario para su futuro matrimonio.  Ayer, Arabia Saudita advirtió que tomará represalias en el caso de que se le impongan sanciones por la desaparición del periodista, tal como había amenazado el sábado el presidente estadounidense, Donald Trump. Vamos a llegar al fondo de esto y habrá un castigo severo, había dicho el mandatario.","elcomercio","15/10/2018"
"Investigación: El monte Etna podría provocar un devastador tsunami","M mediciones submarinas del movimiento del monte Etna – volcán activo ubicado en Italia – indican que su flanco izquierdo se desliza lentamente al mar. Según advierte la revista Science Advances, este evento desencadenará un tsunami en todo el mar Mediterráneo.","elcomercio","15/10/2018"
"Salud: Fármaco hizo crecer el cabello en un paciente con alopecia","Médicos del Hospital General de Massachusetts (EE.UU.) probaron en un paciente de 13 años –que tenía alopecia total (calvicie)– un fármaco contra la dermatitis atópica, llamado dupilumab. Inesperadamente, la persona empezó a mostrar un rebrote de cabello.","elcomercio","15/10/2018"
"Espacio: Europa y Japón se preparan para llegar a Mercurio","Las agencias espaciales europea (ESA) y japonesa (JAXA) lanzarán este 20 de octubre una sonda espacial para explorar y estudiar Mercurio, el planeta más cercano al Sol. Llamada BepiColombo, recorrer 9.000 millones de kilómetros. Su travesía durará más de siete años.","elcomercio","15/10/2018"
