"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","01/10/2018"
"NA","El juez Huamani ordenó...","elcomercio","01/10/2018"
"Empieza octubre, emblemático en la devoción religiosa limeña.","Dentro de 27 días empezará la septuagésima tercera Feria del Señor de los Milagros (Puerto [Parlad Domecq]). El año pasado llegaron como novillos. Debería ser una corrida seria. La última, con lo de Sánchez Arjona.","elcomercio","01/10/2018"
"- LAS PRIMERAS CORRIDAS -","La primera, 4 de noviembre, con el peruano Juan Carlos Cubas, el mexicano Diego Silveti y el español Román Collado. La segunda, 11 de noviembre, con el peruano Alfonso de Lima y el español Iván López; se anunció a Paco Urea, pero no vendrá por una reciente cornada en el ojo izquierdo; aún no anuncian quién lo sustituirá. Cubas y Alfonso son dos veteranos que han triunfado en Acho y pondrán todo de su parte para volver a lograrlo. Silveti, de una dinastía que empezó su bisabuelo Juan El Tigre de Guanajuato y continuó su abuelo. Hijo de David, quizás el diestro mexicano con más arte en los últimos tiempos; forzado por sus lesiones a retirarse del toreo, se suicidó cuando Diego tenía 18 años. Ha toreado este año, en México, 19 corridas. Lorenzo, 23 años, de la generación de Roca Rey y Galdós. Este año triunfó en Madrid y ha realizado notable temporada: 30 corridas y 50 orejas; pero, sobre todo, su toreo ha mejorado mucho. Román, 25 años, tenía que haber despegado como figura en el 2018, pero sufrió varias cornadas y triunfó menos de lo que se esperaba. Su valor y sonrisa indeleble lo hacen atractivo para el público.","elcomercio","01/10/2018"
"- ASOMBROSA TEMPORADA -","Las cifras de Andrés Roca Rey: ¿Cuándo íbamos a soñar con un peruano liderando el escalafón en España y Francia? Andrés lo encabeza, con 48 corridas; ha cortado 85 orejas y un rabo, y salido en hombros 29 veces. Tres fueron con Ponce y El Juli, compitiendo –de igual a igual– con ambos, como será en Lima el 2 de diciembre. Con Ponce, 13 corridas; 12 con El Juli y 17 con Manzanares; los ha superado la mayoría de las veces. Por qué torean con él las figuras, esforzándose para no quedar relegados? Porque Andrés lleva más gente a las plazas que ellos. Qué espera el presidente Vizcarra para imponer la Orden El Sol a un peruano que deja en alto, de esa forma, el nombre del Perú?","elcomercio","01/10/2018"
"- TOROS -","Las dos últimas corridas de la feria: Marta Verdugo. Los dos carteles más atractivos: en los que torearan Roca Rey y Joaquín Galdós. Habrá gente que piense ir solo a esas dos corridas: la del 25 de noviembre, con Morante, Manzanares y Galdós, y luego a la del 2 de diciembre: Ponce, El Juli y Roca Rey. Mala decisión; quizás les cueste casi lo mismo las entradas sueltas para esas dos que el abono para toda la feria. Ponce, una figura de poca que no parece tener final, ha toreado 34 corridas (61 orejas); El Juli, 35 (48 orejas); Morante, 27 festejos (25 trofeos); y Manzanares, 41 (39 orejas). Son, qué duda cabe, las corridas más interesantes de la feria. Por las cuatro figuras españolas, pero, sobre todo, por los dos peruanos que los aficionados limeños desean ver para comprobar, en vivo, sus progresos: la petición y carisma de figura de Andrés, y el arte de Galdós (17 corridas y 35 orejas en España y Francia este año).","elcomercio","01/10/2018"
"EN DEFENSA DE LA CICIG","Comisión Internacional contra la Impunidad en Guatemala (Cicig). En el año 2006 se firmó el acuerdo entre el gobierno de Guatemala y las Naciones Unidas que creó la Cicig como una institución con autonomía financiera, dedicada a coadyuvar a las instituciones guatemaltecas, especialmente a la fiscalía, a investigar y perseguir el delito. De esta forma, se instaló en el 2007 una suerte de fiscalía internacional con un comisionado responsable (el primero fue un ex fiscal español) y decenas de funcionarios de diversas partes del mundo, entre ellos, investigadores, analistas, peritos y abogados especializados en la lucha contra el crimen organizado. De la mano con el Ministerio Público, los logros obtenidos por la Cicig son innegables. En once años de existencia se ha investigado y sancionado una gran mayoría de crímenes de alto impacto. Gracias al trabajo de la comisión y los fiscales de Guatemala, hoy están presos el expresidente Pérez Molina y su vicepresidenta, entre otros responsables de innumerables delitos graves. Después de décadas de embalsamiento, hoy se han tenido que crear campamentos para albergar a un gran número de investigados por casos de corrupción, pues las cárceles no se dan abasto. Ex presidentes, ministros, altos funcionarios públicos, militares, policías, elites empresariales y mafiosos de toda estirpe, hoy enfrentan la justicia. Con un trabajo profesional, sin contaminación política, la Cicig ha logrado restablecer la fe de la población en la justicia, al punto que según las encuestas cuenta con un apoyo del 95% de los ciudadanos. Como era de esperarse, un trabajo de esta naturaleza, que confronta las fibras más oscuras del poder, ha generado una tenaz reacción de las redes ilegales, que han enfilado todas sus baterías contra la Cicig y el comisionado que la encabeza, Iván Velázquez, un ex fiscal colombiano, quien tras su hablar pausado, exhibe una trayectoria impresionante. Fue el fiscal que investigó, y vivió para contarlo, a Pablo Escobar y envió a prisión a decenas de congresistas vinculados a la llamada parapolítica colombiana. No deja de ser paradójico que quien encabeza esta arremetida contra la Cicig sea el presidente Jimmy Morales, un cómico profesional metido a político, investigado por la Cicig por el financiamiento ilegal de su campaña, y con un hermano y un hijo presos bajo cargos de corrupción. Rodeado de militares como en los nefastos años 80, declar persona non grata al comisionado Velázquez, a quien no deja ingresar al país desacatando una orden expresa de la Corte de Constitucionalidad. La última palabra no está dicha aún. Es de esperar que la comunidad internacional y las Naciones Unidas reaccionen con firmeza en defensa de un muy eficaz modelo de lucha contra el crimen organizado y la corrupción. Si desaparece la Cicig, no solo pierde Guatemala. Pierde el mundo. La comunidad anticorrupción observa con ilusión y esperanza la existencia de esta institución, pues no son pocos los países con sistemas de justicia fallidos que requieren el soporte de la comunidad internacional para enfrentar la gran corrupción y las poderosas redes criminales que la sustentan.","elcomercio","01/10/2018"
"LAS INICIATIVAS PARA ENFRENTAR LA CRISIS VENEZOLANA","Concertadamente. El diario El Nacional de Venezuela, GDA. La crisis venezolana no deja de extender su sombra internacional por la gravedad y el desborde de la emergencia humana, la escala de la destrucción material y la aceleración de la desfiguración institucional. A lo largo de este año, y particularmente en su segunda mitad, se han producido importantes iniciativas que no solo recogen la gravedad del diagnóstico, sino la disposición de gobiernos y organizaciones, internacionales y no gubernamentales, para advertir sobre la magnitud de las causas, sus efectos y consecuencias, así como para concertarse en la atención de las dimensiones de la crisis, en lo humano, material e institucional. Entre los informes difundidos este año que más integralmente han diagnosticado y documentado la profundidad de la emergencia se encuentran los de la Comisión Interamericana de Derechos Humanos, la Oficina del Alto Comisionado de las Naciones Unidas para los Derechos Humanos, la Secretaría General de la Organización de Estados Americanos, y las organizaciones Human Rights Watch y Amnistía Internacional. Junto a esta significativa muestra de documentos en los que se trata una de las dimensiones más reveladoras de la gravedad de la situación de Venezuela, se han producido iniciativas conjuntas en búsqueda de respuestas internacionales que contribuyan al encuentro de soluciones para y por los venezolanos. En ese sentido, se ha evidenciado la necesidad y, cada vez más, la exigencia de concertación de posiciones y propuestas: hacia y dentro de Venezuela.","elcomercio","01/10/2018"
"Hoy en día, uno pensaría que...","Muchos se desgañitan clamando por la defensa de los derechos humanos y la lucha contra la corrupción, pero no hemos visto específicamente del sector que se autodenomina el abanderado de los DD.HH. ningún pronunciamiento público que fustigue que un candidato con el prontuario de Daniel Urresti pueda convertirse en el próximo burgomaestre de la capital del Perú. Piensen bien antes de votar, pero en serio.","elcomercio","01/10/2018"
"Hoy se inicia debate sobre la no reelección de congresistas","La Comisión de Constitución del Congreso iniciará hoy el debate sobre la no reelección inmediata de parlamentarios, la cuarta reforma constitucional propuesta por el gobierno. El grupo que preside la congresista Rosa Bartra (Fuerza Popular) sesionará a partir de las 4:30 p.m. La no reelección de congresistas es la última reforma constitucional, planteada por el Ejecutivo, que está pendiente de aprobarse. Hasta el momento, distintas bancadas parlamentarias han expresado su posición a favor de esta reforma constitucional. Fuerza Popular, desde su vocera, ha manifestado que el acuerdo del partido es apoyar el debate y el dictamen fruto del consenso. Desde la Clula Parlamentaria Aprista, Nuevo Perú y Alianza para el Progreso también se han mostrado a favor de la aprobación de esta reforma. El jueves 4 vence el plazo para que se apruebe el proyecto del Ejecutivo y pueda ser sometido al referéndum del 9 de diciembre. As lo acordó la Junta de Portavoces cuando el Parlamento dio el voto de confianza al gobierno. El retorno a la bicameralidad fue aprobado el pasado viernes y pasará esta semana al pleno para su votación.","elcomercio","01/10/2018"
"Entrevistas por Jaime De Althaus","En esta entrevista, la historiadora explica el rumbo que está tomando el país camino al bicentenario de la independencia y da su lectura sobre algunos temas de coyuntura política. ¿Cómo se encamina el Perú rumbo al bicentenario de su fundación republicana? Nos estamos acercando al ideal republicano? Bueno, creo que esto es como un Jano de dos caras. Por un lado, todos los aspectos negativos que ahora estamos confrontando, que son esta corrupción generalizada en las instituciones del país. O sea, el Poder Judicial tomado, el Poder Legislativo en estas pugnas internas, un Poder Ejecutivo que fue vacado dos veces. Bueno, la segunda fue una renuncia, pero ante una segunda vacancia. Entonces, es como que todo el sistema organizacional de la República ha sido confrontado, puesto a prueba, pero creo que si vemos lo que está ocurriendo, no lo estamos haciendo tan mal. Esta es la otra cara de Jano: se ha dado una sucesión presidencial después de una renuncia y se ha hecho con calma. Hay estabilidad, esto es una novedad. Yo acabo de publicar Tiempo de guerra, en el siglo XIX estas cosas no ocurrían, era una constante lucha por el poder. Luchas violentas, sangrientas, montones de presidentes, una serie de constituciones. Entonces yo creo que, pese a todo, hay motivos para celebrarnos. Y si estas celebraciones están bien encaminadas, pueden hacerte ver tus errores y ver cómo enfrentamos el reto de los próximos 100 años. Y dejar las estructuras institucionales para que eso funcione.  — El diseño constitucional que tenemos para el funcionamiento de la democracia es adecuado? Funciona? Es un tema para esta discusión sobre el bicentenario. Este sistema híbrido entre presidencialismo y parlamentarismo que tenemos tiene al Poder Ejecutivo algo constreñido con una serie de candados. No permite que el Ejecutivo despliegue su poder como debería. Esto se entiende porque lo que teníamos antes de la independencia era el poder virreinal, que era omnicomprensivo, autocrtico, eventualmente brutal. Entonces, ante ello la primera generación no quiere darle el poder absoluto al presidente. Eso determina que el Legislativo est permanentemente en nuestra historia queriendo avasallar, controlar, y el Poder Ejecutivo est tratando de sobrevivir.  — Estás planteando un retorno a un presidencialismo propiamente dicho, eliminando los elementos parlamentaristas de nuestra Constitución? No, no, porque ya el sistema está en funcionamiento, pero yo creo que los actores tienen que entender que en aras de la institucionalidad tienen que lograr acuerdos básicos de gobierno.  — Pero la historia de nuestras constituciones revela que hay un ‘corsi e ricorsi’ entre constituciones que le dan más fuerza al Congreso y constituciones que fortalecen más al Ejecutivo, al presidente de la República. La Constitución de Huancayo, con Gamarra, fue una respuesta ante la Constitución liberal que creaba un Legislatura con mayor poder, mayor control, que incluso promueve el triunvirato, que es la dispersión del poder. En un país geográficamente tan complicado, los conservadores plantean que es preferible que haya un poder central que pueda controlar el territorio, las facciones, pero nuevamente vuelven los liberales con la Constitución del 56, con Castilla, pero Castilla después cambia. En 1860, el conservador Bartolom Herrera llama a tener algo moderado, porque darle el poder absoluto al Congreso era establecer los fundamentos de la anarquía.  — Entonces, sería interesante plantear la discusión constitucional actual en términos de esa discusión histórica. Por ejemplo, no se entiende cómo Fuerza Popular no ha sido capaz de reciclar la experiencia de los 90, planteando fortalecer el Ejecutivo, para asegurar desarrollo y orden y establecer el Estado legal en el territorio. Exacto, hay lugares como Madre de Dios donde el Estado no existe. O sea, los mineros ilegales tienen el control de su territorio, asesinan a la gente que quieren, tienen tráfico de mujeres. Entonces, hay lugares donde el Estado todavía no ha sentado sus reales.  — En los 60 teníamos una especie de bipartidismo de cuatro partidos, pero eso fue interrumpido por la dictadura militar. Los partidos regresaron en los 80 ya golpeados, pero ese sistema se desintegr junto con la hiperinflación de Alan García. Ahora tenemos una multitud de partidos que no son partidos. ¿Cómo hacer para reconstruir un sistema de partidos? Tenemos veinte candidatos para la Alcaldía de Lima! Debería abrirse la discusión sobre qué tipo de partidos queremos.   — Sostiene que las protestas cumplen un rol en la construcción de la República. Sí, claro. Las protestas son parte fundamental de la vida democrática. Sin embargo, deben canalizarse dentro de marcos legales y respetuosos de los derechos de todos.  — ¿Qué pasó en estos 18 años de democracia?. Este sería quizá el momento del mea culpa de los antis. Es un mea culpa que tenemos que hacer todos, incluida yo. O sea, ¿a quiénes hemos elegido?","elcomercio","01/10/2018"
"LOS VALORES REPUBLICANOS","Lo que el Perú necesita es una burocracia profesional, dice Carmen Mc Evoy. Esa burocracia no puede ser de mis mejores amigos. Tiene que ser de los expertos. Tienes que estar permanentemente innovando. Ahora, vinculado a esto está el asunto de que no hemos terminado de construir un Estado legal implantado en el territorio, no hay imperio de la ley. Necesitamos una gran capacitación en valores republicanos. Exacto. Necesitamos revivir los valores republicanos.","elcomercio","01/10/2018"
