"headline","content","newspaper","date"
"Una cosa llevó a la otra","Discutamos el elefante en la habitación. Esta hipótesis tranquilamente se halla en la mente de los fiscales que investigan a Keiko Fujimori y Fuerza Popular, así como de muchas personas. Y la trama central ya no gira en torno al supuesto lavado de activos.  No sabemos, realmente, cuándo comenzó esta historia y tampoco cuándo termine... pero para entenderla bien quizás debamos volver a un capítulo trascendental allá por mayo del 2016.  La protagonista de esta narrativa sentía que su esforzada victoria electoral estaba en riesgo por culpa de un reportaje –que creía injusto– en el que un supuesto ex testigo protegido de la DEA norteamericana señalaba a su secretario general y financista como un lavador de activos provenientes del narcotráfico, y a ella como aparente beneficiaria. Control de daños. Reemplazo del secretario general. Por alguna razón, eso no les pareció suficiente, y el nuevo secretario general terminó envuelto en la difusión de un audio adulterado que buscaba desacreditar al testigo.  Fue esa la primera vez que caminaron cerca de los límites entre lo ético y lo ilegal? Por lo menos no parece haber sido la última...  Durante los dos años siguientes, la protagonista se dedicó a ejercer su poder, a hacérselo sentir a sus rivales sin ruborizarse. Los rivales se convirtieron en enemigos, y ella no hesitó en apretar el gatillo de la denuncia, la censura o la vacancia. Us y abus del poder como si fuera interminable. Incluso le bajó el pulgar a su insurrecto hermano, aún a costa de la libertad de su padre.  Se sentía protegida por el poder de los votos de la mayoría parlamentaria y aquella falsa idea de que la política no rinde cuentas a la ley. Acostumbrada a ese mantra, siguió atacando y contraatacando, marchando sin reparar en las fronteras de la licitud a las que se acercaba con cada temerario paso.  Quizás si la mesura la hubiera acompañado, su respuesta hubiera sido distinta cuando empezaron a llegar las revelaciones desde Brasil. La codicia política pisoteó la estrategia legal, y en lugar, tal vez, de reconocer que el millonario aporte de una empresa fue camuflado, argumentar que no se conocía de su origen ilícito y aceptar un jalón de orejas administrativo, volvieron al camuflaje… pero de guerra. Y a la guerra se fueron, pero no solo contra políticos y la prensa que los investigaba, sino contra la administración de justicia.  Y buscaron refuerzos. Y nuevamente la pasión primó sobre la razón. Los contornos legales se difuminaron. Según las últimas declaraciones de testigos y colaboradores eficaces, entre hermanitos y doctorcitos buscaron el apoyo de jueces, fiscales y consejeros. Soslayaron que el quid pro quo tan típico de la política no aplica cuando se trata de magistrados. Que el intercambio de favores cuando el mutualista tiene un deber de imparcialidad es un delito. Y que la disciplina organizativa y redes de contacto en esta tesitura se vuelven un agravante llamado organización criminal. Proteger a un seriamente cuestionado fiscal parecía peligroso. Más aun, tratar de defenestrar al fiscal que los investigaba. Y los retrasos y visos de complicidad con los que un vocal supremo denunciado por corrupción fugaba del país debieron bastar para que sonaran las alarmas, sino en la cabeza de sus correligionarios, por lo menos, en el sensato consejo de algún abogado.  Una cosa llevó a la otra. Los socios empezaron a llamarse testigos protegidos, y los antiguos aportantes se convirtieron en colaboradores eficaces. Urgentes recordatorios de que ahora hay mucho más en juego que el poder político (ese que, por fin, se recuerda efímero), o el encumbrado puesto en el Ministerio Público o el Poder Judicial. Aquí, muchos se están jugando su libertad… y la de sus seres queridos.","elcomercio","22/10/2018"
"Rolando Arellano","Presidente de Arellano Consultores y profesor de Centrum Católica  Hace más de 10 años empezamos a mostrar que el Perú dejó de ser una pirámide para convertirse en un rombo social y hoy, como lo señala Ian Vázquez (Mundo de clase media, E.C. 16/10/2018) y lo dicen portales como Lampadia (El triunfo de la clase media), diversos trabajos muestran que eso está ocurriendo ya en todo el mundo. Esa es una gran noticia, y para aprovecharla mejor, creemos que deben desterrarse algunos conceptos errados sobre las clases medias, como los que veremos seguidamente.  Primero, hay que repensar el término vulnerables, que es como algunos califican a ese gran grupo que ya salió de la pobreza pero que aún no consolida su nueva situación y ante una enfermedad o desempleo podría regresar a ella. Cierto es que eso puede ocurrir, pero la tendencia muestra que mayoritariamente van hacia una consolidación de su bienestar y que son mucho más vulnerables de caer en la riqueza que en la pobreza. Llamarlos clase media emergente sería mucho más correcto para mostrar su potencial, pues el vaso se está llenando y no al contrario.  En segundo lugar, deberíamos tener cuidado con las categorías que se usan para definir el bienestar de las clases medias. Así, cometen un gran error quienes, como el Brookings Institute, dicen que una característica es el acceso a determinados bienes o artefactos como televisores o computadoras. Su mirada centrada quiz no considere que el bienestar tiene manifestaciones muy diferentes según el origen, la cultura o el medio ambiente, y que 15 vacas o una bomba de agua pueden dar más confort que una lavadora en una zona rural. De hecho, ese error se comete también en el Perú al usar criterios urbanos para determinar el nivel socioeconómico de las zonas no urbanas.  Y un aspecto más, entre tantos por analizar, es creer que el bienestar determina las aspiraciones o comportamientos. Así, existe una gran diferencia entre la clase media tradicional (CMT), la de abuelos, padres e hijos gozando de comodidades, y la que bautizamos como nueva clase media (NCM), que no tiene más de 2 generaciones no pobres. Así, mientras en la CMT predominan los estilos de vida formalistas y buscadores de estabilidad, en la NCM se orientan al progreso y a generar patrimonio. Por ello, si las marcas clásicas son garantía de calidad para la CMT, para la NCM todas las marcas tienen el mismo potencial de aceptación.  Todo eso muestra que, así como en el Perú, en todo el mundo al medio hay sitio, y que podemos llevar nuestras experiencias fuera de las fronteras. Pero muestra también que no hay criterios universales únicos, y que quien comprenda mejor a las nuevas clases medias de cada región, aprovechará mejor el inmenso potencial que ellas representan.","elcomercio","22/10/2018"
"El Regreso","André Carrillo Al Hilal  El extremo fue titular en el 2-1 de su equipo ante el Al Shabab. La Culebra no jugaba un partido con su club desde el último 31 de agosto.","elcomercio","22/10/2018"
"El Papelón","Renato Tapia Feyenoord  El mediocampista de la selección no ingresó en la goleada 3-0 al PEC Zwolle. Es la tercera vez consecutiva que se queda en el banco sin jugar.","elcomercio","22/10/2018"
"El Tropezón","Alexander Callens New York City  El zaguero nacional jug todo el partido, sin embargo no pudo evitar que su cuadro cayera de visita 3-1 ante el DC United en la MLS.","elcomercio","22/10/2018"
"El Descargo","Messi fuera por más de tres semanas  El Barcelona solo informó de una fractura de radio del brazo derecho de Lionel Messi. Sin más detalles, algunos doctores aseguran que necesitaría más de las tres semanas que dijo el club para recuperarse. Según indicó el galeno Pedro Ripoll, del centro Médico de Excelencia FIFA, a Marca, por tratarse de una fractura cercana al codo es una lesión importante, por lo que tres semanas es escaso. Lo que sí indicó es que Messi no necesitaría cirugía, ya que con tratamiento ortopédico puede curarse.","elcomercio","22/10/2018"
"Ordenan 36 meses de prisión para Hinostroza","Juzgado resuelve que hay suficientes elementos de convicción que señalan al ex magistrado como cabecilla de Los Cuellos Blancos.  César Hinostroza está recluido en España. De ser extraditado, deberá cumplir con la prisión preventiva.  El juez Hugo Núñez Julca, titular del Juzgado Supremo de Investigación Preparatoria, ordenó ayer 36 meses de prisión preventiva para el ex magistrado César Hinostroza Pariachi, quien está recluido provisionalmente en un penal en España mientras espera el juicio de extradición. Así, el Poder Judicial declar fundado el pedido del fiscal supremo Jesús Fernández Alarcón. Hinostroza es investigado por los presuntos delitos de patrocinio ilegal, tráfico de influencias, negociación incompatible y pertenencia a una organización criminal.  Tras esta decisión, el fiscal Fernández podrá complementar el cuadernillo de extradición para que pueda seguir el proceso correspondiente y ser enviado a España en el menor tiempo posible.  El abogado William Paco Castillo, defensa de Hinostroza, dijo que apelará la medida. Antes de conocerse el pronunciamiento del juez, afirmó que, si le otorgaban comparecencia con restricciones, convencería a su patrocinado para que regrese al Perú.","elcomercio","22/10/2018"
"Fuerza Popular no respaldará censura","La bancada de Fuerza Popular (FP) acord no apoyar la moción de censura contra el presidente del Consejo de Ministros, César Villanueva, propuesta por el Apra. La vocera de FP, Rosa Bartra, informó ayer que esa decisión fue tomada por unanimidad. Su colega César Segura detalló que consideran inoportuno someter a Villanueva a ese procedimiento. Sin el apoyo del fujimorismo, la moción no prosperaría, ya que esa bancada cuenta con 61 votos.  No le vemos motivo a la moción de censura. Además, tenemos mucho por hacer y se nos está pasando el tiempo. Andamos en confrontaciones que no sirven para nada, dijo Segura. Pese a ello, el Apra insistirá con su iniciativa, informó el congresista Jorge del Castillo.  Ellos [los fujimoristas] son dueños de sus decisiones, así como son dueños de sus miedos. Nosotros vamos a seguir adelante por una razón central: el gobierno no puede dar una versión inexacta al Congreso, luego decir que se equivocó y que no pase nada. Eso no es digno para un Congreso que se respete, dijo a El Comercio.","elcomercio","22/10/2018"
"TC publica hoy sentencia sobre ley de publicidad estatal","El presidente del Tribunal Constitucional, Ernesto Blume Fortini, dio a conocer que hoy por la tarde se publicará el íntegro de la sentencia que declara inconstitucional la ley que prohíbe la publicidad estatal en medios de comunicación privados. Según refirió, esta sentencia –que contiene más de 140 fundamentos– sentará importantes precedentes, puesto que rescata la importancia y valida el derecho a la información como un derecho que hace al núcleo del Estado constitucional.  [La sentencia] Toca el derecho a la información, a la contratación, toca el tema de los decretos de urgencia, la constitución económica, dijo Blume en el programa Todo empieza aquí de RPP. Lo resuelto por el tribunal entrará en vigor al día siguiente de su publicación, es decir, a partir de mañana.  --Cuestionamiento-- Blume criticó la iniciativa legislativa con la que se busca modificar la ley orgánica del TC en lo referido al número de votos requeridos para, entre otros aspectos, declarar la inconstitucionalidad de una ley. Advirtió que lo planteado debilita el órgano autónomo en lugar de fortalecerlo, y que definitivamente va a limitar las competencias. Espero que la misma no prospere, acotó.","elcomercio","22/10/2018"
"La verdad en crisis","La fuga de César Hinostroza nos ha desnudado como un país donde las mentiras de las autoridades parecen no ofender a nadie, como si fuera una raya más al tigre. ¿Será que estamos más preocupados en las conversaciones divulgadas en un chat privado en vez de llegar al fondo de un asunto tan grave como la fuga y la impunidad de César Hinostroza?  La noticia se confirmó el 17 de octubre, pero ya desde la víspera los rumores habían invadido Lima. La confirmación vino sin anestesia: Hinostroza –con orden vigente de impedimento de salida del país– estaba fuera del Perú y había llegado a España. Las acusaciones no tardaron: ¡El Congreso es el culpable!, bramaban unos; ¡El fujimorismo lo blindó y ahí están los resultados!, decían otros; pero pocos se detuvieron a analizar que con resolución parlamentaria o sin ella: el ex magistrado estaba impedido de dejar el país y lo hizo ayudado por más de uno de sus hermanitos. Esta negligencia acabó con la renuncia del ministro del Interior Mauro Medina, lo que validó la responsabilidad ejecutiva. Como escribió Fernando Rospigliosi en este Diario: La responsabilidad de la fuga de Hinostroza es del gobierno, y no solo por la falla de Migraciones. Si la policía lo hubiera vigilado –como hizo durante el proceso de investigación de los audios–, no habría logrado escapar; porque si bien no se le podía detener, sí se podía evitar la fuga.  Lo que vino después es digno de un sketch de Risas y Salsa. Durante su presentación ante el Congreso, el primer ministro César Villanueva afirmó sin rubor: Seré muy claro en lo que tenemos que informar, desde mucho antes, desde el 7 de octubre tenemos la certeza de su fuga. El 7 de octubre tuvimos la evidencia real, pero recién el 7 tenemos una información precisa sobre la fuga. Sus palabras parecen no dar lugar al equívoco, pues las pronuncia leyendo. Ante la pregunta: ¿Sabían de la fuga o no?, Villanueva se reafirmó y fue más allá: Nosotros hemos tenido la certeza el día 7. Yo he retardado la entrega del video que había ofrecido al presidente del Congreso y he retardado la salida de un comunicado de la Superintendencia de Migraciones. ¿Por qué? Porque más que la primicia de mostrar el video o demostrar que ya hemos actuado, más importa la gobernabilidad que las primicias. A confesión de parte relevo de prueba. Pero esta afirmación no prendió ninguna alarma y el presidente Vizcarra se encargó de corregir a Villanueva, calificando la revelación del primer ministro como un lapsus, porque recién supieron de la fuga el 17 de octubre.  No es la primera vez que a Villanueva le enmiendan la plana. Durante el gobierno de Ollanta Humala –del que también fue primer ministro–, Nadine Heredia lo desmintió públicamente por un fallido anuncio de aumento del sueldo básico. En ese momento tuvo la dignidad de renunciar, pero ahora prefiere ponerse de costado y cobijarse en el 61% de aprobación de su jefe y en la complacencia de muchos, que serían implacables si se tratara de otro personaje y de otro gobierno.  Más grave que la crisis política en la que nos encontramos es la crisis de la verdad. Donde todo depende de qué lado estás para levantar la voz o callar convenientemente.","elcomercio","22/10/2018"
