"headline","content","newspaper","date"
"Proceso de compra de medicamentos en el sector Salud","La ministra participó en el II Simposio Internacional de Recursos Estratégicos en Salud, organizado por la Universidad del Pacífico y Videnza Consultores. Pese a que en los últimos tres años el sector Salud inició las compras corporativas –lo cual generó ahorros de S/300 millones en el 2017–, los procesos de compra de medicamentos duran entre nueve meses y un año.  De acuerdo a José Ignacio Beteta, presidente de la Asociación de Contribuyentes del Perú, el proceso de compra de medicamentos puede durar hasta cuatro años, tratándose de los de alto costo y con desabastecimiento, como los relacionados a la artritis, el cáncer o las enfermedades cardiovasculares. En cambio, los fármacos prevalentes tienen un proceso de compra incluso menor al de seis meses.  El tiempo desde que el medicamento entra al mercado hasta que llega a las manos del paciente sigue siendo mucho mayor al de países como Uruguay o Chile, añadió. En esa línea, existe una alta demanda de pacientes desatendidos que necesitan medicamentos, valorizada en S/1.547 millones. Esto se explica por la cadena de suministro vertical y desarticulada en el sector Salud, advierte Janice Seinfeld, directora ejecutiva de Videnza Consultores.  El 57% de los usuarios que reciben recetas en los establecimientos de salud compra medicamentos en farmacias privadas, refirió.  —ejecución—  El presupuesto modificado asignado para la compra de medicamentos este año asciende a S/943 millones, de los cuales el 38,9% ya ha sido ejecutado. Cabe destacar que el nivel de ejecución al cierre del 2017 cay en 21% frente al año anterior.  Según Diego Venegas, viceministro de Prestaciones y Aseguramiento en Salud del Minsa, la cartera está por certificar la compra corporativa de un paquete de medicamentos. Con ello, se espera llegar al 65% de ejecución para fines de octubre.  Si bien Beteta afirmó la relevancia del costo de los precios de los medicamentos al hacer compras públicas, destacó que el foco del Minsa debe estar en más indicadores. Lo que falta en el Perú es un sistema de evaluación de tecnología sanitaria más especializado y técnico que no solo se base en el precio del medicamento, sino en indicadores como la efectividad y calidad de vida, dijo.","elcomercio","16/10/2018"
"Alianza de compras internacionales","La primera compra que realizarán Colombia, Chile, Argentina y el Perú en conjunto se enfocará en medicamentos oncólogicos y retrovirales, dijo el viceministro Diego Venegas. Estrategia de compra internacional ayudará a que precios locales sean más competitivos.","elcomercio","16/10/2018"
"Mejores Firmas para Laborar presentes en el país","Great Place to Work (GPTW) realizó el estudio global a las empresas multinacionales reconocidas en más de 50 países en el mundo y seleccionó a las 25 mejores en términos de cultura organizacional. La encuesta, donde participaron 177.378 trabajadores, muestra que nueve de las firmas tienen presencia en el Perú, siendo Belcorp la única de origen local. Cisco, DHL Express, Hilton, Natura, SAP y grupo Scotiabank (banco Scotiabank, Profuturo AFP y Servicios Cobranzas e Inversiones) complementan la lista. Algunos de los rasgos que distinguen a las 25 mejores empresas del ranking frente al resto tienen que ver con los principios que definen su clima laboral. El primero de estos es que las personas son tratadas de manera justa sin importar su orientación sexual, y le sigue que las personas son tratadas de manera justa sin importar su género. Scotiabank, por ejemplo, ofrece talleres a las mujeres que colaboran en la institución con el objetivo de que puedan desarrollar a plenitud capacidades de liderazgo. Por su lado, Hilton ofrece cada año a diez colaboradores un período sabático de cuatro semanas con salario y beneficios, y un monto de US$5.000 para perseguir un proyecto filantrópico. De acuerdo al estudio, el orgullo, camaradería y credibilidad figuran como los principales atributos desarrollados dentro de la cultura corporativa.","elcomercio","16/10/2018"
"Hinchada peruana será mayoría en Connecticut","Los resultados en 49 partidos oficiales y 16 amistosos muestran que la Selección Peruana ha obtenido 22 triunfos, 12 empates y 15 derrotas. Encuentros en eliminatorias, Copa América y amistosos han demostrado el compromiso del equipo. Una fiesta para los 50 de Gareca: la selección enfrenta hoy a EE.UU. (7:05 p.m.) en un duelo que el entrenador cumple medio centenar de partidos al mando del equipo. Gareca arrancará el mismo once que empez ante Chile. Sin cambios: el plantel entrenó por la tarde en el mismo Pratt & White Stadium donde esta noche se disputará el encuentro. Para este duelo, el cuadro nacional no distará de lo que viene trabajando el estratega no solo en la parte táctica con el 4-2-3-1 que suele utilizar, sino también en el once titular. Renato Tapia jugará desde el pitazo inicial. Del lado local, Dave Sarachan advirtió que ante Perú puede pagar caro cada error y destacó el juego de Yoshimar Yotún.","elcomercio","16/10/2018"
"¿Hay motivos para celebrar la goleada ante Chile?","Una resaca festiva acompañó el último fin de semana, era la onda expansiva de la felicidad natural por ganarle al rival clásico. Con algunos excesos y escapes optimistas de la realidad, la conclusión era una sola: superamos futbolísticamente a Chile y recuperamos la ruta ganadora en esta segunda era Gareca. Los más sensatos pedían calma, los pesimistas contaban las ausencias en el once chileno para reducir el mérito blanquirrojo. Diferentes reacciones en este hiperactivo octubre. A horas de que comience otro amistoso, ante Estados Unidos, una última pregunta alrededor del encuentro ante los sureños. Hay motivos para celebrar esa victoria? La respuesta es sí, y exponemos algunas razones en frío:  1. El fútbol es de rachas. Lo dicen los goleadores, también algunos técnicos. Y Perú vena de cuatro derrotas en cinco partidos, había que alejar esa costumbre para llegar con distensión al cierre de este exaltado 2018. Habr sido un amistoso, ante un Chile en etapa de recambio; sin embargo, ganar siempre aporta oxígeno en una maratoniana etapa de preparación hasta la Copa América 2019. Y si de rachas se trata, los chilenos habían ganado 12 de los 13 últimos enfrentamientos. Saludable cambio de hábito.  2. El funcionamiento. Ya no es coincidencia o un fugaz pico de rendimiento. La selección peruana lleva casi un año sosteniendo un estilo de juego. Con victorias, empates o derrotas, el funcionamiento del equipo luce ante los ojos y eso es mérito del plantel repotenciado y de un comando técnico que cuida el mínimo detalle. El 3-0 a Chile no solo es alentador por el resultado, sino por cómo se consigui.  3. Perú compite (siempre). Ricardo Gareca ya anunció que la tendencia será mantener el ritmo competitivo.","elcomercio","16/10/2018"
"Entrevista Noem Huayhuameza","La ganadora de la nica medalla peruana en los Juegos Olmpicos de la Juventud 2018 espera motivar a muchos jvenes a practicar su disciplina. Paul Huanqui Arosemena C aer y volver a levantarse tiene un signiﬁcado especial para la judoca Noem Huayhuameza, quien antes de derribar oponentes en un tatami jugaba a las chapadas o al ftbol con sus amigos del barrio en El Agustino, una zona de alto riesgo en Lima asolada por la delincuencia y los vicios. Pero tuvo una oportunidad y la abraz como si hiciera una llave a un rival, se aferr al deporte que ha sido un escape y una forma de ayudar a su familia. Siendo una colegiala de 1,50 metros de estatura y 15 aos, ya es la tercera medallista olmpica en la historia del judo peruano. — Qu evaluacin haces de tu competencia en estos Juegos de la Juventud? La competencia ha estado muy difcil porque a todos los judocas nos agruparon por sorteo computarizado. Form parte del equipo London con participantes de Austria, Argelia, Canad, Butn, Kazajstn, Brasil y Ecuador. Cada uno tuvo un combate por fase y en cuartos enfrentamos a Mosc, donde le gan a una chica de Gabn por ippon. En la semifinal perdimos ante Beijing y nos quedamos con el bronce. — Qu se siente ser la primera medallista peruana en Buenos Aires 2018? Mucho orgullo y satisfaccin porque pude dar a conocer que todo el trabajo que hice vali la pena. — Crees que tu logro puede inﬂuir en otros jvenes de El Agustino? Va a inﬂuir mucho porque donde vivo hay muchos jvenes con talento, quizs hasta mejores que yo, pero son pocos los programas de captacin que llegan a ese lugar quizs porque es un poco peligroso. Yo tuve que buscarme la oportunidad y salir de esa realidad y fue as como llegu al colegio CEDE de La Victoria teniendo 11 aos. All pude dedicarme al judo. — La medalla cambia tu percepcin sobre el judo? El judo me ha enseado a ser disciplinada, perseverante, a ser humilde y respetuosa. En la actualidad Noem ocupa el octavo lugar del rnking mundial. — Este deporte me ha enseado a ser disciplinada, perseverante, a ser humilde y respetuosa. — Sientes que tu medalla enva un mensaje de igualdad tan necesario en el deporte y la sociedad de nuestro pas? Desde los primeros Juegos Olmpicos de la Juventud slo las mujeres hemos ganado medallas para el judo peruano. Lesly Cano (oro en Singapur 2010), Brillith Gamarra (bronze en Nanjing 2014) y yo hemos lo hemos conseguido. Estamos yendo a colegios en Lima para fomentar este deporte de contacto que es para las chicas tambin, aunque sabemos que algunas se sienten muy delicadas para practicarlo, pero creo que pueden hacerse fuertes y les va ayudar bastante como pasa conmigo. — Qu le diras a tus hermanos que tambin son judocas? S que soy su ejemplo para ellos, estn siguiendo mis pasos, van a campeonatos y tambin ganan medallas. Pero siempre les hago pisar tierra y les digo que deben esforzarse mucho, ponerle corazn y dar mucho de uno mismo para lograrlo. Yo he hecho todo esto para sacar a mi familia adelante. — Con apenas 15 aos ya pasaste por situaciones difciles que te hicieron dudar de seguir en el judo... El judo es solo para valientes. Caes constantemente pero aprendes a levantarte siempre. El ao pasado no obtuve los resultados esperados, solo logr un sptimo puesto en un Panamericano de Cadetes en Cancn. Adems tuve varias lesiones, una de importancia en los ligamentos del codo, que me hicieron pensar mucho en alejarme por un tiempo pero no dejarlo, sino solo detenerme para volver al 100%. — Qu otras competencias tendr?s este ao? Tienes posibilidades de competir en los Juegos Panamericanos? Esta fue mi ltima competencia en la categora Cadetes. Espero que el resultado obtenido en Buenos Aires me siga permitiendo tener ms oportunidades de competir en mayores. No s si estar en Lima 2019 y por ahora no me enfoco en ese torneo, prefiero ir a paso a paso.","elcomercio","16/10/2018"
"Opinin Martes 16 de octubre del 2018","El Comercio abre sus pginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta. HACIA LOS ESTNDAR ES DE INTEGRIDAD DE LA OCDE A paso firme Susana Silva Hasembank Secretaria de Integridad Pblica de la Presidencia del Consejo de Ministros En los ltimos 20 aos, nuestro","elcomercio","16/10/2018"
"Desaparición y muerte en el consulado","Los gobiernos de Turqua y Arabia Saud realizaban ayer una inspección y registro conjuntos del consulado saud en Estambul. Hecho poco común.  El allanamiento es un hecho extraordinario, ya que las embajadas y consulados son técnicamente suelo extranjero y deben ser protegidos por los países sede. ¿Hay todavía pistas?  Sin embargo, no era claro qué evidencia, si hubiera alguna, permanecería después de dos semanas de la desaparición de Jamal Khashoggi.  Viaje a Riad  El presidente estadounidense, Donald Trump, enviaba ayer a Riad a su secretario de Estado, Mike Pompeo, para investigar más por este caso.  Policías, forenses y fiscales turcos llegaban anoche hasta el consulado saud en Estambul, donde desapareció Jamal Khashoggi, en pos de evidencias sobre lo que le pasó.  Arabia Saud a punto de admitir asesinato  Caso Khashoggi ● Según medios de EE.UU., el Gobierno Saud reconocerá que a un funcionario se le fue la mano en el interrogatorio al periodista.  Redacción mundo  El gran misterio sobre la desaparición de Jamal Khashoggi, el periodista saud crítico con el gobierno de su país que fuera visto con vida por última vez el martes 2, estaría llegando a su fin.  Según medios de comunicación estadounidenses, Arabia Saud planea reconocer que el hombre de prensa muri bajo su custodia en un interrogatorio en el que se le fue la mano a las autoridades en el consulado saud en Estambul (Turquia), adonde Khashoggi había llegado para tramitar un documento que necesitaba para casarse con su novia turca.  La cadena CNN señalaba ayer que el Gobierno Saud admitirá que planeaba interrogar a Khashoggi y llevarse a Arabia Saud, pero que el periodista fue asesinado por agentes que actuaron sin el visto bueno del reino y que pagarán por lo que hicieron. El diario The New York Times indicaba que la versión que difundir Riad consiste en que el príncipe heredero saud, Mohamed bin Salman, aprobó el interrogatorio de Khashoggi e incluso su aprehensión y traslado a Arabia Saud, pero que un funcionario de inteligencia trágicamente incompetente frustró tal plan.  De acuerdo con el rotativo neoyorquino, el funcionario al que se culpabiliza del asesinato es un amigo cercano del príncipe heredero saud.  -La pista de Trump-  Horas antes de que se divulgará esta versión, el presidente estadounidense, Donald Trump, iba allanando el camino hacia ella al decir que había hablado con el rey saud, Salman bin Abdelaziz, y que este le había asegurado que desconocía lo sucedido con Khashoggi.  Me ha negado firmemente [el rey] cualquier conocimiento del tema. No quiero metarme en su cabeza, pero a mí me suena como que pueden haber sido asesinos por su propia cuenta, deslizaba el mandatario de Estados Unidos.  De inmediato, la oposición demócrata criticaba con dureza que Trump creyese tal hipótesis. El senador Chris Murphy, por ejemplo, tildaba de ridícula la teoría de los asesinos sin escrúpulos y fustigaba al gobernante de su país por actuar como un relaciones públicas de Arabia Saud y pretender librar de culpa a la monarquía.  En cualquier caso, la versión que admitirá el Gobierno Saud contrasta radicalmente con la que dio cuando se supo de la desaparición: que Khashoggi no había demorado ni una hora en realizar sus trámites en la sede diplomática y que se fue rápidamente, aunque sin mostrar videos probatorios de su salida.","elcomercio","16/10/2018"
"Haddad compara a Bolsonaro con el líder filipino Duterte","Según el candidato del PT, Brasil podría volverse un país de milicianos en guerra.  Fernando Haddad advertía que el ultraderechista Jair Bolsonaro, con quien se mediría el domingo 28 en la segunda vuelta de las elecciones presidenciales en Brasil, regularizaría las milicias como ocurre, según dijo, en Filipinas bajo el mandato de Rodrigo Duterte.  La milicia va a resolver qué en Brasil? Va a aumentar la violencia y él tiene un proyecto para regularizar las milicias aquí. Imagina que Brasil se convierta en un país de milicianos, de personas que se defienden unas contra otras, como pasa hoy en Filipinas? All hay una guerra, decía el aspirante del Partido de los Trabajadores (PT) y advertía que ese modelo no funcionará en el país.  De acuerdo con la encuesta divulgada ayer por la firma Ibope, Bolsonaro ganaría la segunda vuelta con un 59% de los votos válidos frente al 41% que obtendría Haddad.  Desde el domingo, Bolsonaro, reconocido por sus expresiones homófobas y radicales, ha realizado un giro en su estrategia y ha comenzado a mostrarse como un candidato amigo de la población homosexual. Mientras que Haddad ahora evita citar a Lula da Silva en público y ayer no lo visitó en prisión como estaba previsto.  Haddad intenta reducir la ventaja de Bolsonaro. Le quedan 12 días.","elcomercio","16/10/2018"
"Una tormenta tropical golpea Europa y ya deja 12 muertos","España, Portugal y Francia son los países más afectados por el huracán Leslie.  Al menos doce personas morían ayer debido a las violentas lluvias registradas en el departamento de Aude, en el sur de Francia. Según la agencia France Press, las crecidas, que se prevé aumenten, llegaron a un nivel sin precedentes desde 1891.  En Carcasona, capital de Aude, se registraban trombas de agua de hasta 350 litros por metro cuadrado. Para darnos una idea de lo fuerte que ha sido la tormenta Leslie basta esta comparación: en Lima, el récord de precipitación en el año ha sido de 5,6 milímetros (el 9 de julio). El domingo en Carcasona en apenas cinco horas cayeron entre 160 y 180 mm.  Entre las víctimas fatales figura una monja mayor de 90 años que fue arrastrada por las aguas mientras dormía en el monasterio de Villardonnel, cuyas ventanas estallaron por la rudeza del temporal. En esta región los campos están anegados por completo, varias carreteras resultaron destruidas, con árboles caídos sobre las calzadas. El barro atraviesa los caminos y los cursos de agua se han desbordado.  Emprender?  Esta es época de lluvias en el sur de Francia, pero el agua del mar está más caliente de lo normal, con lo cual se podrían intensificar.  En la vecina España, Leslie golpeaba con menos intensidad de lo esperado. La ciudad de Zamora registraba ráfagas de hasta 100 km/h, y la caída de árboles ocasionaba cortes de electricidad.  En un principio, Leslie fue un huracán que vagaba por el Océano Atlántico desde el 23 de septiembre y luego se convertía en una tormenta tropical, que alcanzaba Portugal con vientos de hasta 176 km por hora.  Según los registros meteorológicos, solo cinco huracanes llegaron a esta orilla del Océano Atlántico, y Leslie fue el huracán más poderoso en golpear Portugal desde 1842.  En el 2017, los fuertes vientos y la ola de calor que llevó el huracán Ophelia en las costas de Portugal y en la región española de Galicia causaron enormes incendios forestales que dejaron 40 muertos.","elcomercio","16/10/2018"
"Fallece a los 65 años Paul Allen, cofundador de Microsoft","El empresario murió debido a complicaciones asociadas a un cáncer.  Paul Allen, quien en 1975 fundó Microsoft junto a Bill Gates, fallecía ayer a los 65 años. Según el comunicado oficial, el empresario moría en Seattle (EE.UU.) víctima de complicaciones relacionadas a un linfoma no Hodgkin, cáncer que se origina en glóbulos blancos llamados linfocitos.  Mi hermano era un individuo increíble a todos los niveles. Aunque muchos conocen a Paul Allen como experto en tecnología y filántropo, para nosotros era un hermano y tío muy querido, y un amigo excepcional, indicaba la hermana del fallecido, Jody Allen.  -El comienzo-  Allen y Gates se conocían en una escuela pública en Seattle. Ambos decidieron dejar sus carreras universitarias para dedicarse al desarrollo de software. As es como creaban Microsoft.  Su primer producto fue un lenguaje de programación para la computadora Altair 8800.  Tras cierto éxito en la venta de ese lenguaje, llamado MS-Basic, los dos amigos mudaban su negocio de Nuevo México a Washington.  El verdadero éxito llegaría en 1980, cuando Gates hacía un acuerdo con la compañía IBM para desarrollar un sistema operativo.  -Quiebre y cambio-  Dos años después del despegue de Microsoft, Allen era diagnosticado con la enfermedad de Hodgkin, un tipo de cáncer distinto al que le quitaría la vida. En 1983 renunciaba a la empresa pero no a las acciones. No obstante, el motivo de su salida ha sido asociado a una mala relación con Gates. En su biografía, Idea Man (2011), Allen acusaba a su ex compañero de haber tratado de sacarlo de Microsoft y de reducir su participación. Este evento los distanciaba. Sin embargo, de acuerdo con el portal Xataka, Allen declaraba que, tras la muerte de su madre en el 2012, Gates se comunicaba con él para darle su pésame y tratar de renovar la amistad.  Aparte de Microsoft, Allen cofundaba Vulcan, una firma de inversiones que supervisaba iniciativas empresariales y filantrópicas. Era también propietario del equipo de fútbol americano Seattle Seahawks y del equipo de básquet Portland Trail Blazers.  Apoyo a la ciencia  El trabajo filantrópico de Allen incluía la creación del Instituto Allen por la Ciencia del Cerebro y el Instituto para la Inteligencia Artificial.","elcomercio","16/10/2018"
"Gran Bretaña y la UE se topan con un gran obstáculo para acuerdo","La frontera irlandesa impide acercar posturas antes de cita vital sobre el brexit.  En vísperas de la cumbre de mañana en Bruselas, considerada el momento en que Gran Bretaña y la Unión Europea tendrían que alcanzar un acuerdo para la separación, ambas partes siguen renuentes a cejar sobre la cuestión irlandesa.  Varias reuniones diplomáticas durante el fin de semana habían generado expectativas. Pero ellas fueron frustradas por el punto que ha varado las conversaciones por meses: cómo asegurarse de que no se cree una frontera dura entre la República de Irlanda –miembro de la UE– e Irlanda del Norte, que es parte del Reino Unido, una vez que se materialice el brexit el 29 de marzo del 2019. La UE ha propuesto como solución un backstop, o barrera, que mantendría a Irlanda del Norte dentro de una unión aduanera para evitar una frontera dura entre esta e Irlanda. Pero la primera ministra británica, Theresa May, sostenía que crearía una frontera en el mar de Irlanda y no lo aceptaba.  Gran Bretaña proponía mantener a todo el Reino Unido en una unión aduanera con la UE, pero en forma temporal.  Existen temores de que la frontera planteada por la UE reviva tensiones entre la comunidad católica norirlandesa y la comunidad protestante probritánica. Antes del acuerdo de paz de 1998, más de 3.700 personas murieron en 30 años de violencia entre los dos grupos y Gran Bretaña.","elcomercio","16/10/2018"
"Los retos de un balneario golpeado por la corrupción","El naufragio de Punta Negra  Panorama ● áreas verdes y pistas del distrito están deterioradas ● Actual alcalde fue detenido, acusado  de liderar una organización criminal ● Burgomaestre electo dice que auditar la gestión saliente. fotos: roly reyna maría del Carmen Irygoyen  Punta Negra es un distrito con una población de apenas 8.369 habitantes, distribuidos en 130,5 km². La temporada de verano es la época de mayor actividad en la zona, por ello en estos meses no se ve gran movimiento. Ni siquiera en el edificio municipal, donde los funcionarios han decidido no atender los lunes.  Hay veredas cubiertas de arena y no hablamos únicamente de aquellas de la primera fila de la playa, sino de las que están más cerca de la carretera. Y hay esquinas con contenedores rebalsando de basura. Punta Negra ha quedado a la deriva luego de que el alcalde distrital, Willington Ojeda, fuera detenido el pasado 3 de octubre por ser acusado de ser el cabecilla de una organización criminal denominada Los Charlys del Sur. Según la fiscalía, esta se habría dedicado al tráfico de terrenos en la jurisdicción. Además de Ojeda fueron detenidas otras 14 personas, entre ellas tres gerentes municipales.  En un recorrido por el balneario, El Comercio comprobó que carece de pistas asfaltadas y no hay más que un parque en buenas condiciones: el que está en la plaza principal, frente al local de la comuna.  En la zona llamada Costa Azul solía haber un juego para niños en forma de barco. Tenía toboganes y una rampa. Ahora es un montón de maderas inestables y polvorientas donde, dicen los vecinos, se esconden los drogadictos por las noches.  Este último alcalde que hemos tenido ha sido terrible. Su gestión ha sido muy deficiente. Soy la única que limpia esta zona. Pero si no tengo tiempo, nadie lo hace, dice una vecina que vive en Punta Negra hace dos décadas.  Todo este año ha sido así. A pesar de que nos cobran por el ornato y el mantenimiento de los jardines, no ha venido el personal a hacerse cargo, añade.  Otra vecina de Costa Azul cuenta que otras áreas verdes quedaron inutilizables debido a que el personal de la comuna no venía a regarlas.  En el sector también existe un jardín extinto que se había convertido en un baño público. Los vecinos cuentan que ellos lo clausuraron para evitar la pestilencia.  El Comercio buscó la versión de la comuna, pero su local ayer estaba cerrado. Según un aviso en la puerta, atienden de martes a sábado. Tampoco se obtuvo respuesta de los regidores distritales.  --Retos--  No ha habido gestión. Ahora hay que sanear todo el distrito, dice el virtual alcalde de Punta Negra, José Rubén Delgado Heredia. Este postuló por el Partido Popular Cristiano y obtuvo 898 votos de los 4.792 emitidos.  Es la primera vez que ocupa un cargo de elección pública. Anteriormente, postuló en tres procesos electorales municipales sin éxito.  Delgado asegura que una vez asumida la alcaldía auditará la gestión de su antecesor. También que implementará protocolos de fiscalización para evitar que los funcionarios municipales vuelvan a verse envueltos en actos de corrupción.  Dice que los principales retos del distrito son recuperar la seguridad ciudadana y mejorar el manejo ambiental.  Las calles cercanas al local de la comuna están cubiertas de desechos.","elcomercio","16/10/2018"
"Presentarán medidas cautelares para frenar alza de peaje","La Comuna Metropolitana Interpondrá acciones legales e insiste en que el incremento de tarifas incumple el contrato de concesión con Lamsac.  La Municipalidad de Lima (MML) presentará hoy medidas cautelares, en el ámbito judicial y arbitral, contra el incremento de la tarifa del peaje en seis puestos de control operados por la Empresa Concesionaria Línea Amarilla SAC (Lamsac). Desde el domingo, la empresa cobra S/5,70, es decir S/0,40 más.  La municipalidad se ve obligada a aplicar las penalidades contractuales establecidas en el capítulo 15 y 16 del contrato de concesión y que podrían incluso generar la caducidad de la concesión o terminación unilateral del contrato, precisó el procurador de la comuna limeña, Ricardo Rodríguez.  El funcionario informó que si bien el contrato de concesión establece que cada año la empresa concesionaria podría solicitar el alza de la tarifa del peaje de acuerdo al factor de inflación anual, en enero de este año la MML observó y desestimó esa petición por considerar que el incremento no era justificable. Ante la negativa de la comuna, Lamsac interpuso una demanda ante la Cámara de Arbitraje Internacional de París para continuar con el cobro.  En agosto fuimos notificados de la demanda de arbitraje. Tenemos conocimiento de que el tribunal arbitral se ha instalado recientemente y primero debe resolver si tiene competencia para luego emitir decisión, precisó Rodríguez.  El Comercio buscó la versión de Lamsac, pero la empresa no respondió la solicitud. Hace unos días, a través de un comunicado, precisó que el reajuste contribuye a garantizar nuevas inversiones, mantenimiento de obras y la operación permanente. Cualquier discrepancia que exista o pudiera existir entre la MML y Lamsac debe ser resuelta a través de los mecanismos establecidos en dicho contrato de concesión, acotó la empresa.  Daniel Linares, especialista en arbitraje del Estudio Linares Abogados, explicó que un arbitraje puede tardar entre uno y tres años, dependiendo de la complejidad del caso. Lamsac está interpretando el contrato a su manera. En este caso, el Poder Judicial puede actuar con celeridad para emitir una medida cautelar, dijo.  En tanto, el alcalde electo de Lima, Jorge Muñoz, señaló que su gestión evaluará esta alza, pero espera que el actual burgomaestre, Luis Castañeda, pueda resolver esta situación con la empresa.","elcomercio","16/10/2018"
"Desaparición y muerte en el consulado","Los gobiernos de Turquía y Arabia Saudita realizaron ayer una inspección y registro conjuntos del consulado saudí en Estambul. Hecho poco común  El allanamiento es un hecho extraordinario, ya que las embajadas y consulados son técnicamente suelo extranjero y deben ser protegidas por los países sede. Sin embargo, no era claro qué evidencia, si hubiera alguna, permanecería después de dos semanas de la desaparición de Jamal Khashoggi.  Viaje a Riad  El presidente estadounidense, Donald Trump, envió ayer a Riad a su secretario de Estado, Mike Pompeo, para indagar más por este caso.  Policías, forenses y fiscales turcos llegaron anoche hasta el consulado saudí en Estambul, donde desapareció Jamal Khashoggi, en pos de evidencias sobre lo que le pasó.","elcomercio","16/10/2018"
"LA SEPARACIÓN, AMBAS PARTES SIGUEN RENUENTES A CEJAR SOBRE LA CUESTIÓN IRLANDESA","Varias reuniones diplomáticas durante el fin de semana habían generado esperanzas. Pero ellas fueron frustradas por el punto que ha varado las conversaciones por meses: cómo asegurarse de que no se crea una frontera dura entre la República de Irlanda –miembro de la UE– e Irlanda del Norte, que es parte del Reino Unido, una vez que se materialice el ‘brexit’ el 29 de marzo del 2019. La UE ha propuesto como solución un ‘backstop’, o barrera, que mantendrá a Irlanda del Norte dentro de una unión aduanera para evitar una frontera dura entre esta e Irlanda. Pero la primera ministra británica, Theresa May, sostiene que crearía “una frontera en el mar de Irlanda” y no lo acepta.  Gran Bretaña propone mantener a todo el Reino Unido en una unión aduanera con la UE, pero en forma temporal. Existen temores de que la frontera planteada por la UE reviva tensiones entre la comunidad católico-norirlandesa y la comunidad protestante pro-británica. Antes del acuerdo de paz de 1998, más de 3.700 personas murieron en 30 años de violencia entre los dos grupos y Gran Bretaña.","elcomercio","16/10/2018"
"HITO. PIERRE KOMPAY, PADRE DEL FUTBOLISTA DE LA SELECCIÓN BELGA VINCENT KOMPANY, SE CONVERTIRÁ EN EL PRIMER ALCALDE NEGRO DE BÉLGICA","Después de que su lista ganara en las elecciones comunales de Ganshoren, cerca de Bruselas.","elcomercio","16/10/2018"
"INSÓLITO. EL PRESIDENTE DE MALDIVAS, ABDOUL YAMEEN, ACUSA SU INESPERADA DERROTA ELECTORAL EN SETIEMBRE AL USO DE UNA TINTA QUE DESAPARECE Y QUE LE BORRÓ VOTOS A SU FAVOR. DEBE CEDER EL PODER EN UN MES, PERO HA PEDIDO ANULAR EL PROCESO.","NA","elcomercio","16/10/2018"
"EL ÚNICO. TAIPÉI INVIRTENDO 150 MILLONES DE DÓLARES EN COOPERACIÓN CON PARAGUAY HASTA EL 2023. LA ISLA ASIÁTICA CUENTA CON SOLO 17 ALIADOS DIPLOMÁTICOS EN EL MUNDO Y EN SUDAMÉRICA, SOLAMENTE PARAGUAY LO RECONOCE COMO NACIÓN INDEPENDIENTE.","NA","elcomercio","16/10/2018"
"RECOMPENSA. LA FAMILIA DEL TANZANO MOHAMMED DEWJI, EL EMPRESARIO MULTIMILLONARIO MÁS JOVEN DE ÁFRICA, SECUESTRADO LA SEMANA PASADA EN DAR ES SALAM, OFRECE US$437 MIL POR QUIEN DE DIOS INFORMACIÓN. SU FORTUNA SE ESTIMA EN US$1.500 MILLONES.","NA","elcomercio","16/10/2018"
"‘CRISTINA NO TIENE PODER PARA UN BALOTAJE’. ANALISTA POLÍTICO CARLOS PAGNI","Al año de las elecciones presidenciales, así está Argentina. —Se ha dicho que hubo desajuste entre la política fiscal necesaria y el gradualismo. ¿Le ha faltado consistencia a Macri? Macri tiene como dificultad: uno, un esquema de poder donde por primera vez un presidente carece de mayoría en las dos cámaras; dos, pierde la primera vuelta, gana recién en la segunda vuelta; tres, un país que tiene una tradición económica de crisis y una sociedad para la cual la crisis es una catástrofe. Y Macri no se encontró con una catástrofe y no logró tener la gente el nivel de miedo necesario para que te transfiera el poder suficiente para que hicieras las reformas que hay que hacer. Además, me parece que sobrevaloró su capacidad para derrotar la inflación. —¿Cómo ve al oficialismo y a la oposición para las elecciones presidenciales? Hay una gran incertidumbre que es la recesión. Cuánto se va a deteriorar el liderazgo de Macri? Imagínate que si el tema de las tarifas introdujo una crisis en el radicalismo (su socio en la coalición), lo que puede pasar de acá a un mes y medio cuando la recesión se haga sentir en serio. Si surgirán dentro de la coalición gobernante candidaturas alternativas a la de Macri es la primera pregunta. La otra es cuanta crisis se necesita para que un peronismo se reconstruya. Hoy pareciera haber tres grupos en la Argentina: el Gobierno que debe tener de 30% a 35% de adhesión o tolerancia; Cristina que puede estar en 30%, con un piso y un techo muy firmes y con una condición que hoy es clave, y es que Cristina tiene un gran caudal electoral en una zona que es central para el conurbano bonaerense. Ahí se concentra la pobreza urbana. Ahí gana Cristina. Si yo soy peronista y no gano ahí, muy difícilmente voy a llegar a la presidencia. Ese es el problema que tienen los peronistas con Cristina, que tiene el poder suficiente como para que no surja una alternativa en el peronismo, pero un poder insuficiente todavía como para ganar una elección con balotaje. El tercer grupo es el de los peronistas que dicen yo quiero ser una alternativa a Cristina o Macri, pero les cuesta surgir.","elcomercio","16/10/2018"
