"headline","content","newspaper","date"
"MICHEL MARCA DE CABEZA EN EL MINUTO 62","Tras un tiro de esquina. El cuadro brasileño controló bien a los Millonarios y no los dej explotar el juego por las bandas.   La revancha será el próximo martes en Porto Alegre.  En un ambiente de fiesta en el Monumental, el que celebró fue Gremio. El cuadro brasileño venció 1-0 a River en Buenos Aires en la ida de las semifinales de la Copa Libertadores.  Esta noche (7:45 p.m.) se disputa la ida de la otra ‘semi’. Boca Juniors recibe a Palmeiras en la Bombonera. Ambos ya se enfrentaron en fase de grupos con un empate y una victoria de visita para los brasileños.","elcomercio","24/10/2018"
"CORRUPCIÓN EN ASOCIACIONES PÚBLICO-PRIVADAS","El dilema de la manzana podrida  Sin completos.  Se propone combinar un enfoque proporcional que, además de la nulidad del contrato, incluya la posibilidad de imponer multas, sancionar empresas y proveedores, remover personal directivo, nombrar veedores, inhabilitaciones futuras, involucrar a terceros independientes y a la sociedad civil, entre otras. Estas medidas deberían ir acompañadas de marcos regulatorios con disposiciones sobre integridad y corrupción que incluyan esta gama de remedios y la identificación de una agencia pública con capacidad de implementar las soluciones.  Es importante entender que el valor de una APP trasciende al uso específico que se le va a dar a la obra en cuestión (sea una carretera, un aeropuerto o un hospital). Cuando una APP finaliza con éxito, el sector privado confirma que puede continuar invirtiendo en infraestructura, los bancos tienen la certeza de que no hay problema en seguir suministrando créditos y los trabajadores...  Roberto de Michele SPECIALISTA PRINCIPAL DE LA DIVISIÓN DE INNOVACIÓN Y SERVICIOS CIUDADANOS DEL BID  ¿Qué hacemos cuando encontramos una manzana podrida en una cesta? Según el viejo dilema, algunos deciden tirar la cesta, otros solo la manzana podrida.  Algo así parece estar ocurriendo en nuestra región con los contratos de asociación público-privada (APP). Frente a las situaciones de corrupción relacionadas con estos contratos, se ha puesto sobre el tapete declarar la nulidad de los contratos y cancelar los proyectos de APP vinculados a los hechos ilícitos. Este tipo de decisiones se basa en el principio de tolerancia cero, que tiene tanto bases legales como éticas.  Cuando la única opción que se nos presenta frente a un hecho de corrupción es declarar la nulidad de una APP, es el equivalente a arrojar a la basura la manzana podrida junto con las manzanas sanas. Esta opción, además, nos está mostrando una serie de consecuencias sociales y económicas negativas que conviene analizar con cuidado. Las APP suelen usarse para financiar los grandes proyectos de infraestructura y por su naturaleza generalmente requieren un gran número de subcontratistas, proveedores y trabajadores. La nulidad del contrato viciado por corrupción, en términos legales y prácticos, arrastra a todos. No solo a la manzana podrida.  Que quede claro: aquí todos estamos de acuerdo en que la corrupción tiene que ser sancionada. La responsabilidad de las personas –y en algunos países, también de las empresas– por estos actos ilícitos no está en cuestión. Lo que discutimos aquí son las consecuencias del enfoque de tolerancia cero. ¿Cuáles son?  Para las empresas que no son responsables y habían comprometido sus recursos con otras firmas, proyectado sus inversiones y contratado personal, implica la pérdida del negocio. Muchas de estas empresas, vale la pena decirlo, tomaron financiamiento con entidades bancarias, por lo que la nulidad del contrato las deja no solo sin dinero, sino también con una larga lista de obligaciones y deudas.  Para los ciudadanos aparecen múltiples frustraciones. A la baja confianza en el gobierno, se suma el descontento de no contar con importantes obras de infraestructura en tiempo y forma. Al final del día, las APP son carreteras, tendidos eléctricos, dragados de ríos, y otras obras que los ciudadanos y el sector privado necesitan y que se ven postergadas, a veces, por tiempo indefinido.  También a los gobiernos se les presentan serios desafíos. La nulidad de las APP abre complejas negociaciones legales con muchos actores, no solo aquellos que fueron hallados responsables de pagos ilegales. Además, el gobierno debe buscar cómo reemplazar al contratista corrupto. Eso lleva tiempo, ocasiona demoras y, en muchos casos, incrementa los costos.  Según algunas fuentes, en Perú el escándalo de Odebrecht ha desencadenado la paralización de varias obras y la destrucción de más de 15.000 empleos. La agencia de calificación Moody’s anticipa que –aun sin el cálculo definitivo– el impacto económico y social del caso será negativo. Algunas fuentes de Brasil están calculando que, como resultado de los hallazgos del caso Lava Jato, se ha generado una paralización de obras por un monto de US$27.000 millones. Y la lista continúa.  ¿Qué se puede hacer para evitar estos efectos negativos? Desde el Banco Interamericano de Desarrollo acabábamos de publicar un estudio, Efectos de la corrupción en los contratos de APP: Consecuencias del enfoque de tolerancia cero, que plantea medidas alternativas para sancionar y apartar a las empresas constructoras que no juegan limpio sin tener que paralizar los proyectos de inversión.","elcomercio","24/10/2018"
"EL USO DE LA PRISIÓN PREVENTIVA EN AMÉRICA LATINA","A la cárcel! (por si acaso)  DANIELA MENÉSES Periodista y abogada  Hoy debería reanudarse la audiencia en la que se resolverá si Keiko Fujimori y otras 11 personas acusadas de lavar activos son enviadas a prisión preventiva por 36 meses. Independientemente del resultado, escucharemos diversas posturas sobre si el juez valoró adecuadamente los requisitos de la medida –tener graves y fundados elementos de convicción, una pena que supere los cuatro años de cárcel y riesgo de fuga o de obstrucción de la verdad–. Pero es otra la cuestión en la que me quiero centrar. Una a veces nublada por las pasiones que despierta Fuerza Popular, pero cuyas repercusiones van más allá de este caso: ¿es justo que un juez pueda ordenar que pases hasta cuatro años en una cárcel sin sentencia?  La Comisión Interamericana de Derechos Humanos (CIDH) parece creer que no. En un informe (2017) sobre la situación de la prisión preventiva en América Latina, manifestó su preocupación porque el plazo límite de esta en los procesos de criminalidad organizada en el Perú se hubiera extendido a 36 meses, prorrogables hasta por 12 meses más.  Los cuestionamientos a la prisión preventiva abarcan también la utilización excesiva de una medida, en teoría, excepcional. La cifra usada para analizar el uso de esta figura es la de personas que están en la cárcel sin sentencia firme. En el mundo, el Institute for Criminal Policy Research calcula que la mediana en los países de América de quienes están privados de su libertad sin contar con una condena es de 36%; número solo superado por África (41%). Según otro informe de la CIDH (2013), la aplicación arbitraria e ilegal de la prisión preventiva es un problema crónico en la región. Por entonces, la cifra peruana era del 58%. Un número alarmante, pero lejos del 73% paraguayo y del 84% boliviano. Al fondo de la tabla se encontraban países como Estados Unidos con 20% y Nicaragua con 12%. Aunque, según el IDL, con la aplicación del Nuevo Código Procesal Penal del 2004 el uso de la prisión preventiva ha mejorado, y aunque de acuerdo al INPE, el número de procesados a julio (34.732) ya representaría menos del 40% de la población total, el número sigue siendo alto.  Pero dejemos ahora las cifras que, si bien ilustrativas, no terminan de pintar el panorama. De hecho, nadie que no haya estado en prisión –especialmente si era inocente– puede entender qué significa sufrir las condiciones carcelarias, verse privado de ingresos, vivir la separación familiar. Todo sin que la justicia haya fallado sobre tu culpabilidad.","elcomercio","24/10/2018"
"Vientos fuertes afectan Escuinapa y zonas cercanas","rtes vientos afectaron desde la tarde Escuinapa, la sexta población más importante de Sinaloa con unos 32.000 habitantes, y las zonas cercanas.  La amplia circulación de Willa cubre los estados de Sinaloa, Durango, Nayarit, Jalisco y Zacatecas, así como las Islas Marias, lo que ocasione oleaje de cuatro a seis metros de altura, y la posible formación de trombas marinas frente a las costas de Sinaloa, Nayarit y Jalisco, advirtió el Servicio Meteorológico Nacional.  Ante el aviso de que el fenómeno llegaría como huracán potencialmente peligroso, las autoridades desalojaron a más de 4.250 personas en las localidades del Pacífico e instalaron 58 albergues antes del paso de Willa, que el lunes alcanzó la categoría 5, la máxima en la escala.  —Colonia penitenciaria— El ciclón impactó la colonia penitenciaria de las Islas Marias, donde hay unos 1.000 reos, según la prensa mexicana. Hasta el momento no hay un reporte de daños.  Willa es uno de los huracanes más poderosos que ha alcanzado la costa occidental de México en los últimos años, y se espera que se debilite a medida que avance tierra adentro.","elcomercio","24/10/2018"
"Trump y Putin se volverán a ver en París en medio de asperezas","Líderes de EE.UU. y Rusia tienen impasse por tratado de desarme nuclear.  Rusia y Estados Unidos acordaron ayer que sus respectivos mandatarios, Vladimir Putin y Donald Trump, se reunirán el 11 de noviembre en París, pero no lograron limar asperezas sobre la vigencia del primer tratado de desarme nuclear de la Guerra Fría.  Por supuesto, sería útil continuar el diálogo directo con el presidente de EE.UU., dijo Putin al recibir en el Kremlin al asesor de seguridad nacional de ese país, John Bolton, quien respondió: El presidente Trump estará encantado de reunirse con usted.  Esta nueva cita se dar con ocasión del centenario del fin de la Primera Guerra Mundial.  Será una reunión bilateral normal, precisó Yuri Ushakov, asesor presidencial, sobre lo que será el primer cara a cara entre ambos líderes desde la cumbre de Helsinki de julio.  Desde entonces, las tensiones entre el Kremlin y la Casa Blanca han aumentado. Y la última manzana de la discordia ha sido el tratado de eliminación de misiles nucleares de medio y corto alcance, que Trump ha dicho que Washington se propone abandonar.  Para nosotros, lo digo francamente, es sorprendente ver cómo EE.UU. da sin motivos pasos que nosotros no podemos considerar amistosos, señaló el líder ruso al abrir la reunión.  Acuerdo mínimo  EE.UU. y Rusia reanudarán en diciembre la cooperación antiterrorista a nivel de viceministros de Relaciones Exteriores.","elcomercio","24/10/2018"
"Jair Bolsonaro no irá a debate con Haddad","El favorito para ganar la presidencia de Brasil dice no estar del todo recuperado.  Jair Bolsonaro, el candidato de extrema derecha a la presidencia de Brasil, dijo que no participará en un debate con su rival de izquierda, Fernando Haddad, antes de la segunda vuelta de este domingo, y trató de contener las críticas que dicen que él representa una amenaza para la democracia del país.  Bolsonaro, quien fue apuñalado a inicios de septiembre durante un acto de campaña, declar durante una entrevista radial que no está físicamente recuperado como para participar en un debate.  Haddad, del Partido de los Trabajadores (PT), ha exigido que él y Bolsonaro tengan un cara a cara. Advierte que la democracia de Brasil sufrirá si los votantes no pueden escucharlos y comparar sus propuestas.  No somos una amenaza para la democracia, aseveró Bolsonaro. Por el contrario, somos la garantía para la libertad y la democracia.  —Venezuela en la mira— En tanto, sus seguidores siguen compartiendo masivamente imágenes de supermercados vacíos y de represión policial en Caracas, a la vez que afirman que la venezolanización de Brasil será inevitable si Haddad gana.  Respecto a Venezuela, Haddad aseguró que teme que se desate una carrera armamentista en América Latina en caso de una victoria de su rival.  El sucesor del encarcelado ex presidente Lula da Silva como candidato del PT agregó que la declarada hostilidad de Bolsonaro hacia el actual Gobierno venezolano le hace temer la posibilidad de un conflicto en la región.  Haddad dijo que recibió un video, cuya autenticidad admitió que aún no constató, en que uno de los hijos parlamentarios de Bolsonaro asegura en un discurso que una de las primeras medidas del ultraderechista en caso de que venza en los comicios será derribar el gobierno de Maduro.  Un sondeo de opinión realizado por el Instituto MDA por encargo de la Confederación Nacional del Transporte (CNT) mostró que Bolsonaro tiene un 57% de apoyo, frente a un 43% para Haddad en esta segunda vuelta.","elcomercio","24/10/2018"
"El puente marítimo más largo del mundo","En el sur de China se inauguró ayer un viaducto marítimo de 55 km de longitud, que unirá Hong Kong y Macao con el continente asiático.  El presidente chino, Xi Jinping, presidió ayer la apertura del mayor viaducto del mundo en mar abierto y una de las obras faraónicas del país asiático que ve la luz tras años de retrasos y sobrecostos, a fin de integrar más las regiones semiautónomas de Hong Kong y Macao con China continental.  Para su construcción se emplearon 400.000 toneladas de acero, el equivalente a 18 Torres Eiffel, que se reparten entre 55 km de longitud, algo así como la distancia entre Lima y San Bartolo.  El puente está pensado para soportar ráfagas de viento de hasta 340 km por hora, en una región donde los tifones son frecuentes.  El macroproyecto comienza en Hong Kong y concluye en una isla artificial construida entre Macao y la ciudad de Zhuhai.  No todos los autos podrán usarlo porque se necesita un permiso con condiciones estrictas. En todo caso, permitirá recorrer en 40 minutos lo que actualmente hoy toma unas cuatro horas.  Según la prensa de Hong Kong, hay cámaras especiales para detectar los posibles bostezos de los conductores de autobuses y su frecuencia. También se controlará su presión arterial.","elcomercio","24/10/2018"
"Salud aumenta en Europa el número de brotes de enfermedades","Los bajos niveles de confianza pública que hay en la Unión Europea respecto a las vacunas están reduciendo las tasas de inmunización y elevando el número de brotes de enfermedades como el sarampión. As lo reveló un reporte publicado por la Comisión Europea.","elcomercio","24/10/2018"
"Investigación estudian el uso del olor a lavanda para tratar la ansiedad","Un estudio publicado en Frontiers in Behavioral Neuroscience revela que el sentido del olfato activa las propiedades calmantes de la lavanda. Según expertos, este tipo de vapor podría servir para aliviar la ansiedad y el estrés en pacientes que serán sometidos a operaciones.","elcomercio","24/10/2018"
"Contaminación Detectan por primera vez microplásticos en heces humanas","Un estudio halló por primera vez microplásticos en las heces de seres humanos. Dirigido por el investigador Philipp Schwabl, este trabajo analizó las muestras de ocho voluntarios. Todos tenían ese residuo en tamaños que varían entre 50 y 500 micrómetros.","elcomercio","24/10/2018"
"Detectan iceberg rectangular flotando cerca de la Antártida","De acuerdo a la información de la misión Operación Puente de Hielo – dedicada a rastrear los cambios en las plataformas de hielo polar – este iceberg tendría como origen la plataforma Larsen C. La barrera de hielo Larsen se extiende a lo largo de la costa oriental de la península antártica. La plataforma A era la que estaba más al norte y se separó en 1995. La B se disolvió en el 2002 y la C ha producido otros icebergs más grandes que este rectángulo, como el B-9 que se desprendió en 1987, que medía 5.390 km²; o el que se separó en julio del 2017, llamado A-68, y que mide 5.800 km². De este se habría desprendido el iceberg rectangular.","elcomercio","24/10/2018"
"Hallan el naufragio intacto más antiguo hasta la fecha","Según los expertos, se trata de un barco mercante griego que data del año 480 a.C. Un equipo de especialistas halló en la costa de Bulgaria el naufragio intacto más antiguo hasta la fecha: un barco mercante griego que se hundió hace más de 2.400 años. Los expertos del llamado Proyecto Arqueológico Marino del Mar Negro localizaron la nave durante una observación de una zona de 2.000 kilómetros cuadrados en el Mar Negro. A través de exámenes llevados a cabo por la Universidad de Southampton (Inglaterra) a una de las piezas del barco, se estimó que data del año 480 a.C. Sin embargo, aún se desconoce cuál era su carga. Para resolver esta y otras incógnitas, los especialistas afirman que es necesario realizar más investigaciones.","elcomercio","24/10/2018"
"Designación de Eduardo Sevilla como jefe de la Superintendencia Nacional de Migraciones","se dio por concluida la designación de Eduardo Sevilla como jefe de la Superintendencia Nacional de Migraciones.  En el documento, publicado ayer en El Peruano, no se precisaron las razones de la salida del abogado, quien había sido nombrado en el cargo público de confianza el 5 de agosto del 2016 por el entonces presidente Pedro Pablo Kuczynski.  En el Ministerio del Interior se abstuvieron de hablar sobre la decisión.  Este Diario trató de comunicarse con Sevilla para conocer su versión y le dej mensajes en su WhatsApp, pero no hubo respuesta.  El retiro de Sevilla se da 17 días después de la fuga del país del destituido juez supremo César Hinostroza. El ex magistrado, hoy detenido en España, salió irregularmente del Perú por el puesto fronterizo binacional de Huaquillas, presuntamente con la colaboración de la funcionaria de Migraciones Yhenifferd Bustamante, quien se entregó a las autoridades el último domingo.  Para ella, la fiscalía ha solicitado nueve meses de prisión preventiva mientras es investigada. El Juzgado de Investigación Preparatoria de Zarumilla debe programar una audiencia para resolver el pedido fiscal.","elcomercio","24/10/2018"
"El JNE rechaza variar orden de las preguntas del referéndum","Declaran infundado el pedido del Apra, que acepta el fallo pero reitera críticas.  El pleno del Jurado Nacional de Elecciones (JNE) acord ayer por mayoría declarar infundada la impugnación que presentó el Partido Aprista Peruano contra el orden de las preguntas de la cédula de votación del referéndum que se efectuará el 9 de diciembre.   El recurso de apelación que presentó el personero aprista José Pimentel en contra del diseño de la cédula tuvo tres votos en contra y dos votos a favor, según informó el JNE.  El orden de las preguntas que se someterán a consulta en el referéndum quedará tal como lo anunció la Oficina Nacional de Procesos Electorales (ONPE).  De acuerdo a la cédula, la primera pregunta de la consulta es si se aprueba la reforma de la Junta Nacional de Justicia (antes CNM). La segunda es sobre el financiamiento de los partidos políticos, la tercera sobre la no reelección de parlamentarios y la cuarta sobre la bicameralidad.  En audiencia pública del último lunes, el representante del Apra señaló que la cédula, como está, vulnera la Constitución puesto que, a su juicio, el Gobierno está induciendo a votar de una forma u otra.  Tras conocerse la resolución del órgano electoral, el congresista Jorge del Castillo (Curulan Parlamentaria Aprista) señaló que respetarán el fallo y que no interpondrán otro recurso adicional. No lo vamos a hacer para que no se diga que estamos impidiendo el proceso, dijo. Sin embargo, reiteró que el orden en que se mantienen las preguntas está preparado para que la pregunta final se responda con No.","elcomercio","24/10/2018"
"Escenarios frente a la segunda vuelta","Cajamarca en compás de espera  Disputa ● Mesas Guevara y Walter Benavides disputan el gobierno de una región con 47,5% de pobreza ● El MAS obtuvo escaso apoyo electoral.  El Movimiento de afirmación social [MAS] no es el mismo con Gregorio Santos que con Porfirio Medina.  Jorge Salazar Decano de la Facultad de Derecho de la Universidad Nacional de Cajamarca  1 millón de electores hábiles reúne la región Cajamarca, según la ONPE.  Martín Alvarado  Lo primero que llamó la atención en las elecciones regionales en Cajamarca fue el bajo porcentaje de votos que obtuvo Porfirio Medina, candidato del MAS, el movimiento que gobernó durante dos períodos consecutivos. El futuro escenario político regional, entonces, será de cambios. Según la Oficina Nacional de Procesos Electorales (ONPE), la segunda vuelta será disputada entre Walter Benavides Gavidia (Alianza para el Progreso), que obtuvo el 23,4% de los votos, y Mesas Guevara Amasifun (Acción Popular), que logró el 21,3%.  Benavides, de 36 años, naci en la provincia de Chota y es ingeniero civil. Se ha desempeñado como subgerente de Infraestructura y Desarrollo Urbano y Rural de la Municipalidad Distrital de Catache. Además ha sido gerente subregional de Chota-Cutervo y consultor del gobierno regional.  Por su parte, Guevara tiene 55 años, naci en el distrito de Eten (Chiclayo) y es ingeniero electrónico. Es presidente de Acción Popular y fue congresista entre el 2011 y el 2016 por Perú Posible. Ejerce la docencia universitaria en la Universidad Mayor de San Marcos.  —Temas de campaña—  Durante la campaña, uno de los principales temas de debate fue, como es obvio, la actividad minera local. Según el Ministerio de Energía y Minas, Cajamarca es la región con mayor monto de inversión en el país (US$16.209 millones) y alberga el 27% de la cartera de inversiones. Además, es la región con mayores inversiones en exploración minera.  Después del otorgamiento de la buena pro a Southern Copper Corporation para el desarrollo del proyecto Michiquillay, con una inversión estimada en alrededor de US$2.000 millones, aún siguen en lista de espera los proyectos Ro Tinto, Galeno, La Granja, Conga y Shahuindo, entre otros.  En distintos momentos de la campaña, Benavides y Guevara se refirieron al proyecto minero Conga, que durante los gobiernos del MAS tuvo una fuerte oposición. Para Benavides, la viabilidad del proyecto minero Conga dependería de la población local. La autoridad regional respetará la decisión basada en lo que la ley manda. Sin embargo, el 30% de nuestro presupuesto será para el fortalecimiento de la agricultura y la ganadería, dijo en los últimos días de la contienda por la primera vuelta.  Mesas Guevara considera que el proyecto minero es inviable técnicamente. Activar los motores significa replantear el modelo minero y atraer la inversión privada. Tenemos que generar un clima social adecuado y evitar los conflictos sociales. En Acción Popular siempre hemos defendido el medio ambiente, dijo recientemente.  Según el Instituto Nacional de Estadística e Informática, Cajamarca es la región con la mayor cantidad de pobres en todo el país. Tiene un porcentaje de pobreza de 47,5% (el promedio nacional es de 21,7%). Los pobres extremos representan el 17% de su población total. Esta región acoge además a 7 de los 20 distritos más pobres del país; entre estos figura Chetilla, donde más del 90% de sus habitantes vive por debajo de la línea de pobreza. El 9 de diciembre se sabrá quién se encargará de enfrentar estos índices.","elcomercio","24/10/2018"
"PJ volverá a dirimir hoy sobre continuidad del currículo","La Corte Suprema aún no alcanza los 4 votos requeridos para resolver el caso.  Hoy se realizará una audiencia en la Sala de Derecho Constitucional y Social Permanente de la Corte Suprema de Justicia para evaluar la continuidad del enfoque de género en el currículo escolar. Esto tras las apelaciones interpuestas por el colectivo Padres en Acción (PEA) y el Ministerio de Educación. La sesión será presidida por la vocal Carmen Martínez, quien podría adherir su voto a una de las cuatro posturas que se han establecido en audiencias previas. Según la norma, la Corte Suprema requiere de cuatro votos conformes para emitir un fallo definitivo sobre el caso.  —Por los cuatro votos—  En agosto, los cinco magistrados de la sala votaron de esta manera: dos votos (Vicente Walde Juregui y Samuel Sánchez Melgarejo) a favor de que se declare fundada la demanda del colectivo PEA, ya que la aplicación del enfoque de género no había sido consensuada con los padres. Otros dos votos (Julio Wong y Ramiro Bustamante) a favor de que se declare infundada dicha demanda, puesto que el enfoque no contiene ninguna expresión que pueda considerarse inexacta o contraria a la Constitución. El voto restante, de la magistrada Silvia Rueda, fue singular; por lo que al no alcanzar los cuatro votos conformes, la sala convocó a un vocal dirimente: Pedro Carron. En septiembre, este juez tampoco se adhiri a ninguna de las posturas y por ello se requirió la presencia de la vocal Carmen Martínez.  Si bien el voto de Martínez no decidirá hoy el caso, sí puede inclinar la balanza por una de las posturas. Actualmente, un texto del enfoque de género no es aplicado en las aulas tras una medida cautelar concedida a PEA.","elcomercio","24/10/2018"
"Acusado del delito de difamacin agravada","El periodista Pedro Salinas, acusado del delito de difamacin agravada a raz de una denuncia que presentó en agosto el arzobispo de Piura, José Antonio Eguren. El delito se sanciona con tres años de pena privativa de libertad.  El 20 de enero, el periodista escribió la columna de opinión titulada El Juan Barros peruano, en referencia a Eguren, en la que señaló que la primera denuncia contra el Sodalicio la realizó el periodista José Carballido, en el 2000, en contra de Eguren.   El ahora arzobispo de Piura formó parte de la generación que fundó el Sodalicio. Salinas también escribió: ‘Eguren es señalado en diversos reportajes como presuntamente implicado en casos de tráfico de terrenos en Piura’.   A razón de la columna, el religioso exige al periodista una reparación civil de S/200 mil debido a que, según indica, Salinas ha dañado su dignidad. Agrega que hay ‘una campaña de desprestigio’ en su contra.   Sigfredo Florín –abogado del Instituto de Defensa Legal y quien defiende a Salinas– informó ayer que el periodista presentó a la jueza Judith Cueva Calle, del Primer Juzgado Unipersonal de Piura, la contestación a la demanda, con testigos y documentos de descargo.   ‘Al revisar los documentos, la jueza indicó que Salinas no había presentado la copia de su DNI cuando él está plenamente identificado. La present tres días después porque él no vive en Piura, pero la jueza dijo que había sido fuera de tiempo y no ha tomado en cuenta ni los testigos ni los documentos’, precisó el abogado Florín.   Agregó que la magistrada rechazó que el caso sea transferido a Lima.   Este Diario ayer intentó comunicarse con la jueza, pero no fue posible.","elcomercio","24/10/2018"
"Vizcarra convoca a Muñoz por segunda vez","El presidente de la República, Martín Vizcarra, informó que invitará por segunda vez al virtual alcalde de Lima, Jorge Muñoz Wells, para reunirse y dialogar con respecto a la problemática del caos vehicular en la capital.   ‘Algo tenemos que hacer para solucionar de manera efectiva el problema del tránsito en Lima; sumemos esfuerzos: empresa, academia, el Estado en todos sus niveles’, señaló el mandatario. ‘Ordenar sí se puede’, agregó.   Vizcarra y Muñoz se reunieron el 9 de octubre pasado en Palacio de Gobierno. All acordaron realizar un trabajo conjunto en favor de la ciudad.","elcomercio","24/10/2018"
"Una crisis geopolítica","‘Esto nunca debió concebirse. Alguien metió la pata y encima tenían el peor encubrimiento de la historia.’ Donald Trump Presidente de EE.UU. Los investigadores turcos siguen recogiendo evidencias que puedan dilucidar dónde están los restos de Jamal Khashoggi, asesinado en el consulado saudí en Estambul.   Actúo por su cuenta? El brutal asesor que dirigió el asesinato de Khashoggi Saud al Qahtani era uno de los consejeros de confianza del príncipe heredero saudí. A través de Skype habría coordinado la atroz muerte del periodista.   Agencia Reuters Manejó las redes sociales del príncipe heredero de Arabia Saudí, fue el cerebro del arresto de cientos de miembros de la elite del reino, detuvo a un primer ministro libanés y, según dos fuentes de inteligencia, dirigió el brutal asesinato del periodista Jamal Khashoggi en el consulado saudí en Estambul dando órdenes a través de Skype.   Saud al Qahtani, un importante asesor del príncipe Mohammed bin Salman (MBS), es uno de los que han sido defenestrados por la corona en medio de los intentos de Riad por contener la indignación internacional por la muerte de Khashoggi. Pero la influencia de Al Qahtani en el séquito del príncipe ha sido tan vasta en los últimos tres años que será difícil presentarlo como el autor intelectual del asesinato sin que haya preguntas sobre la participación del heredero en el crimen.   ‘Este episodio no derribará a MBS, pero ha golpeado su imagen, lo que llevará mucho tiempo reparar si es que alguna vez se consigue. El rey lo está protegiendo’, dijo una de las fuentes con vínculos en la corte real.   El mismo Al Qahtani dijo una vez que nunca haría nada sin la aprobación de su jefe. ‘¿Crees que tomo decisiones sin rumbo? Soy un empleado y un fiel ejecutor de las órdenes de mi señor el rey y mi señor el fiel príncipe heredero’, escribió Al Qahtani en Twitter en agosto del 2017.   A medida que la crisis ha escalado en las últimas tres semanas, Arabia Saudí cambió su versión sobre el destino de Khashoggi: primero negó su muerte, luego dijo que falleció durante una pelea en el consulado y ahora lo atribuye a un estrangulamiento.   —Conectado a Skype—  Al Qahtani estuvo presente en la muerte de Khashoggi como lo ha estado en otros momentos importantes del mandato de MBS. Esta vez, sin embargo, fue de forma virtual.   Khashoggi, un periodista saudí residente en Estados Unidos y que a menudo criticaba a la monarquía, entr al consulado de Estambul (Turquía) a eso de la 1 p.m. del 2 de octubre para recoger algunos documentos. Fuentes de seguridad turcas dicen que fue capturado de inmediato en el consulado por 15 agentes de inteligencia saudíes que habían viajado en dos aviones apenas unas horas antes.   Según una fuente árabe de alto rango con acceso a inteligencia y vínculos con miembros de la corte saudí, Al Qahtani se hizo presente en una sala del consulado a través de Skype. Al Qahtani comenz a insultar a Khashoggi por teléfono. Según las fuentes árabes y turcas, el periodista respondió en los mismos términos.   Una fuente de inteligencia turca dijo que Al Qahtani ordenó a sus hombres que se deshicieran de Khashoggi. ‘Traiganme la cabeza del perro’, fue la instrucción, según la fuente. No estaba claro si Al Qahtani observó todo el proceso, descrito por la fuente árabe de alto rango como una ‘operación maligna’.   Según ha trascendido, el presidente turco, Tayyip Erdogan, tiene el audio de la llamada de Skype. Las mismas fuentes dicen que se niega a entregarlo a los estadounidenses.   —De vuelta a casa—  Al menos tres amigos de Khashoggi dijeron a Reuters que desde hace un año, meses después de que el periodista se mudara a Washington, recibió múltiples llamadas de la mano derecha de MBS para instarlo a regresar a Arabia Saudí. Khashoggi se opuso, dijeron, por temor a represalias.   Un funcionario saudí que habló el sábado dijo que hay una orden permanente que autoriza a ‘negociar’ con los disidentes para que regresen al país sin requerir aprobación, pero que el equipo involucrado con Khashoggi excedió esa autorización.   El último acto de Al Qahtani al servicio de su jefe sería asumir la responsabilidad de la crisis que ha golpeado a Arabia Saudí desde el asesinato de Khashoggi.   El rey de Arabia Saudí, Salman bin Abdelaziz, ya ordenó una reestructuración de la agencia de inteligencia. Pero para encabezarla nombr nada menos que a su hijo, el príncipe heredero.   Turquía exige a Arabia Saudí que castigue a los responsables   El presidente turco Recep Tayyip Erdogan aumentó la presión sobre Arabia Saudí sobre lo ocurrido con el periodista Jamal Khashoggi, cuya muerte calificó de ‘asesinato salvaje’, y exigió al reino que castigue a los responsables, sin importar su cargo. No obstante, el mandatario no mencionó al príncipe heredero saudí, Mohammed Bin Salman, quien habría dado la orden de matar a Khashoggi, columnista del diario ‘The Washington Post’.   Erdogan afirmó que la persona que orquestó el crimen ‘debe responder’. Sus comentarios fueron los más explícitos hasta el momento sobre la muerte del periodista saudí. ‘Las instituciones de inteligencia y seguridad tienen pruebas que demuestran que el asesinato fue planeado […] ¿Cómo culpar del caso a algunos miembros de seguridad e inteligencia no nos satisfará ni a nosotros ni a la comunidad internacional?’ dijo Erdogan en un discurso en el Parlamento.   Con muchos detalles, el presidente turco trazó los pasos de los 15 saudíes enviados desde Riad a Estambul desde el día anterior de la muerte de Khashoggi, ocurrida el 2 de octubre. Por eso, exigió a las autoridades saudíes esclarecer los detalles que faltan por saber, como el paradero del cadáver y el responsable que dio las órdenes para ejecutar esta operación en Estambul. ‘El Gobierno Saudí dio un paso importante al admitir el asesinato. De ahora en adelante esperamos que descubran a todos los responsables de este asunto, de arriba abajo, y que les hagan enfrentarse a los castigos necesarios’, afirmó. ‘Desde la persona que dio la orden hasta quien la ejecutó, todos deben responder’, agregó Erdogan.","elcomercio","24/10/2018"
"ERTIRN US$30 MLLS. EN CIERRE DE BOTADEROS","En 12 ciudades del pas Bagua Huacho Oxapampa Abancay Tarma Pozuzo Chancay Yauyos Huamanga Andahuaylas Aymaraes Chincha 924.500 ciudadanos sern beneficiados. Ser financiado parcialmente  por el Banco Interamericano  d e Desarrollo. (BID) Adems de la clausura de  los botaderos, se fortale- cre la gestion municipal  en manejo ambiental.","elcomercio","24/10/2018"
