"headline","content","newspaper","date"
"Sector servicios. La confianza en el sector servicios...","...también subía 13.5 en enero desde una cifra revisada de 13.1 en diciembre, batiendo las previsiones de diversos economistas.  La Comisión Europa, que apunta a la fase del ciclo empresarial, se mantuvo en 0.77 puntos, el nivel más alto desde junio de 2011.  Los avances en la confianza en la eurozona resultaron en mejoras en la industria, servicios y confianza del consumidor que compensaron por los descensos en comercio minorista y en construcción, dijo la Comisión.","gestion","31/01/2017"
"Sector manufacturero de Chile suma su tercer año en contracción","(Reuters) La producción de manufacturas en Chile bajó 1.1% en el 2016 en su tercera contracción anual seguida, ante el débil dinamismo de la actividad del mayor productor mundial de cobre, agudizada además por bajas en otras industrias clave como la salmonera y de madera.  El gubernamental Instituto Nacional de Estadísticas (INE) explicó que en el negativo resultado manufacturero anual incidió el menor dinamismo del sector de salmón, la baja en la producción de tubos, cascos de materiales plásticos y la menor elaboración de madera compactada.  El año 2016 estuvo caracterizado por un débil dinamismo interno, que merma la actividad relacionada con la minería y manufactura respecto al ejercicio 2015. Esos sectores finalizaron el año con cifras acumuladas negativas, no superando los niveles de producción registrados el año anterior, dijo el INE.","gestion","31/01/2017"
"Optimismo. Compras. Gasto del consumidor subió 0.5% en diciembre.","Gasto del consumidor mejora panorama de Estados Unidos  (GQ) El índice de confianza del consumidor en Estados Unidos subió con fuerza en diciembre por la compra de vehículos usados y porque el clima frío impulsó la demanda de servicios públicos, en medio de un alza de salarios, lo que apunta a una demanda interna que podría marelar el crecimiento a principios del 2017.  También hay señales de que la inflación se armó. El panorama de crecimiento también se vio impulsado por otros datos que mostraron un avance en los contratos para comprar casas usadas.  Una economía más fuerte, un aumento de las presiones en los precios y un ajuste del mercado laboral podrían hacer que la Reserva Federal suba las tasas de interés al menos tres veces este año.  La economía está cerca del empleo. Es hora de que la Fed suba las tasas de interés, dijo Chris Rupkey, de MUFG Union Bank.  El Departamento de Comercio dijo que el gasto del consumidor, que responde por más de dos tercios del PBI de Estados Unidos, aumentó 0.5% tras un avance del 0.2% en noviembre. El alza fue la mayor en tres meses.  El gasto del consumidor creció 3.8% el año pasado tras avanzar un 3.5% en el 2015. Ahora que se afianza la demanda a nivel local, la inflación muestra señales de estar subiendo en diciembre.","gestion","31/01/2017"
"Tensión. Naciones Unidas califica de ilegal el veto migratorio de Trump en EE.UU.","—Más de un centenar de diplomáticos estadounidenses han firmado en contra del decreto migratorio del mandatario norteamericano.  Discriminar a las personas sobre la base de su nacionalidad es ilegal, dijo el lunes en Twitter el Alto Comisionado para los Derechos Humanos de la ONU, haciendo referencia a la prohibición impuesta por el presidente Donald Trump para que ciudadanos de siete países de Oriente Medio puedan viajar a Estados Unidos.  Después de un intenso debate cargado de confusión, protestas e indignación a nivel mundial por el decreto de Trump para frenar la inmigración, el Departamento de Seguridad Nacional de Estados Unidos dijo la tarde del domingo que los residentes legales que poseen las tarjetas verdes serán admitidos en el país sujetos a controles de seguridad.  En contra  Según documentos internos en Estados Unidos, más de 100 diplomáticos han firmado en contra del veto temporal a la entrada al país de personas de siete naciones de mayoría musulmana, por considerarlo contrario a la lucha contra el terrorismo.  Esta prohibición no alcanzará su objetivo señalado de proteger al pueblo estadounidense de ataques terroristas de ciudadanos extranjeros que entren en Estados Unidos, advierten en el documento. El diario The Wall Street Journal afirma que el documento seguía circulando por el Departamento de Estado.","gestion","31/01/2017"
"Macri cambia ley migratoria para agilizar","(Reuters) Argentina modificó la Ley de Migraciones con el fin de agilizar la deportación de ciudadanos extranjeros que hayan cometido delitos, al tiempo que fortalece los controles en la frontera sur del país sudamericano. Así informó el lunes en el Boletín Oficial.  Con la medida se acortan los tiempos para definir la expulsión de un extranjero con antecedentes penales y se establece que no podrán ingresar personas que presenten documentación falsa o omitan información sobre sus antecedentes penales, los que cumplan condena o tengan antecedentes.  La expulsión del país por haber participado en un delito doloso también implicará una prohibición de reingreso por un mínimo de 8 años y puede llegar a ser permanente para refugiados. Gabriela Michetti, vicepresidenta argentina, afirmó que la medida no tiene nada que ver con la adoptada por Trump, que pretende vetar el ingreso al país de inmigrantes o refugiados.","gestion","31/01/2017"
"Brasil. Tamer busca atraer inversión","El presidente Michel Temer propondrá una ley para eliminar las restricciones a la propiedad extranjera en las aerolíneas y las tierras agrícolas de Brasil, en el marco de su campaña por sacar la economía de una recesión de dos años.","gestion","31/01/2017"
"Mercados. Caída en el S&P 500 envalientona a opositores de nuevo Gobierno en EE.UU.","—Ejecutivos de grandes empresas financieras criticaron medidas de Trump para los inmigrantes.  (Bloomberg) El peor bajón burstil desde la victoria electoral de Donald Trump colocó el lunes al presidente en un nuevo rol: el de villano del mercado. Caidas en el índice S&P 500 tuvieron una caída de hasta 1.2%, la más grande desde el día de las elecciones, y cerró con una baja de 0.60%, con las compañías vistas como vulnerables a sus políticas migratorias entre las más afectadas.  Desde caídas en las aerolíneas hasta resbalones en los fabricantes de software, algunos en Wall Street vieron evidencias el lunes de que el toque de Midas del presidente se había debilitado.  Para algunos inversionistas, la caída del lunes fue la realidad superando a la percepción en la evaluación del impacto de Trump sobre el mercado. Mientras que la forma fiscal, los gastos de infraestructura y la cinética permanecen como esperanzas abstractas aún barreras para su implementación, los planes de Trump para el comercio y la inmigración son de pronto mucho más tangibles.  Ejecutivos de compañías financieras emitieron declaraciones criticando las normas de Trump para los inmigrantes, incluyendo a Ajay Banga, presidente ejecutivo de Mastercard, quien dijo sentirse profundamente preocupado.","gestion","31/01/2017"
"Debe haber un balance entre la agilidad en las AP y la calidad de la inversión pública","Por ejemplo, ahora se está discutiendo el tema de Chinchero, nos parece muy importante analizar muy bien lo que se está haciendo, porque si se va a hacer todo con adendas, de antemano el privado lo va a hacer todo a expensas del Estado.","gestion","31/01/2017"
"HOJA DE VIDA","NA","gestion","31/01/2017"
"¿Cómo evitar la muerte del $NL para agilizar la inversión pública?","Con el nuevo esquema Invert.pe hay cosas importantes que esperamos que den resultados, como la creación de estos paquetes modelo con escuelas o comisarías, por ejemplo que debe agilizar. Esta reforma tiene cosas prometedoras.","gestion","31/01/2017"
"Cuál es tu opinión sobre la reforma tributaria?","No tenemos un análisis detallado, pero sí tenemos algunas visiones sobre eso. Es positiva la intención de formalizar a las personas naturales y pequeñas empresas. Eleva el número de UIT y le da un espacio importante para utilizar este mecanismo y acelerar la inversión pública y, por ende, el crecimiento.","gestion","31/01/2017"
"Indicador: Confianza en economía de eurozona toca su mayor nivel de últimos seis años","Avances industriales, de servicios y el ánimo del consumidor impulsaron mejora sobre perspectivas de economía del bloque europeo.","gestion","31/01/2017"
"DESENCUENTROS ENTRE EL GABINETE Y BANCADA OFICIALISTA","Un sector de bancada del oficialismo plantea cambios en el gabinete ministerial Oficialista Clemente Flores indicó que esta semana se reunirán con el equipoministerial y les darán un ultimátum. Según el vocero Juan Sheput, no hay actitud en el Gabinete. Valeria vanafuertes=dmogesnon.com.pe Frente a frente. A razón de la caída de los índices de aprobación del presidente Pedro Pablo Kuczynski según él, un sector de los congresistas del oficialismo pidieron, no solo cambios en la estrategia del Ejecutivo, sino ajustes dentro del Gabinete. Precisamente, el comentarista oficialista Clemente Flores reveló a Gestión que esta semana la bancada tendrá una reunión con el Gabinete y darán un ultimátum de que los ministros salgan más al campo. En caso la bancada de Peruanos por el Kambio (Pk) no vea un cambio de actitud por parte del equipo ministerial, pedirán al presidente cambiar algunos miembros del Gabinete. Después del ultimátum, ya queda en manos de Pk retirar a algunos ministros, pero si así se presenta, eso será lo que diremos, comentó. CASO LAVA JATO ... Apuntes. Para Sheput, los ministros deberían tener mayor identificación política. Juanva Posturas. El vocero de la bancada oficialista, Carlos Bruce trató de minimizar la baja aprobación del presidente Pedro Pablo Kuczynski y comentó que ellos debieran centrarse en el caso Lava Jato. Consenso En esta línea, subrayó que varios de sus colegas apoyan esta decisión. La mayoría del grupo está en la misma percepción, es generalizado que todos los líderes políticos. Keiko Fujimori, igual Verónica Mendoza, dijo. Además, confía en que los decretos legislativos ayudarán a mejorar los resultados. Estamos en la misma línea, afirmó. Sin embargo, Flores evit mencionar quiénes estarían los titulares que estarían en capilla. Mulder señala que Cornejo es el único aprista responsable El parlamentario Mauricio Mulder indicó que el ex ministro Enrique Cornejo es la única persona responsable del caso Odebrecht en el Apra. En Canal Nadi que los demás implicados eran personas de su confianza que llevó al gobierno de Alan García y no nombres propuestos por el Partido Aprista. Es evidente que en este tema, él es el que tiene que dar la explicación, señaló. En ese sentido, Mulder enfatizó que Cornejo no puede postular a la Secretaría General del Partido Aprista mientras permanezca suspendido. Cuando un militante asume una función pública a nombre del partido le debe dar una doble explicación al partido, primero como militante y segundo por la propia acción. Aquí no puede venir y decir que lo están persiguiendo para que no sea secretario general, recaló. Sobre la suspensión de Cornejo, indicó que esta se dio por una denuncia de declaraciones infundadas contra sus compañeros y no por sus supuestos nexos con Lava Jato.","gestion","31/01/2017"
"Encuesta de CPI","Rechazo. El 48% cree que el nivel de criminalidad se ha incrementado. Solo el 7% cree que la delincuencia se ha reducido. El 51.3% de peruanos señala que el principal problema del país es la delincuencia y la falta de seguridad, según la reciente Encuesta Nacional Urbana-Rural de CPI. Según ello, el 48.2% de peruanos considera que el nivel de criminalidad se ha incrementado respecto a lo que se vea hace 12 meses. Entretanto, el 44.4% señala que la delincuencia se mantiene igual a un año atrás y solo el 7.1% percibe que se está reduciendo. Para la gran mayoría de los peruanos, el gran problema del país sigue siendo lo que es la inseguridad ciudadana y la percepción que hay en este momento es que se sigue incrementando, indicó Manuel Saavedra, gerente general de CPI. Saavedra explicó que esta percepción ha afectado el respaldo a la gestión del ministro del Interior, Carlos Basombrío, quien es el responsable directo de resolver este problema. Esto lo ubica (a Basombrío) como uno de los ministros de menor evaluación, manifestó en RPP Noticias. Cabe señalar que el estudio fue realizado del 25 al 28 de enero a 1,350 personas, entre hombres y mujeres. Corrupción Mientras tanto, para el 12.3% de ciudadanos la corrupción en el Gobierno es el principal problema del país, y un 11.3% se inclina por la falta de puestos de trabajo. Otros problemas señalados por los encuestados son la situación económica del país (10.8%) y la calidad de la educación (19%). EL DATO Del decálogo. El expresidente Alan García afirmó que, ante los graves hechos de corrupción del caso Odebrecht, está de acuerdo con un mecanismo de su secretario privado como parte de las investigaciones que realiza el Ministerio Público.","gestion","31/01/2017"
"Procesos congresales","Comisión de Ética: Bruce sí será investigado, mientras Violeta se salva Enviar con papel del Congreso una solicitud de resguardo a la Policía para la inauguración de uno de sus restaurantes, podría costarle caro al congresista Carlos Bruce. Ya que la Comisión de Ética del Congreso aprobó, por unanimidad, investigarlo por esta denuncia. Además, por este caso hubo seis denuncias en su contra y una en la Subcomisión de Acusaciones Constitucionales. Si el legislador es hallado responsable puede ser suspendido 120 días del Parlamento. La decisión fue adoptada inclusive con el voto del congresista Guido Lombardi, de Peruanos Por el Kambio. Poco antes, el oficialista pidió que se escucharan las explicaciones de Bruce, pero Segundo Tapia, presidente de la comisión, manifestó que en esta etapa no era necesario. Salvó Minutos antes, la misma comisión de Ética rechazó investigar a Gilbert Violeta, quien fuera acusado de supuestas irregularidades en los aportes que recibió Nos Por el Kambio, en la última campaña electoral. Durante el debate, el oficialista remarcó que la denuncia no tiene sustento y que no hay pruebas, ya que quienes lo acusaron, en un principio, de haber pagado para ser candidatos al Parlamento, se retractaron después. Durante la votación, los legisladores de Fuerza Popular se manifestaron a favor de investigar a Gilbert Violeta, pero el resto de integrantes votaron en contra.","gestion","31/01/2017"
"El proyecto de Fuerza Popular","Este cargo en los recibos de luz La bancada de Fuerza Popular presentó un proyecto de ley para dejar sin efecto el cobro en el recibo de luz por concepto de afianzamiento y seguridad energética. Esta polémica se abrió a partir de las denuncias por soborno contra Odebrecht, que estaba a cargo de la construcción del gasoducto del sur. Para el fujimorismo, el pago no es justo y tampoco necesario. Esto no es el primer proyecto que pide evitar el cobro en los recibos de luz, pero sí el primero que propone que incluso se devuelva el dinero a los peruanos. Dispóngase la devolución de lo cobrado (...). La devolución comprende la totalidad de las contribuciones cobradas de los usuarios, incluyendo los intereses legales, reza el proyecto. Y ahora ¿qué dirá el Gobierno?","gestion","31/01/2017"
"Internado en clínica","Nueva dolencia de Fujimori Una vez más, Alberto Fujimori fue trasladado a una clínica local por problemas de salud. La razón: complicaciones en la columna baja que le dificultan caminar, informó en Canal N, su médico Alejandro Aguinaga. El excongresista no pudo evitar las comparaciones. As, se refirió al caso de Martín Belaúnde Lossio y sostuvo que hay inequidad. Belaúnde Alberto Fujimori Lossio está internado desde hace nueve meses en una clínica, lo que es altamente sospechoso, rerie el médico. Hasta el cierre de edición, el exmandatario continuaba internado.","gestion","31/01/2017"
"Alistan para febrero","Marcha contra la corrupción Las revelaciones del caso Lava Jato y su relación con políticos nacionales son las razones que llevaron a la CGTP a organizar una marcha contra la corrupción para el próximo 16 de febrero. A la actividad de protesta se plegarán también en el interior del país. Incluso no se descarta convocar a paros nacionales.","gestion","31/01/2017"
"Diseño denim y sutil: el sello de los outts para las noches de verano","Firmas apuestan por los colores enteros para la vestimenta casual femenina y masculina. Las colecciones están inspiradas en la versatilidad, los desiertos y la profundidad del mar. Para estas noches de verano, las firmas han apostado por diseños sencillos, sutiles y denim para un público masculino que va desde los 28 hasta los 40 años, según M.b, y de 30 a 55 años en el caso de Adolfo Domínguez para hombres y mujeres. Las colecciones han sido inspiradas en motivos marinos, viajeros y tonalidades claras como los colores enteros y pastel. Por ejemplo, la propuesta femenina de Guess fue la sutileza del jean azul y la de Adolfo Domínguez, fue el vestido blanco. Para él El diseño de Adolfo Domínguez propone incluir en las camisas notas de color gris, negro y tonos pastel. El gerente del Grupo Yes (importadora de AD), Tomás Vega, destaca que los materiales por los que apuestan son el algodón y tejidos vaporosos. Propuestas Enterizo de jean combinado con la tendencia floralada.","gestion","31/01/2017"
"Paris Fashion Week: el desfile inspirado en la realeza","En la pasarela más exclusiva del mundo, brillaron los diseños inspirados en las reinas. Los vestidos de Chanel mostraron la sofisticada técnica del bordado Lun Vienne: piezas bordadas a mano con lentejuelas. Karl Lagerfeld fue una de las grandes estrellas del desfile, pues dictó cátedra con sus escenografías y sus colecciones diseñadas para Chanel. Por su parte, Giambattista Valli presentó pequeños y elegantes vestidos-pañuelo y minifaldas con colas largas. Ideas pensadas para vestir a las princesas.","gestion","31/01/2017"
