"headline","content","newspaper","date"
"COMISIÓN DE ÉTICA","Salvada por la campana? Hace dos días denunciaron a la presidenta del Congreso ante la Comisión de Ética por las supuestas irregularidades en la compra de computadoras. Sin embargo, este grupo de trabajo no tiene fecha para revisar su caso. SegundoApia, titular de la comisión, aseguró que no blindará a su colega fujmorista. Es más, dijo que actuarán con equidad. Habrá que esperar. Eso no está claro, la oficialista Mercedes Aráoz contó que Moreno será totalmente suspendido del Estado y que la ministra de Salud, Patricia García, lo detallará. Hasta el cierre de esta edición no había conocido en unos días algún pronunciamiento.","gestion","05/01/2017"
"PROMETE EJECUTIVO","Se acaba la suerte de Moreno. El Colegio Médico informó que el exasesor Carlos Moreno se encuentra sometido a un proceso indagatorio disciplinario bajo la competencia del Comité de Ética y Luz Salgado.","gestion","05/01/2017"
"EN EL FRENTE AMPLIO PODER JUDICIAL","Siguen los desencuentros emergencia. Se acentan las fricciones. El congresista del Frente Amplio, Jorge Castro, comentó que el sector de Verónika Mendoza tiene una visión caviar del país y que esto genera conflicto en su bancada. Incluso, recordó que el FA está conformado por Tierra y Libertad, agrupación a la que pertenece, por lo que exhortó a Mendoza a no usar el logo del partido. Esto tiene para rato... El presidente del Poder Judicial, Duberl Rodríguez, apostó por una medida de emergencia, tras la prolongada huelga de los trabajadores. Y es que luego de la paralización que duró más de un mes, optó por suspender las vacaciones a nivel nacional. Comentó que ahora que todo se ha normalizado, los litigantes no pueden seguir siendo perjudicados.","gestion","05/01/2017"
"ESTILO TECNO","Los aparatos cos diseñados para tender el hogar inteligente, así como dispositivos de vestirse innovadores, se harán presentes en el evento tecnológico de Las Vegas. Ahí se reunirán cerca de 200,000. Karen Rojas Andía A menudo, lo mejor del Consumer Electronics Show (CES) es lo inesperado. Eso conlleva a que, por la menos, 200,000 personas se reúnan alrededor de uno de los eventos más grandes de la industria tecnológica. As, las salas de exposición estarán repletas de productos que hace unas décadas hubiésemos situado en el plano de la ciencia ficción: televisores inteligentes, vehículos autónomos, dispositivos de vestir y plataformas fundamentales para el hogar inteligente. Aunque algunos aún son prototipos, establecerán el ritmo al que avanzará la industria en un futuro cercano. Desde luego, como indican desde CNET, muchos aparatos electrónicos ya han estado en exposición en ediciones anteriores, así que si bien estas tendencias difícilmente suenen nuevas, suelen haber madurado más que en el pasado. Mundosmart De manera que una de las categorías que más dominarán en la feria que arranca hoy es la de la tecnología para el hogar inteligente. Eso significa que los pequeños electrodomésticos para la cocina, los refrigeradores y las lavadoras serán cada vez más smart, cuyo diferencial irá más allá del control mediante apps. Mostra de ello es la nueva edición de la refrigeradora Family Hub 2.0. Con ella Samsung se ha enfocado en la integración de aplicaciones mejoradas e intuitivas. Por ejemplo, los usuarios pueden determinar qué alimentos están expuestos a través de las cámaras internas. Al mismo tiempo que las imágenes de esos elementos pueden ser añadidas a la función de lista de compras, y ordenadas según convenga a través de la tienda de comestibles por la app de MasterCard. Prestancia asiática. Xiaomi, TCL y Huawei usarán el CES para impulsar más sus marcas fuera de su mercado. Reinvención. Una oleada de nuevas laptops-híbridas, de marcas como Dell, Lenovo, Acer y HP destacarán este año. Asimismo, en la reciente era del hogar inteligente, las rivalidades más recientes están del lado de los asistentes personales de voz. Samsung presentará su más reciente adquisición: Viv, el asistente de voz capaz de desempeñar tareas cotidianas desde reservar un cuarto de hotel hasta mostrar las condiciones climáticas. No cabe duda que una inconmensurable cantidad de nuevos productos del hogar *smart* estarán presentes en la feria de este año, desde termostatos inteligentes hasta sensores de calidad de aire. Más allá de la muñeca El 2016 no fue un gran año para los wearables, no obstante, este año puede significar un punto de inflexión para una categoría que parece haberse detenido en términos de innovación real, comentan desde The Verge. La expectativa es que los fabricantes de dispositivos de vestir hagan su mejor intento. Mucho se centrará en la salud más allá del recuento de pasos y seguimiento de la frecuencia cardíaca. Pero los wearables también pueden hacer más que eso. Hay buena probabilidad de que los gadgets más interesantes que veremos este año no se adapten solo a la muñeca: auriculares, gafas inteligentes, sensores incrustados directamente en ropa, etcetera, puedan proporcionar gratas sorpresas. Innovación al volante En el CES 2017, vehículos autónomos y autos conectados probablemente se roban el espectáculo. La proyección es que cada vez más coches estén equipados con conexiones de datos celulares para enviar información a la nube, desde problemas de mantenimiento hasta avisos sobre los próximos requerimientos de servicio. Mientras que los vehículos de conducción autónoma tendrán que estar mucho más conectados para poder compartir y recibir datos sobre las condiciones de las carreteras, los cambios en el flujo de tráfico y las restricciones sobre dónde pueden y no pueden conducir. Así, gran parte del hardware y software que hará que esto suceda estará en exhibición hasta el 8 de enero en Las Vegas.","gestion","05/01/2017"
"N RECUENTO DE LOS DISPOSITIVOS, LÓGICOS QUE SE PRESENTARÁN HOY.","Los dispositivos de vestir ya no solo ofrecerán reportes sobre el estado físico de los usuarios, sino que también buscarán aliviar ciertos males. Mientras que otros se integrarán con la realidad virtual para ofrecer nuevas experiencias, los vehículos autónomos y bicicletas inteligentes buscarán sorprendernos con nuevas funcionalidades a los asistentes de uno de los eventos tecnológicos más concurridos del mundo. Los carros autónomos ganan terreno. BMW anunció en la feria CES que añadirá una modalidad autónoma a sus vehículos para el año 2021. Para este propósito, se alió con Intel y Mobileye. Mientras tanto, demostrará un alto nivel de autonomía en un sedán Serie 5. Calzado que funciona con realidad virtual. Los zapatos Tacchini (creados por la japonesa Cerevo) le permiten utilizar sus pies para interactuar con lo que ve en la realidad virtual. El dispositivo se usa con casco y guantes para enriquecer la experiencia. El robot que vela por los más pequeños. El robot llamado Kuri tendrá la misión de pasearse por su casa para corroborar cómo están los niños e incluso las mascotas cuando los más adultos no están presentes: incorpora cámara de seguridad móvil con capacidades para el hogar inteligente. El salto a la robótica de Lego. El fabricante de juguetes infantiles está ofreciendo una serie de motores y ladrillos programables que pueden funcionar con sets de Lego y convertirlos en juguetes motorizados o sensibles al movimiento. Se espera que este curioso aparato esté disponible a mediados del 2017. Los dispositivos que alivian malestares... El aparato Quells NeuroMetrix incorpora una tecnología de neuroestimulación para aliviar a las personas que sufren dolores crónicos. Esto porque está basado en la neurotecnología, esto es, en el uso de herramientas que sirven para analizar e influir en el sistema nervioso de los seres humanos. La bicicleta inteligente todoterreno. Ya tenga que transitar por lugares complicados o por zonas urbanas, la bicicleta smart de LeEco incorpora una pantalla táctil de 4 pulgadas para navegar, reproducir música e incluso hablar con otros propietarios de bicicletas. La tecnología permite a los usuarios almacenar información sobre rutas e inclusive compartirlas con otros.","gestion","05/01/2017"
"De cara a las investigaciones judiciales por presuntos delitos de corrupción, una circunstancia eximente o atenuante de responsabilidad penal del órgano corporativo.","En este sentido, la normativa internacional trae, sin duda, una nueva perspectiva del compliance anticorrupción, no solo como un instrumento de autorregulación y prevención de futuros delitos de corrupción en el seno de la organización corporativa, sino también como un instrumento idóneo puesto al servicio de la sociedad para fiscalizar las contrataciones estatales. Y, a la vez, como un indicador indispensable que el veedor disponga de un programa eficaz de compliance anticorrupción.","gestion","05/01/2017"
"ADELANTO DE INGRESOS GARANTIZADOS AL GASODUCTO SUR EN LA MIRA","Congreso busca anular pago al GSP vía tarifas eléctricas — Diversas bancadas permanecen su respaldo a plantear un proyecto de ley que anule la norma que ata el pago de ingresos garantizados para el proyectado ducto de gas al sur. LAURA GARCÍA OLANO garcialaura@gestion.pe La representación parlamentaria de Acción Popular y el Apra junto a otras bancadas coordinan presentar un proyecto de ley para que se anule la norma que permite que los usuarios del servicio de electricidad paguen un aporte para asegurar ingresos garantizados al proyecto del Gasoducto Sur Peruano (GSP). Así lo informó el congresista Mauricio Mulder (CPA), quien indicó que coordina con Acción Popular para plantear esa iniciativa en forma conjunta con varias bancadas, y adelantó que ha conversado con la mayoría de grupos parlamentarios y que están de acuerdo. Vale recordar que, luego de que en junio de 2014 se adjudicara el proyecto del GSP, desde el 2015, y bajo el esquema de concesión que acordó el anterior gobierno, los usuarios, a través de la factura eléctrica, están pagando por el concepto de ingresos garantizados al concesionario del GSP, que encabeza Odebrecht, firma que ha reconocido el pago de coimas para asegurarse la adjudicación de obras entre el 2005 y el 2014. En esa misma línea, el congresista Víctor Andrés García Belaunde (AP) recordó que el pago al GSP por parte de los usuarios eléctricos se da a través del concepto de afianzamiento de seguridad energética que en realidad, sentenció, es afianzamiento de la corrupción. Vamos a presentar un proyecto de ley hoy o mañana para que se anule este pago de fondos que nos sabemos a dónde van porque el gasoducto está totalmente paralizado. Y buscar que el Gobierno pueda renegociar eso porque son US$ 7,000 millones que le cuesta al Estado, apuntó. Así lo turnó, la congresista Marisol Espinoza (APP) coincidió en que se está planteando el referido proyecto de ley y que es necesario inmovilizar la cuenta en la que se depositan los ingresos garantizados para el GSP, que ya suman S/ 1,000 millones. El congresista Carlos Bruce (PPK) señaló que evaluarán dar su respaldo a la iniciativa legislativa que pretende suspender el pago a ese proyecto,","gestion","05/01/2017"
"IMPULSO FISCAL DE TRUMP PLANTEA RIESGOS INFLACIONARIOS","(Reuters) Las minutas divulgadas ayer señalan que los miembros de la Fed podrían tener un ritmo más agresivo de alza de tasas para este año si las presiones inflacionarias se incrementan. Casi todas las autoridades de la Reserva Federal en Estados Unidos pensaron que la economía podría crecer a mayor velocidad debido a los estímulos fiscales del futuro Gobierno de Donald Trump y varias ven alzas de tasas más rápidas, según las minutas de la reunión de diciembre del banco central. Las minutas, divulgadas ayer, mostraron cómo las opiniones más amplias dentro de la Fed están cambiando en respuesta a las promesas del presidente electo de recortes de impuestos, gasto en infraestructura y menor regulación. Dichos cambios podrían impulsar la inflación y preparar el terreno para una confrontación entre un presidente que busca incentivar el crecimiento económico y la Fed, que tiene la tarea de evitar que la economía se sobrecaliente. Alrededor de la mitad de los participantes incorporaron en sus pronósticos un supuesto de una política fiscal más expansiva, según las minutas de la reunión del 13 y 14 de diciembre, refiriéndose a las 17 autoridades del banco central que participaron en el encuentro. El panel fijó la volátil tasa de interés y decidi por unanimidad subir las tasas de interés el mes pasado y los funcionarios señalaron un ritmo más rápido de aumentos en 2021 que el mencionado previamente. Pero las minutas mostraron que los funcionarios podrían señalar un ritmo incluso más agresivo de alzas de tasas si las presiones inflacionarias se incrementan. Trump prometió durante su campaña a la Casa Blanca hacer que la economía duplique su tasa de crecimiento y construir la infraestructura del país.","gestion","05/01/2017"
"LE PEN PROPONE ALEJARSE DEL EURO COMO MONEDA ÚNICA","(Reuters) Los países de la eurozona deberían abandonar el euro como moneda única y volver a la estructura de una moneda común, dijo la líder del ultraderechista Frente Nacional francés, Marine Le Pen, evocando la época previa al ECU. En declaraciones ofrecidas a Reuters tras una conferencia de prensa por el inicio de año, Le Pen, que aspira a convertirse en la presidenta de Francia el próximo año, dijo también que la deuda nacional de su país sería denominada en una nueva moneda local bajo su administración. El ECU era una cesta de divisas europeas usada como unidad contable por los integrantes del bloque en las dos décadas previas a la introducción de la moneda única en 1999. Existía en paralelo con el Mecanismo Europeo de Tasas de Cambio (MEC), que intentaba reducir las fluctuaciones entre las monedas de los estados miembros.","gestion","05/01/2017"
"El Senado inició el debate sobre una resolución para poner en marcha la campaña republicana para revocarla","Donald Trump.  En Cor:  Cambio: El toda Estados Unidos, Donald Trump, tiene intención de reformar los servicios de inteligencia ante la creencia de que algunas agencias están sobredimensionadas o politizadas, informa The Wall Street Journal, además busca reducir el número de personas que trabajan en la CIA.  desfederales a reforzar la lucha contra el narcotráfico, al que culpa por la oleada de violencia en la remota región selvática.  Ley de Cuidado de Salud Asequible, que ha ayudado obtener cobertura médica a más de 20 millones de estadounidenses que no tenían seguro.  Los republicanos, que controlarán ambas cámaras del Congreso y la Casa Blanca cuando Trump asuma la presidencia, endurecieron su retacha contra la ley, a la que consideran como un abuso del poder del Gobierno. En tanto, los demócratas acusan otros pagos denunciados por el contratista permanecen confidenciales. Los acuerdos de colaboración aún necesitan la aprobación del ministro Teori Zavascki, ponente del caso Lava Jato en el Tribunal Supremo.","gestion","05/01/2017"
"Otros pagos denunciados por el contratista permanecen confidenciales","En el 2014, el año en el que las donaciones de Odebrecht dieron un toque, las primeras acciones de la Operación Lava Jato señalaban el uso de recursos electorales para pagar sobornos.  Investigación Por otro lado, la Policía Federal de Brasil acusó al ingeniero Glauco Legatti, exgerente de la refinería Abreu & Lima (REPSA); primera planta de procesamiento de petróleo de Peru; anunciada por la blanda; empresa Petrobras, de tomar corrupción pasiva y organización criminal.  Mientras que en Argentina, el presidente de la empresa Tecsa, Jorge Calcaterra, fue denunciado ante la justicia por sus presuntos vínculos en los pagos de coimas admitidos por Odebrecht, informó el portal web Ambito.com.","gestion","05/01/2017"
"Nombran al diplomático de carrera Tim Barrow en sustitución del van Rogers","(Reuters) Reino Unido nombrará al diplomático de carrera Tim Barrow en sustitución del van Rogers, el embajador saliente en la Unión Europea, quien renunció esta semana con un duro ataque contra los planes del Gobierno para abandonar el bloque, informó el diario Financial Times.  Barrow fue el encargado británico en Rusia hasta el 2015 y en marzo del 2016 se convirtió en director político de la Secretaría de Relaciones Exteriores. Antes fue secretario menor de Luke, la Representación de Reino Unido ante la UE, que tiene su sede en Bruselas.","gestion","05/01/2017"
"Obamacare de cobertura a 20 millones de estadounidenses","Alcance. Barack Obama visitó el Capitolio para instar a los legisladores demócratas a proteger la ley.","gestion","05/01/2017"
"Detectan foco de influenza aviar","Chile confirmó ayer la detección de un foco de influenza aviar en una planta de pavos en una zona rural cercana a la capital Santiago, lo que activó una serie de protocolos para contener una enfermedad catastrófica en el país mientras se determina el tipo de cepa del virus.","gestion","05/01/2017"
"Escogió a Lone Star para negociar","El Banco de Portugal (BdP) escogió al consorcio Lone Star para dirigir la venta del Novo Banco al considerar que tenía la mejor propuesta, aunque advierte que su oferta podría tener un impacto en las cuentas públicas.","gestion","05/01/2017"
"Capturan a líder de guerrilla ELN","El presunto jefe de las disidencias del Ejército de Liberación Nacional (ELN), Javier Gaviria Muñoz, que operan en el sur del país, fue capturado por las autoridades, quienes lo señalan de asesinato de defensores de derechos humanos, informó ayer la Fiscalía.","gestion","05/01/2017"
