"headline","content","newspaper","date"
"Reducción de sobrecostos laborales","Debemos entender que cuando el ministro de Economía, Alfredo Thorne, anunció la reducción de sobrecostos laborales sin la afectación de los beneficios de los trabajadores, se refería estrictamente a aquellos sobrecostos vinculados al tema de salud y pensiones (Essalud y CNP), los cuales, se sabe, están anclados a la remuneración. Por otro lado, tenemos que entender que en nuestro país más del 80% de los conceptos que podríamos decir como sobrecosto laboral están intimamente vinculados al bolsillo del trabajador (gratificaciones, CTS, vacaciones, utilidades), Por lo cual pareciera una falacia profesar una disminución de los mencionados sobrecostos con riesgo cero, en relación a los beneficios asociados a ellos.  En todo caso, si las reformas solo se abocasen a los costos de origen tributario tal vez sería posible abrir armistice la prórroga planteadas (¿Es posible bajar los sobrecostos laborales sin eliminar los derechos de los trabajadores?). Tema aparte, preocupa un poco el no pronunciarse del titular de Trabajo, que parece tener en tema su vocero de cartera.","gestion","18/01/2017"
"La pregunta de hoy; Caso Lava Jato tendrá impacto negativo en la economía?","Sin duda! Esto afecta a la industria de infraestructura, que es un indicador de crecimiento económico. Es sorprendente la desvergüenza manifestada por el caso La pregunta de mañana:  Debe retornar la bicameralidad al Congreso de la República?","gestion","18/01/2017"
"Por incertidumbre ante caso Odebrecht, según presumen...","Empresas constructoras, con dificultades para conseguir financiamiento en la banca. Señala que, a diferencia de otros países, como Colombia y Panam, donde el caso no se extendió mucho tiempo y se impusieron las sanciones correspondientes, en el Per, el hecho de que Odebrecht tenga presencia en varios proyectos culturales cerrará el caso y volteará la página... Que se prolongue esta crisis genera incertidumbre sobre más firmas de construcción, sostiene Antonio Zaldívar. Impacto en BVL aún es acotado.","gestion","18/01/2017"
"Desde este año será obligatorio para las compañías...","Desde este año será obligatorio para las compañías con valores inscritos en la Bolsa de Valores de Lima (BVL) presentar, junto con su Memoria Anual, el reporte de sostenibilidad corporativa. Este deber incluir información de las actividades y gestión de riesgos de la empresa sobre desarrollo económico, medioambiental y social. Hasta ahora, los inversionistas no tenían una guía para saber si la empresa en la que quieren participar cumple con los principios de sostenibilidad corporativa. Si la empresa no cumple con los estándares ambientales y emite bonos, los inversionistas globales probablemente los van a descartar, según la BVL. Caerá la demanda por esos valores, por lo que la empresa deber ofrecer una tasa mayor (para colocarlos bonos). As, las empresas que no se adecuen tendrán mayores costos de financiamiento, dijo Carlos Rojas, de Andino Asset Management.","gestion","18/01/2017"
"Edificio Monumental","Compaa de Minas Buenaventura Hotel Bolvar aún no sale del riesgo de remate por el SAT — Suspensión del remate solo fue temporal. SAT no puede reprogramar subasta Número de acreedores complica venta del inmueble.  msmm con JIMENEZ osamarwandorfodonogesuon compa Tras conocerse que el hotel Bolvar fue retirado de la lista de predios a rematar el 24 de enero (Gestión 16.01.2017), la incertidumbre sobre la situación del inmueble parecía acabar… No obstante, la posibilidad de caer nuevamente en subasta está presente.  Si bien el Servicio de Administración Tributaria (SAT) confirmó el anuncio, también precisó que el remate de dicho edificio solo fue suspendido temporalmente. Explicó que Huron Equities Inc, propietario del hotel, presentó el pasado 6 de enero un recurso de queja ante el Tribunal Fiscal del Ministerio de Economía y Finanzas (MEF) para suspender el procedimiento. Si el Tribunal Fiscal desestima dicho reclamo, el remate del hotel Bolvar puede ser reprogramado, comentó el SAT...  Compra complicada En paralelo al litigio entre el SAT y Huron, el gerente general de Arte Express, Fernando Palazuelo, negocia la adquisición del hotel Bolvar. No obstante, el proceso lleva varios años por la complicación vinculada al considerable número de acreedores.","gestion","18/01/2017"
"Mina Uchucchacua producirá 17 millones de onzas de plata","WILFREDO HUANACCHANY O. huananchanyongesnon,com pc Para este año, Compañía de Minas Buenaventura estima que la producción de la mina de plata Uchucchacua (sierra de Lima) supere el nivel de producción del año 2016, esperando alcanzar unos 17 millones de onzas de plata, y superando los estimados del periodo anterior. Otra operación con proyección de crecimiento es la El Brocal (Pasco), con mayores estimados de producción de plata, zinc y cobre. Buenaventura también señala por primera vez dos de producción en oro, plata y zinc de la operación metálica Tambomayo (quipa). Y refiere un menor volumen proyectado de oro en Yanacocha (Cajamarca). En el 2016, esta operación obtuvo unas 654,934 onzas. Ahora se proyecta un estimado de hasta 600,000 onzas de oro.  Desempeño La agente de bolsa Kalpa Securities SAB precisa que el proyectado de cin de plata en cua responde a una estabilidad de sus operaciones. En tanto, en mina El cal, se estima una producción estable de los metales al haber culminado eficientemente la ampliación de su planta de tratamiento (a 18,000 toneladas de mineral por día). Sebastián Cruz, analista de Kallpa SAB, agregó que los estimados de cha responden a una situación de la mina de extraer el máximo de oro, al estar llegando a su final de vida de mina.","gestion","18/01/2017"
"Generará ahorros para el Estado","Kuntur Wasi defiende el consenso con el Estado para la adenda de Chinchero — El ministro de Transportes y Comunicaciones, Martín Vizcarra, anunció que las obras del aeropuerto de Chinchero en Cusco se iniciarían el 31 de enero, con una inversión inicial de US$ 140 millones, de los US$ 264 millones que es el total de la obra.  Desde el 7 de diciembre del 2016, el Ministerio de Transportes y Comunicaciones (MTC) tiene en sus manos el proyecto de adenda del trato del aeropuerto de Chinchero en Cusco, pero aún no ha sido firmado. Al respecto, la empresa concesionaria del proyecto, Kuntur Wasi, defendió esta propuesta y aseguró que se dio en consenso con el gobierno, pues reduciría sustancialmente los costos financieros del proyecto en favor del Estado peruano.  De acuerdo con la concesionaria, el planteamiento mantiene el monto de financiamiento solicitado originalmente por Kuntur Wasi, sin alterar el factor de competencia. Sin embargo, el exministro de Economía y Finanzas, Alonso Segura, cuestionó el planteamiento del consorcio pues aseguró que esta adenda traslada todas las obligaciones y los riesgos al Estado peruano.  Si toma o acepta algo así el Estado peruano, eso va flagrantemente contra la ley de las APP y desnaturaliza la concesión, es un tema preocupante, afirmó. Incluso, señaló que aún no existen formularios técnicos al respecto de Ositrán, que es el regulador de los contratos de concesión, ni del MTC en su calidad de concedente.  En respuesta, Kuntur Wasi aseguró que el esquema de financiamiento propuesto en la adenda no contraviene al contrato de concesión ni la naturaleza de una asociación público-privada (APP). Como estaba siempre estipulado, el Estado peruano asumirá un porcentaje del costo de la obra, el cual fue el factor de competencia principal del concurso de licitación, donde Kuntur Wasi solicitó el menor cofinanciamiento, afirmó la empresa.","gestion","18/01/2017"
"Metalmecnica","Tupemesa planea diversificación con compra de empresa DIETER CRUZADO MENDOZA director cruzadomendoza@tupemesa.com Tubos y Perfiles Metálicos S.A. (Tupemesa) ve con entusiasmo la reactivación de grandes proyectos en el país y podría cerrar este año la compra de una empresa para entrar a nuevos negocios en todo caso asociarse. Miramos de buena forma diversificar hacia sectores donde no estamos. Podríamos comprar una compañía o asociarnos es una prioridad para nosotros, indicó el gerente general de Tupemesa, Javier Rummo. Señaló que atendiendo a los requerimientos de infraestructura del productor agrícola y el resguardo del agua y energía forman parte de esta visión.  Plan Tupemesa, perteneciente al grupo chileno Compañía del Acero del Pacífico (CAP), triplicó su EBITDA en el 2016 frente al 2015, el pesar de la coyuntura electoral, y este año crecería 35%, según Javier Romo. Este avance se daría gracias a la nueva planta de galvanizado que se inauguró ayer en Lurín y en la que se invirtieron US$ 10 millones, tal como anunciamos (Gestión 10.10.2016). En los últimos tres años hemos invertido US$ 40 millones en Lurín, en un terreno de 10 hectáreas, a donde vamos a mudar nuestras operaciones de Villa El Salvador en un año y medio, mencionó el ejecutivo. Detalló que tienen un plan de US$ 40 millones adicionales para los próximos cuatro a cinco años.  Innovaciones Otro proyecto que Tupemesa anunció en Gestión en el 2016 y que se hará realidad este año es la nueva planta de paneles aislados de poliuretano con capacidad. La nueva planta tendrá una capacidad para procesar hasta 2,000 toneladas por mes.  Paneles La línea de paneles tendrá capacidad superior a las 1,000 t por mes, que se usan como techos y paredes en campamentos mineros, plantas de energía, aulas, hospitales, entre otros sectores. El año pasado importó Chile 2,500 toneladas de paneles, pero la meta es reemplazar la compra con producción local.  Adónde apuntan? Tupemesa quiere crecer en atención a la industria agrícola, que representa 20% aproximadamente de sus ventas. Hoy además la empresa trabaja con exportadores de uvas, cerezos y otros cultivos. Además, iniciará este año la exportación de algunos productos a países vecinos desde Perú.","gestion","18/01/2017"
"EUROPA: Cláusula de salida permite retirarse de la UE","Secr. de Estado de Parlamento ... Cláusula de salida gallega: España podría retirarse de la UE en Londres ACUERDO DE SALIDA U81exit1ask Force dirigido Salida notifica por 5 no SV automática No puede Imponer Me.y.e| X acuerdo Decisión de ZLZI? Barmer $$$: prolongar Muerde 553os 2 años el plazo Negociador Consejo de la Comisión Europeo Europea ... Francs ... Pazo de Excomisario av? 5 v europeo ‘ e rrat dt. de!. gm(2009).  Por vez primera reconoci que estas medidas exigirán retirarse de un mercado de 500 millones de personas.  Quiero ser clara: Lo que propondré no puede implicar la membresía del mercado  Podremos.","gestion","18/01/2017"
"MÉXICO ANUNCIA ESTÍMULOS PARA REPATRIACIÓN DE CAPITALES","(Reuters) El presidente de México, Enrique Peña Nieto, anunció un decreto para estimular el regreso de capitales no declarados que se encuentran en el extranjero, para lo cual ofrecerá un impuesto preferente por seis meses. La medida establece una tasa de repatriación del 8.0% a aquellos residentes en el país que mantienen capitales en el exterior, muy por debajo de las vigentes del 30% y 35% para nas morales y personas físicas, respectivamente. Los ingresos que retornen al país podrán gozar del impuesto preferencial si son invertidos y permanecen al menos dos años en México, en un programa que los empresarios estiman que generará inversiones por 10,000 millones de dólares, dijo un documento de presidencia.","gestion","18/01/2017"
"TRUMP AFIRMA QUE ALEMANIA NO DEBE CEDE A AMENAZAS","(Reuters) Alemania no puede ceder a las intimidaciones y amenazas de proteccionismo del presidente electo de Estados Unidos, Donald Trump, y hacerlo permitirá que la situación se repita, ben Röttgen, aliado conservador clave de la canciller Angela Merkel. Trump advirtió a empresas alemanas que impondrá un impuesto fronterizo de 35% sobre vehículos transportados al mercado estadounidense, según una entrevista publicada por un diario. Merkel dijo a líderes industriales alemanes el lunes que mantendrá su compromiso con el libre comercio, en una respuesta indirecta a Trump. Más aún, el vicecanciller mar Gabriel advirtió al presidente electo contra alimentar el nacionalismo y fomentar el proteccionismo: El nacionalismo y el proteccionismo no son ingredientes para la grandeza, dijo el funcionario.","gestion","18/01/2017"
"DEFICIT FISCAL EN PERÚ SE UBICÓ EN 2.7%","POLTICA FISCAL. El déficit fiscal al cierre del 2016 se ubicó en 2.7% del producto bruto interno (PBI), por debajo del 3% que proyectó la actual administración del Ministerio de Economía y Finanzas (MEF), es decir el gobierno de Pedro Pablo Kuczynski cumplió la meta planteada con creces. Si bien este es un buen resultado, algunos detalles no deben pasar inadvertidos. Parte de la reducción se debe al pago extraordinario del Impuesto a la Renta (IR) por venta de una concesión y por la recuperación del IR no minero. De otro lado, el Ejecutivo parece no haber medido adecuadamente el impacto del sobreajuste en la recaudación y el menor crecimiento del PBI en el último trimestre del 2016 y posiblemente en el primero de este año. Ahora que el presidente PPK y el ministro AJ Freddy Thorne han puesto la casa en orden, se podría esperar que las restricciones del gasto este año no sean tan perjudiciales para la economía?","gestion","18/01/2017"
"INCERTIDUMBRE CON LA ADMINISTRACIÓN TRUMP","Este viernes 20 de enero Donald Trump asume el Gobierno de Estados Unidos. Este hecho, que resultaba inverosímil hasta el 08 de noviembre pasado, es una fuente de incertidumbre política y económica para todo el mundo. El que un outsider del establishment político asuma el poder en el país más poderoso del mundo es, sin duda, la fuente de riesgo más importante del 2017. Las políticas económicas populistas enfrentarán el peso de la evidencia internacional que muestra el fracaso de ese tipo de programas, pero esto último puede tardar unos años, mientras se observan mejoras en el corto plazo.","gestion","18/01/2017"
"MOCIONAZGO. El ministro de Cultura, Salvador Del Solar, sostuvo que la Ley de Fondos para la Cultura y las Artes, quedará desde 1992, podrá servir de paraguas para la Ley de Mecenazgo.","Es una norma vigente que habrá regulación y modificación para adecuarse a estos tiempos, expresó en el Congreso.  Del Patrimonio Cultural de la Nación. Agregó que el dispositivo aún está por reglamentar y en esto quedará claramente establecido que sí hay un incumplimiento de situaciones esenciales y sustanciales al patrimonio, la regularización no se hará. Incluso, dijo que pueden demoler.","gestion","18/01/2017"
"DEL SOLAR SOUSTUYO QUE CON EL DL 1255 EL ESTADO NO HA RENUNCIADO A SUS FACULTADES DE PARALIZAR OBRA.","Sigue dicha potestad y está en la ley de Patrimonio Cultural. Braytrassealar que cuenta con medidas más severas como multar. Además, ahora cuentan con la facultad de multar.  Añadió que muchas veces la obra ya está terminada. No tiene sentido hablar de paralizar algo cuando ya se culminó, señaló.","gestion","18/01/2017"
"PROCURADOR: TOLEDO PODRÍA ACOGERSE A LA CONFESIÓN SINCERA","Afirma que Maíman también podría solicitarlo. Procurador: Toledo podría acogerse a la confesión sincera. Señala que esta semana la Fiscalía resolverá cita de expresidentes. Insiste en pedir velocidad para decomisos y bloqueos de cuentas de involucrados en el caso Odebrecht.  Hace una semana, el procurador anticorrupción, Amado Enco Tirado, consideró que deba dictarse prisión preventiva para Alejandro Toledo por sus presuntos vínculos con el caso Lava Jato. Ayer, sin embargo, lanz una suerte de salvavidas para el expresidente. Si es que el abogado del Estado señale que tanto Toledo Manrique como su esposa Maíman, aquí en la Fiscalía certificara que recibió un depósito de US$ 91,000 de parte de la empresa Camargo Correa, pueden acogerse a la figura de la confesión sincera.","gestion","18/01/2017"
"CONGRESO CONTRATARÁ PERITOS PARA RASTRILLAR RUTA DE COIMAS","La comisión Lava Jato buscar contratará peritos que ayuden a rastrear las rutas de las presuntas coimas que habrían pagado las constructoras brasileñas a funcionarios peruanos a cambio de obras entre el 2005 y el 2014.  El legislador Víctor García Belaunde (AP), bro del citado grupo congresal, indicó Gestión que ello ocurrirá después de haber reunido toda la información del caso con datos de OSCE, Promoción, UIF y Fiscalía. Habrá que llamar a peritos para que hagan las interpretaciones de todo lo que se realice en la investigación: descifrar las cuentas e identificar las personas, cuentas bancarias, cuentas corrientes y correos, comentó.","gestion","18/01/2017"
"ITALIA LE DA CADENA PERPETUA","Condenan a Morales Bermúdez por Plan Cóndor. La justicia italiana condena cadena perpetua al expresidente de facto Francisco Morales Bermúdez por su participación en el Plan Cóndor. Así como a otros cinco exmilitares de Bolivia, Chile y Uruguay por la muerte de una veintena de ciudadanos latinoamericanos. La Operación Cóndor fue impulsada por el dictador chileno Augusto Pinochet y coordinó la represión de la oposición política en las décadas de 1970 y 1980, hecho que se dio con mayor énfasis en Chile, Argentina, Brasil, Paraguay, Uruguay y Bolivia.","gestion","18/01/2017"
"Fujimorismo: Moreno habría propuesto a García como ministra","El presidente de la Comisión de Fiscalización, Héctor Becerril, que investiga el caso Negociazo, revela Gestión que el exconsejero especial de Pedro Pablo Kuczynski (PPK), Carlos Moreno, habría propuesto a Patricia García como ministra de Salud. Estas declaraciones las hizo luego de escuchar la declaración, en sesión pública, del exgerente de Negocios del Seguro Integral de Salud (SIS), Carlos Aguirre. En los primeros días de junio (del año pasado), Moreno ya presentaba entre los círculos del SIS, a la señora Patricia García como la próxima ministra de salud. Varias reuniones. Esto se ha corroborado, manifiesta.","gestion","18/01/2017"
"Impiden mi derecho al trabajo","Escrito sobre los mencionados investigados cuando salgan del país.  El cambio de esta regla también alcanza a Ian Heredia, Rocío Calderón, Antonia Alarcón, y Mario Torres Aliaga.  Personas han estado en esas posiciones por el caso Negociación.  A puerta cerrada, Jorge Muñoz, el mejor alcalde distrital de Lima, enfrenta críticas tanto del Fujimorismo como de la Izquierda. Verónica Mendoza ataca frontalmente, mientras Pedro Cateriano no cree en la vacancia. PPK critica a Donald Trump.","gestion","18/01/2017"
"Ataque frontal, Cateriano no cree en vacancia","PPK critica a Donald Trump. Lourdes Alcorta, Flores Nano lleva el caso del PPC al JNE. PPK VS. Trump.  Encuesta Vox Populi: ¿Quién es el mejor alcalde de Lima?  Vox Populi realizó una encuesta para saber quién es el mejor alcalde distrital de Lima. El resultado: El segundo y tercer puesto se quedaron en dos distritos emergentes. Se trata de Miguel Saldaña de Comas y Guido Iglesias de Villa El Salvador, con 7.3% y 6.5%, respectivamente. El primero se lo llevó Jorge Muñoz de Miraflores, con 9%. ¿Se animará para la alcaldía de Lima en el 2018?","gestion","18/01/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","18/01/2017"
"APELACIÓN","Lourdes Flores acude al JNE. Futuro del PPC en manos del JNE. Lourdes Flores apeló ante el JNE la elección del actual presidente de su colectividad política, Alonso Navarro. Argumentó que se violó la autonomía del Tribunal Nacional Electoral del PPC. Navarro niega la imputación. Esperaremos el fallo.","gestion","18/01/2017"
"Durante la inauguración de una planta de acero...","Durante la inauguración de una planta de acero de una empresa internacional en Lima, PPK cuestionó al mandatario electo de los Estados Unidos, Donald Trump, por las políticas que busca implementar en ese país una vez que asuma el mando. Acusa que Trump quiere crear miseria en el mundo tratando de poner un muro entre su país y México. ¿Habrán respuesta?","gestion","18/01/2017"
"Tres ambiciosos proyectos para Lima","En el 482º aniversario de la Ciudad de los Reyes, reconocidos arquitectos comentan qué zonas de la capital les gustaría renovar y cómo lo harían. Los lugares elegidos fueron la Costa Verde, el río Rímac y la Vía Expresa.  Sandra Vargas Guzmán  Lejos de las inversiones, permisos municipales, licencias y demás trámites, es factible soar en grande con la renovación de los espacios públicos de Lima. En el aniversario 482 de la capital, Gestión conversó con arquitectos para conocer qué proyectos urbanísticos trabajarían para remodelar diferentes zonas. Así, Mario Lara, José Orrego y Enrique Santillana evaluaron las necesidades de la población y eligieron tres en los que antes se han planteado renovaciones que nunca se ejecutaron. Se trata de la Costa Verde, desde San Miguel hasta Chorrillos; la zona del río Rímac; y la Vía Expresa, desde el centro de Lima hasta Barranco. Los detalles de sus conceptos varían de acuerdo al espacio, pero los especialistas de los estudios Mario Lara, Polis y Estudio Arquitectura, respectivamente, coincidieron en que el peatón, la raíz y el medio ambiente deben ser la base. Conoce sus propuestas para la Ciudad de los Reyes.","gestion","18/01/2017"
"Conceptos innovadores","Lima es una de las pocas capitales de la región con mar. Sin embargo, el Rímac y su zona aledaña permanecen bastante descuidados. Por ello, José Orrego escogió esa área para idear su proyecto. El plan del arquitecto del estudio Metroplitis es, primero, tratar los bordes del río con represas adecuadas: La idea es controlar el caudal en las distintas temperaturas del año. En segundo lugar, implementar jardines lineales al borde del río, que mejorarían la imagen de la zona. Y finalmente, trabajar la zona aledaña, enfocándose en temas y actividades culturales a desarrollarse all. Al mejorar la imagen y las condiciones del área, se puede trabajar un realojo alrededor, lo cual es un proyecto cultural que se necesita en Lima. Todo esto, explica, ayudará al tránsito, visitas de las personas y comercio al Centro Histórico de Lima.","gestion","18/01/2017"
"Si tuviera la oportunidad de remodelar una gran zona de Lima, elegiría la Costa Verde enfocada en el peatón.","La propuesta del arquitecto será techar los seis carriles de la pista, de ida y retorno. De esta manera, las personas tendrán más que un puente para transitar observando el mar. Habrá un área muy grande para que la gente pasee, haga deporte, descanse y llegue a la playa gradualmente. Su objetivo es que los peatones caminen con tranquilidad por esta zona sin tener que mantenerse a resguardo del caótico tráfico causado por los vehículos. Además de trabajar el concepto entre San Miguel y Chorrillos, Lara buscará acelerar el proyecto de la Costa Verde con destinos a las playas del sol. Finalmente, el especialista también implementará seguridad: Habrá mucha vigilancia y se evitarán las bocinas.","gestion","18/01/2017"
"Va Expresa","Enrique Santillana escogió un polémico proyecto del que se ha hablado varias veces sin mayores conclusiones: el techado de la Vía Expresa. Para el especialista del estudio Estudio Arquitectura, ideal es que esta zona, desde el centro de Lima hasta Barranco, cuadre forma ordenada y alternada espacios verdes, estacionamientos, ciclo vías y variados equipamientos deportivos para el uso de los peatones. Y para que eso sea rentable, el arquitecto asegura que la solución serán los parquímetros. Estos pueden ayudar a rentabilizar el proyecto y borrar la gran fractura de la ciudad, que es el zanjón. Incluso, Santillana opina que el gran espacio también dará cabida para incluir huertos vecinales e incluso otras áreas recreativas. Lo ideal es que esto sea realmente un gran espacio paisajístico para pasear.","gestion","18/01/2017"
"‘El consumidor se ‘switchea’ siempre, transcurre su vida en dos espacios","El líder de LatinBrands subraya que las marcas deben entender que los consumidores no distinguen entre lo digital y no digital. Cambian de plataforma constantemente.  Karen Rojas Andia  Con casi 30 años de experiencia publicitaria, Juan José Tirado, gerente general de LatinBrands, sostiene que los usuarios se informan mucho más antes de tomar una decisión, pero que no existe un mundo digital ni tampoco uno no digital, y que, por tanto, el consumidor es uno solo. Ahora el reto más grande -sostiene- está en salirse del cáscara publicitario.","gestion","18/01/2017"
"¿Cómo venimos en el mercado publicitario este año?","Hemos tenido mercado publicitario que, solo en medios, ha movido unos US$ 900 millones el año pasado, eso significa un crecimiento cercano al 5%. Para este 2017 también estimamos que el movimiento sea moderado, y cen","gestion","18/01/2017"
