"headline","content","newspaper","date"
"Opinión","Los números de la Sunat. REGIMEN PARA LAS MYPES. El sector estima oficialmente que el total de contribuyentes activos registrados son un poco más de 1.8 millones. De este total, según la Sunat, 1.7 millones podrían pasar al nuevo sistema tributario que busca incentivar la formalidad: el Régimen MYPE Tributario (RMT) que incluye tanto el pago por Impuesto a la Renta como IGV. Tratando de explicar la cifra, la administración tributaria detalla que 700,000 contribuyentes del Régimen General podrían afiliarse al RMT y que 20,000 tendrán que hacerlo de manera obligatoria al menos las categorías 3, 4 y 5 del Régimen Único Simplificado (RUS). Sin embargo, reconocen que 640,000 micronegocio pequeños con ingresos nominales no pasarán al RMT ya que su único incentivo sigue siendo pagar por todo tributo S/ 2005 / 50 (RUS). Un contribuyente informal no encuentra en este nuevo sistema un incentivo para formalizarse. Siguiendo las cifras dadas por la Sunat, al máximo de afiliación que podrían aspirar 1.1 millones, y no al 1.7 declarados, y para ello aún tendrían que conseguir 10.4 millones de contribuyentes. La cifra dada puede estar incluyendo a los nuevos contribuyentes que se espera conseguir en base a ampliación de la base tributaria, pero esa es una explicación que no ha dado la administración. Además, algunos especialistas han advertido que el IRMT no tendrá un efecto formalizador. Razones?, básicamente, un contribuyente informal no encuentra en este nuevo marco un incentivo para hacerlo, mientras que un contribuyente formal, que por temas de monto no llegaba a tributar, al verse obligado a hacerlo podría optar por la informalidad. Sin embargo, para la Sunat el incumplimiento es que gracias a este sistema los pequeños contribuyentes podrán hacer uso del crédito fiscal, con lo cual el costo del impuesto podrá ser trasladado al comprador. Cierto en teoría, es decir, si el microempresario de Gamarra le vende al Estado o a otra empresa formal sus productos textiles tendrán un crédito fiscal que usar, porque el comprador hará su pedido y pagará con factura. Sin embargo, cuando venda a uno de sus clientes habituales (consumidores nacionales que compran para su uso y no para la venta), ahí no podrá trasladar el impuesto, porque no comprarán con factura y estarán obligados a incrementar el precio de su producto o dejar la formalidad. Este es el efecto que se está buscando? Difícil posición a defender.","gestion","27/01/2017"
"Previsible, inevitable y justificada","OPINIÓN Enrique Castillo... usum luco (...) Es difícil crecer 4.8%, pero sí un punto porcentual por debajo de eso. Estamos afinando los estimados’, ha dicho el ministro de Economía. Para algunos, incluso, la proyección es todavía optimista. La caída de las proyecciones económicas para el 2017 era previsible, inevitable y hasta justificadamente. Mantener una cifra como la de 4,8% era muy poco realista. Al margen de las decisiones económicas que se han tomado, y que no han logrado darle dinamismo a la economía, y hasta quizás –según algunos– han sido de cierta manera contraproducentes como el breajuste fiscal, ha habido –y habr otros factores más ligados a la política y a otras causas, que darán, incluso, hacer que la proyección sea revaluada hacia abajo más adelante. La economía se mueve por expectativas, y estas se forman en función de la estabilidad y de la inestabilidad política también. Los enfrentamientos entre Gobierno y oposición; el rumbo poco claro del Ejecutivo en varios temas; los deslices del presidente; y los rumores de todo tipo, sobre censuras, vacancia, renuncias o daños colaterales, han hecho que, en los políticos, la sensación de inestabilidad sea previsible. Por una parte, es obvio que el Gobierno–nadie, en realidad– estaba preparado para enfrentar un tema tan grande y complejo como el derivado de las investigaciones que se siguen en Brasil en el caso Lava Jato; o de las confesiones de los funcionarios de Odebrecht –y las que se vienen de otras empresas brasileñas– de haber pagado sobornos en el Perú. Pero, adicionalmente, el manejo político del tema no ha sido óptimo, y se critica al Gobierno de no actuar más contundentes. Incluso, ahora se agudizan las críticas a la Fiscalía, al ver un enfrentamiento muy fuerte entre todas las partes que están investigando estos temas, como es el caso del Congreso, la Procuraduría y la chala. Con este escenario, resulta inevitable que el impacto político tenga como consecuencia un impacto económico muy fuerte, precisamente por la inestabilidad que se percibe, por la incertidumbre que todo este problema genera, y por la desconfianza –plenamente justificada– que se instala. Una prueba de ello es lo que ocurre con el tema del nuevo aeropuerto de Chinchero en el Cusco, y la reacción y el enfrentamiento de las partes involucradas, tanto a nivel del lado privado, como en el lado gubernamental. Esto puede ir aumentando, y tendremos que aceptarlo porque es consecuencia de una situación en lugar de verla como un problema, debemos verla como una posibilidad. Si a esto le agregamos lo que está ocurriendo con las inundaciones en varias partes del país y otras situaciones que se presentan por ‘metidas de pata’ del Gobierno, o por imprevistos, entonces podemos entender por qué es realista cuando se asuma que quizás el ministro de Economía haya sido todavía optimista con ese 3.8%. Seguridad y comodidad ASTRO NAUTAS. La empresa privada Boeing junto con la NASA ha desarrollado un nuevo traje espacial para astronautas, el cual permite mayor movilidad y flexibilidad. Han pasado de peso casi 14 kg a solo 9, una diferencia notable por la maniobrabilidad que permiten. Los guantes táctiles del nuevo traje servirán para poder pulsar botones y pantallas sin tener que exponerse.","gestion","27/01/2017"
"Las idas y venidas del ministro Thorne","OPINIÓN Parenteral mente, el huaico de Odebrecht acaba de arrasar en las perspectivas de una mejora significativa de la economía peruana en el muy corto plazo. El ministro Thorne ha anunciado pesadumbrado que este año el PBI seguirá estancado en el 3 por ciento, aunque –para darle al anuncio un cierto toque de optimismo– ha situado su cálculo en 3.8 por ciento, exactamente 1 punto porcentual menos del que figura en el Marco Macroeconómico Multianual (MMM). Ha añadido el Sr. Thorne que –ahora sí– el próximo año la economía crecerá a un ritmo del 5 por ciento. El anuncio de la corrección de expectativas aparece ‘sorpresivo’ y motivado por la paralización del Gasoducto Sur Peruano (GPS). Y pensar que hasta hace apenas unas semanas, el Sr. Thorne planteaba, muy convencido él, un par de reglas muy claras para poner en marcha: uno, un posible aumento de la remuneración mínima vital (RMV) –sujeta a que la economía crezca 4.8%–, y dos, la tantas veces anunciada reducción del IGV, del 18% al 17%– siempre y cuando la recaudación, neta de devoluciones, alcance 7.2% del PBI hacia junio. Aparentemente, todo iba muy bien hasta que sus proyecciones y buenos deseos se toparon ‘de repente’ con el muro del GPS. ¡Wait a minute! De repente? Veamos. Ciertamente, la expectativa de crecimiento del MEF plasmada en el MMM estuvo siempre en el lado más optimista de las expectativas. El BCR esperaba una tasa de crecimiento de 4.3%, y los analistas locales tasas de crecimiento por debajo del 4%, más o menos igual a la registrada en el 2016… Incluso, los miembros del Consejo Financiero en su ‘carta del envío’ al ministro Thorne sealaron los riesgos demás de una expectativa de crecimiento que no parecía tener bases muy sólidas. Solo los bancos de inversión extranjeros, que en su mayoría se guían por lo que dice el MEF, pronosticaban tasas de crecimiento cercanas a 15 por ciento, como el MEF. Ahora, todos los analistas, los de aquí y los de allá, se apuran a hacer correcciones a la baja en sus ‘proyecciones’, aunque –desde ya– la corrección más drástica parece ser la del propio MEF al atribuirle un peso de 1% del PBI a la paralización del GPS (esto es, un ‘costo’ de casi 2 mil millones de dólares), cuando el resto de analistas considera que el impacto fluctúa entre 0.3% y 0.4% del PBI. Aun así, aunque tardamente, bienvenido sea este retorno del MEF al realismo, condición necesaria para obtener la tan ansiada ‘credibilidad’.","gestion","27/01/2017"
"Regla Fiscal Cambiada","De la propia regla fiscal ya cambiada hay varios aspectos, pero quizá lo más importante sea que tiene tres reglas tantas. Una pone un límite al déficit fiscal, otra a la deuda pública y una central limita el gasto no financiero. Pero, en la práctica, una de ellas es aquella que realmente el gasto. La regla de crecimiento del gasto (GNFGG) es totalmente basada en el crecimiento estimado para los próximos cinco años (que son optimistas). Por ello, el límite de crecimiento del gasto resulta una tasa alta (alrededor del 6%). La regla de la deuda es la que s limita es la misma que modificó la trayectoria del déficit fiscal. Y esta regla es procíclica, afirmó. Eso significa que, si por alguna razón, este año los ingresos tributarios se cayeran, dada la meta de 2.5% de déficit fiscal, el gasto público tiene que caer. O si los ingresos suben de manera importante, el gasto público puede subir de igual manera hasta el tope del %. Es cierto ambas que la nueva regla tiene aspectos positivos por el lado de las reglas para sincerar la deuda pública de los gobiernos regionales. Sin embargo, hace una salvedad para los municipios que tienen grado de inversión, y hay uno solo, que es el municipio del Gobierno General, que cumple con el 30% del PBI de los últimos cuatro años de la GNFGG. Las tres tienen 15 años (que han sido los únicos que cumplirse simultáneamente, detalla.) y en la proyección para los próximos diez años no indica que haya un panorama económico favorable.","gestion","27/01/2017"
"Política Monetaria y Fiscal","Es muy difícil que la política monetaria hoy pueda ayudar a esta economía urbana que está en recesión. Por ello, y porque es probable que el tipo de cambio tienda a subir, el BCR debería modificar su meta de inflación, elevándola. Así su espacio para una política expansiva (que ayude a la economía) sería un poco mayor... Y la política fiscal? Ya nos referimos a ella al inicio, pero podemos decir, que el impulso fiscal fue positivo (reactivador) en el 2016 y será negativo este año (y en adelante). ¿Cuál será el comportamiento de la inversión privada? La confianza empresarial y de la gente está cayendo y nada indica que haya un boom de inversión o del consumo privado. Es decir, por esa vía tampoco se ve un impulso a la demanda. En resumen, por el lado de la demanda, el panorama externo es negativo, la política monetaria está impedida para ser expansiva y la política fiscal ya decidi ser contractiva, y las expectativas están en declive. No hay señales de que haya un impulso sobre la demanda que nos haga pensar que la economía nacional pueda crecer al 4.8% anunciado por el MEF o al 4.3% que sea la del BCR. Son cifras evidentemente sobreestimadas. Por el lado de la oferta, no cree que habrá un impulso al crecimiento con las reformas que el gobierno?","gestion","27/01/2017"
"Nuevo Regimen Tributario MYPE","Muchos están diciendo que para algunos pasar a este esquema les resulta más caro. La anterior y está son las dos únicas políticas que he visto para formalizar y no creo que sea suficiente. Del resto de medidas tributarias, la rebaja del IR, la repatriación de capitales, me parecen bien. Pero en término de impacto global, las reformas tributarias que ha hecho el Gobierno no van a cambiar la presión tributaria de la economía. En cuanto a cómo está actualmente la presión tributaria? Est baja, cerró en 13.9% del PBI en el 2016, del 17.3% que estaba en el 2012. Como política a mediano plazo un reto del Gobierno es mejorar la estructura de costos, para mejorar la productividad y la formalización, pero de dónde van a salir los recursos para ello si la presión tributaria está bajando. Y la política tributaria dada por este Gobierno no está pensada para elevar sostenidamente la presión tributaria. Creo que la van a mantener. ¿Cómo elevar la presión tributaria? La opción del impuesto predial, que está en manos de los municipios, pero que el Gobierno central tiene maneras de poder subir este tributo, no está en el plan del Gobierno actual. Entonces, la reforma tributaria que ha hecho este Gobierno ha sido para cambiar la composición de los tributos, facilitarle la vida a consumidores y empresarios, lo cual es bien, pero que no cambia el nivel de la presión tributaria. Y es el Perú no es viable con una presión tributaria del 14% del PBI.","gestion","27/01/2017"
"Responsabilidad Administrativa en Corrupción","A partir del 1 de enero del 2018, las personas jurídicas serán responsables, a título administrativo, por los delitos de corrupción y de lavado de activos cometidos por sus funcionarios o por personas que hayan actuado en su representación. Así, las personas jurídicas podrán ser sancionadas por un juez penal por cualquier de los delitos antes mencionados. Sin embargo, tendrán la posibilidad de evitar la aplicación de sanciones: implementaran LISMI o no. Prevención de delitos de manera debidamente implementado. ¿Qué deben hacer las empresas para evitar ser sancionadas? Lo primero y más urgente consiste en realizar un análisis de riesgo. La idea es identificar, mediante un proceso exploratorio de visitas y de revisión de procedimientos internos, cuáles son las actividades casuales que pueden generar riesgos de comisión de delitos. Esto no significa reconocer que la empresa, como organización, pretende cometer delitos, sino que hay situaciones donde algunos de sus funcionarios o terceros contratados para ella podrían cometer delitos en su nombre. Lo segundo, es establecer medidas de prevención de la comisión de delitos. Si una empresa participa en concursos públicos o tiene que obtener permisos para comercializar sus productos, tendrá que analizar si, por ejemplo, tiene un código de ética estricto difundido entre sus colaboradores, y sí tiene medidas que impidan la comisión de actos de soborno (controles de recursos, autorizaciones internas, etcétera). En función de ello, podrían evaluar la magnitud del riesgo de comisión de delitos en su nombre y tomar las medidas correspondientes.","gestion","27/01/2017"
"Seguridad Social en Salud","Al menos 1.3 millones de aliados al SIS no son clasificados como pobres. –El presupuesto para la aplicación del SIS se redujo en S/ 150 millones para el presente año, en el cual se iniciará la depuración de los afiliados con el intercambio de información. Miguel Alonso Juape Pinzón. El Sistema Integral de Salud (SIS), régimen subsidiado del Estado, alía a 1.3 millones que no son clasificados como pobres (es decir, ganan en el sector formal), detalla un informe del Ministerio de Salud hecho con la colaboración del Banco Mundial. Esa clasificación, detalla el documento, estima que el SIS cuenta con 16.6 millones de aliados, de los cuales 11.6 millones se han identificado como población pobre y unos 4 millones no fueron clasificados como pobres pero corresponden a beneficiados de programas sociales por leyes especiales como Qali Warma; y otros 3.6 millones no fueron clasificados como pobres o no, por no haberse determinado así en la Encuesta Nacional de Hogares. Sin embargo, se debe recordar que este régimen de salud subsidiado está orientado a poblaciones más vulnerables y de menores recursos económicos, en condición de pobreza extrema o sin seguro, por lo que corresponde revaluar estas condiciones. Así, una de las tareas pendientes será una depuración de los afiliados, razón por la cual desde que el Ministerio de Salud alcance al Ministerio de Inclusión y Desarrollo la información de sus afiliados, se iniciar una nueva calificación del estado económico (de los afiliados), por el lapso de un año. Considerando que entre 1997 y 2015 el Perú experimentó un cambio en la composición de su población en términos de dimensión de pobreza, se redujo la población pobre y casi pobre de 73% a 46% (ver gráfico). Otro factor a tener en cuenta en el SIS es que su presupuesto para este año se redujo en S/ 150 millones respecto al 2016. El año pasado el sector Salud ejecutó S/ 14,887 millones, de los cuales S/ 1,551 millones correspondieron al SIS. En detalle, el mayor gasto en el sector se destinó a recursos humanos (59.7%); 18.5% en insumos y capital (15.4%), y un 7.6% corresponde a gastos notariales, bancarios, seguro y otros. En el 2016, el 99% del gasto en el SIS se sustentó en la fuente de recursos ordinarios.","gestion","27/01/2017"
"Calificación de Riesgo","–Débil crecimiento económico puede llevar a un mayor endeudamiento, advierte S&P. Agencia estima crecimiento del PIB chileno de 2.2% para este año. (Bloomberg) S&P Global Ratings se convirtió en la segunda agencia en solo un mes en revisar su perspectiva crediticia para Chile de ‘estable’ a ‘negativa’, en momentos en que la nación más rica de Sudamérica enfrenta dificultades para cumplir con las crecientes demandas sociales en medio de un crecimiento económico más débil. La agencia calificadora mantuvo su calificación ‘AA-‘ para la deuda en moneda extranjera a largo plazo y ‘A-1+’ para el corto plazo, y citó los riesgos de un prolongado período de débil crecimiento para la baja en la perspectiva, según un comunicado enviado por correo electrónico. ‘Podría derivar en continuos fuertes aumentos de la deuda gubernamental, limitando el margen financiero’, señala S&P en el comunicado por correo electrónico. ‘Esto también podría contribuir a la erosión de la posición externa del país’. El país con mejor calificación crediticia de América Latina está comenzando su cuarto año de débil crecimiento, su peor desempeño desde inicios de la década de 1980, tras la caída en los precios del cobre, la principal exportación del país. S&P estima que el PBI de Chile se expandió 1.8% el año pasado, menos que el crecimiento de 2.3% en el 2015 y por debajo de las expectativas iniciales. Las perspectivas para el 2017 son de un 2.2%.","gestion","27/01/2017"
"Gerente de constructoras opina sobre postura del mandatario","“Las palabras del presidente son parte de un estrés inicial, el asunto está muy politizado, y aún existe una percepción equivocada en relación a lo que debe hacerse con la empresa colaboradora”.   “Si fuese peruano, querría que la empresa continuase colaborando, ¿o lo ideal es cerrarle las puertas, meter fuego en el edificio y expulsarla del país? La respuesta es no, estamos del lado de aquellos que hoy luchan contra la corrupción”, manifestó.  El plan  El ejecutivo admitió que Detalles. Según Wagner Ruiz, fue Odebrecht la que motivó a sus trabajadores a ser colaboradores eficaces.","gestion","27/01/2017"
"Gorriti: Caso Lava Jato corre peligro de perderse","Es necesario darle mayor consistencia, dinamismo y profundidad al caso Lava Jato y concretar la investigación este año, o, de lo contrario, el proceso corre el riesgo de perderse, consideró el director de IDL-Reporteros, Gustavo Gorriti.   Lo que no se logra este año, creo que será muy difícil hacerlo en el otro, expresó.   Recomendó que el fiscal de la Nación, Pablo Sánchez, realice una reflexión metodológica de cómo quiere que se lleve a cabo el caso y haga un replanteamiento estratégico.   Gorriti señaló que resulta evidente que el caso se está llevando con lentitud, y si bien Sánchez es una persona íntegra, resulta demasiado cautelosa. Añadió que es importante que la Fiscalía se ponga y participe del sistema de interrogatorios que se realiza en Brasil, en el marco de los procedimientos de delación premiada, y que los magistrados traten de recolectar toda la información posible para que pueda ser utilizada en nuestro país. En Brasil fue público que la Fiscalía de Curitiba en Brasil hizo lo más público posible el caso, porque se corría el riesgo de que fracasara.   Este grupo pequeño bajo dirección global del juez federal Sergio Moro y apoyo de una parte importante de Brasil, utilizando la experiencia avanzaron con una rapidez tal que dejó descolocada a la muy organizada defensa de los mejores y más poderosos estudios legales de Brasil, aseveró.   Finalmente, dijo que una empresa no debe dejar de existir porque hubo corrupción, pues hay profesionales que hacen correctamente su trabajo.","gestion","27/01/2017"
"LAS CLAVES","Deducción. Miguel Navarro, exfuncionario del MTC, aplicado en el pago de sobornos de Odebrecht, se acogió a la confesión sincera y admitió los hechos imputados por la Fiscalía. Además, entregó voluntaria mente U$BS documentos.   Caso. Hasta el cierre de esta edición, el poder judicial evaluaba el pedido del Ministerio Público de prisión preventiva por 18 meses contra Miguel Navarro.   Sanción. El presidente Pedro Pablo Kuczynski aseguró que su gobierno castigará a todas las empresas corruptoras en el país.   Crítica. Para el exfiscal Avelino Guillén, la empresa Odebrecht está marcando la pauta de las investigaciones.   Acción. El ministro del MTC, Martín Vizcarra, evalúa la separación de funcionarios de su cartera que habrían podido caer en pago de coimas.   Odebrecht es percibida en el Perú como una empresa que participó de actos ilícitos y que debería dejar de tener el derecho de trabajar. Para Cruz, la empresa cometió el error de ceder para participar de algunos procesos en donde estaba exigida la corrupción. Es decir, las coimas eran —según un pedido de los funcionarios peruanos y no una propuesta de los ejecutivos de la firma de Brasil.   (Odebrecht) podría muy bien no haber participado, añadió.  Pese a ello, insistió en que debe permanecer operando en el país. No hay garantías, nadie nos puede asegurar, aunque tenemos la vía de conquistar esto, tratando de cambiar de cultura, de camino. Se negó a hablar de una negociación con la Fiscalía, pues añadió que eso implica que la compañía está pidiendo algo a cambio. Sin embargo, Cruzes que el Ministerio Público trate a la constructora como lo han hecho en Brasil o Estados Unidos, donde se le ha permitido seguir operando. Exterminar a Odebrecht del Per sería malo, añadió.","gestion","27/01/2017"
