"headline","content","newspaper","date"
"Opinión: Tengo derecho a estacionar en la vía pública?","Ante los reclamos derivados de la reciente remoción de estacionamientos subterráneos en San Isidro, cuya apertura al público ha venido de la mano con la eliminación de estacionamientos públicos en superficie a fin de recuperar unas 35 áreas de uso público para peatones, ciclistas y vehículos, les comparto mi punto de vista. Para entender la lógica municipal que subyace tras estas medidas, es necesario comprender, en primer lugar, que la creación y recuperación del espacio público en las ciudades es una de las principales finalidades del urbanismo moderno. El espacio público es un bien que exige ser administrado de la mejor manera posible, siempre procurando beneficiar al mayor número de personas o grupos de personas (vecinos, peatones, ciclistas, turistas, etcetera) en detrimento seguramente de otros grupos que puedan sentirse afectados con la iniciativa (conductores de vehículos).  Estas intervenciones urbanas son decididas apuestas que generan ciudad, ofreciendo calidad de vida al ciudadano al recuperar espacios públicos para el uso y disfrute de la mayoría de la colectividad (y no solo de una parte de ella), medida que además busca revitalizar el peatón en el escenario urbano del cual ha sido silenciosamente desplazado en los últimos años por la avasalladora presencia del automóvil.  Estas intervenciones no son distintas de las que desde hace muchos años se vienen realizando con éxito en otras ciudades del planeta, donde las autoridades encargadas del manejo de la ciudad comprendieron (mucho antes que nosotros) que las ciudades deben ser diseñadas y pensadas para las personas, concepción urbana que privilegia claramente los desplazamientos peatonales y en bicicleta antes que los desplazamientos motorizados.","gestion","16/01/2017"
"Viene diseñando una aplicación de e-commerce, noticias y entretenimiento para Alianza Lima","Dicha plataforma, la primera de un club de fútbol local, será lanzada el 28 de enero.  Expocatins. Al cierre del 2017, Atec Sports proyecta cercano a 1 millón de descargas a la app de Alianza Lima, considerando el público potencial: 3.6 millones de hincha con presencia en booky y 2.8 millones que cuentan con smartphone.  El gerente comercial de la empresa, Sebastián Benavides, explicó que el equipo blanquiazul podría vender camisetas y merchandising en el Perú y el exterior. Además, se negocia la opción de vender entradas a los partidos de fútbol a través del referido canal.  Tenemos un acuerdo resuelto con Alianza Lima y se debe hacer lo propio con la Asociación Deportiva (de Fútbol Profesional)... Para el torneo clausura está el objetivo de vender entradas, comentó a Gestión.  Andrés R...?, líder de ventas y yegua de marketing de la empresa, dijo que para la aplicación realizarán varias activaciones en el estadio, redes sociales y sorteos de entradas.  Benavides refirió que su modelo de negocio incluye el soporte logístico y servicios para la operación de la app tras su creación. En el Perú, Atec Sports apunta a otros clubes de fútbol, voley, surf y federaciones deportivas.  Hacia el exterior  En otro momento, el tío señaló que planean desarrollar aplicaciones móviles para clubes deportivos del exterior. En la mira están los mercados de Chile, Colombia y Argentina.  Si bien reconoció que algunos equipos cuentan con apps para smartphones, precisó que la mayoría de ellas carece del servicio de comercio electrónico.  En su propuesta comercial, Atec Sports apela más a las aplicaciones personalizadas, antes que a plantillas estándar, puntualiz.","gestion","16/01/2017"
"Digitex crecerá en EE.UU. a través de firmas multilatinas","La multinacional Digitex que participa en el mercado de contact center, ha empezado a captar nuevos clientes en sectores que antes no captaba como banca, telecomunicaciones, y a captar a clientes del Estado a través de ministerios, además de entrar al retail.  Ya hemos empezado desde el año pasado a captar clientes para el contact center como Pacific, VisaNet y Scotiabank, y estamos creciendo con ellos en lo que se refiere a transformación en Business Process outsourcing (BPO) y en el backoffice, sostuvo Jaime Morales, gerente comercial de Digitex.  En Estados Unidos  Además, la empresa está focada en continuar creciendo en Estados Unidos, donde operan en Florida, y que el mercado de ese país cuenta con cartera de clientes de multinacionales latinas, por lo que abrirán nuevas operaciones, para dar soporte en castellano.  La facilidad a través del contact center, tanto telefónica como en redes sociales, es que el trabajo se puede hacer desde aquí y una ventaja de las redes sociales para estas empresas es que el costo es menor, relató.  Si bien no estimó una fracción de cuanto es lo que invierte una empresa en este tipo de estrategias, ya que depende de lo que busque realizar, esto significa un gasto operativo menor.  La empresa obtuvo un crecimiento de 10% el año pasado y para este y los siguientes espera seguir en la misma línea.","gestion","16/01/2017"
"Hotel Bolívar ya no será rematado","Arte Express llegó a un acuerdo con Huron Equities con la finalidad de abonar parte de la deuda que mantenía con el SAT, tras seguir las negociaciones de compra. Desde hace ocho años, Fernando Palazuelo, gerente general de Arte Express, quien viene remodelando diferentes edificios en Lima, sigue negociando la compra del Hotel Bolívar.  Siempre nos ha interesado el proyecto del Hotel Bolívar, remarcó, y siguen en conversaciones con Huron Equities, los actuales propietarios.  EL  4,000 METROS CUADRADOS es el área del Hotel Bolívar, construido en el año 1924.  Remate  Respecto a las deudas impuestas prediales que mantiene el hotel con el Servicio de Administración Tributaria de Lima (SAT), y por lo que se dispuso su remate junto a otras 21 propiedades para el próximo 24 de enero, Palazuelo comentó que este ya salió de la lista, por un pago que ellos realizaron. Para ello, Arte Express llegó a un acuerdo con Huron Equities con la finalidad de abonar parte de las deudas que tenía el hotel con el SAT, mientras siguen las conversaciones para la compra.  Ya se realizó el pago y estamos contentos por ello. La deuda superaba los S/ 1.5 millones, pero hemos realizado un pago parcial de la deuda para evitar el remate, comentó.  Negociaciones  Fernando Palazuelo indicó que siguen las negociaciones con los propietarios del Hotel Bolívar, con quienes esperan llegar a buen puerto.  Esta es la negociación más larga que he tenido. Ni en Detroit (Estados Unidos) ni de otras localidades (...) son ocho años que venimos comprándolo expresó.","gestion","16/01/2017"
"Una tasa de otro planeta","Desde ayer, a partir de S/ 1,000, te rendirá TRECE%  Por ejemplo, depósito a 12 meses  Suldo mínimo de equilibrio  S/ 1,000  Suldo mínima del depósito  S/ 1,000  Compromiso  Sin movimiento  mi: :lmplo  LA SEMANA PASADA EL MINISTRO DE ENERGÍA Y MINAS REVELÓ QUE SE EVALÚA LA VENTA DEL EDIFICIO CENTRAL DE PETROPERÚ, UBICADO EN PASEO DE LA REPÚBLICA. SI BIEN LA PROPUESTA NO ES NUEVA, SE DA EN MOMENTOS EN QUE HAY UNA VACANCIA DE OFICINAS Y DESACELERACIÓN DEL SECTOR INMOBILIARIO.  Para Sandro Vidal, analista de investigación de Colliers International, el terreno sobre el que está construido el edificio de Petroperú es atractivo para las inmobiliarias, pero no ahora,  Ahora no habría mucho sentido comprar, pero no lo desarrollaría inmediatamente, agregó Vidal.  EL DATO  Antonio Espinoza, gerente general de Desarrolladora del Norte, manifestó que el edificio posee una ubicación privilegiada dentro del distrito de San Isidro, a fin de desarrollar un proyecto multipropósito.  Ambos expertos calculan un rango de precio del metro cuadrado de entre US$ 5,000 y US$ 7,000.","gestion","16/01/2017"
"La semana pasada el ministro de Energía y Minas anunció que el próximo 31 de enero se iniciarán las obras del nuevo aeropuerto internacional del Cusco","Que se ubicará en la localidad de Chinchero. El anuncio lo hizo sin aún haberse firmado la adenda, pues Ositrán como organismo regulador aún no ha emitido su pronunciamiento, aunque este no es vinculante.  La elaboración de la adenda ha tenido marchas y contramarchas y el cierre financiero se vienen dilatando desde el gobierno de Ollanta Humala.  En opinión de expertos consultados por Gestión, la propuesta de adenda que aún no se firma, contempla que los US$ 265 millones ahora sí serán responsabilidad del Estado en vez del consorcio Kuntur Wasi.  Con esta adenda se estar desconociendo el factor de competencia que fijó la licitación para que el ganador fuera el postor que solicitaba un menor aporte del Banco.  Pero no solo eso, los expertos señalaron también que se estaría violando el reglamento de la Ley de APP, que establece que se debe procurar no afectar la matriz de riesgos, lo cual está haciendo en este caso al cambiar modificaciones fundamentales al proyecto en cuanto al financiamiento.  La pregunta es: ¿la concesión de Chinchero todavía es una APP? Todo indica que no, pues más del 70% de la obra ahora es gubernamental.  Pero eso no es todo, la adenda también estaría contemplando incrementar el monto de capital de trabajo para que luego el sector le repague al concesionario según el avance de la obra.  Para los expertos esa no debería ser la forma para desatascar un proyecto como el de Chinchero. Ahora se está a la espera de la opinión de Ositrán.","gestion","16/01/2017"
"Exportaciones de uva","La empresa Agropecuaria y Ganadera Chavín de Huántar proyecta exportar 1,400 toneladas de uva de mesa en la presente campaña, correspondiente a variedad Red Globe, dijo su presidente de directorio, Mario Salazar. Este volumen es similar al envío en la campaña anterior. Por ahora no hay planes para incrementar la producción de uvas.  Del total de exportaciones, el 50% se destinará a EE.UU. y la otra mitad a Europa. La firma cuenta con 70 hectáreas de uva en Casma.","gestion","16/01/2017"
"Acceso Rio llegará a Meller","Meller, marca de accesorios nacida en Portugal, ya logró consolidarse en su país y Europa y ahora busca llegar a Latinoamérica. De esta manera, tiene la mira en el mercado peruano para hacer su ingreso con una oferta de productos únicos de moda daywear pero bajo, concepto low cost.","gestion","16/01/2017"
"Nintendo fija un precio por encima de las expectativas del mercado a su primera consola en cuatro años","Do los inversores y sus perspectivas de recuperar jugadores que han pasado de las consolas a los smartphones. La firma japonesa dijo que lanzará la consola Switch el 3 de marzo. Tendrá un precio de US$ 299.99 en EE.UU., el mismo que el de la actual consola de Nintendo Wii U.","gestion","16/01/2017"
"Serpar denuncia penalmente a Armas Doomo","El Servicio de Parques de Lima (Serpar), que pertenece al municipio de Lima, denunció penalmente a la empresa Armas Doomo Promotora Inmobiliaria por presunta usurpación de un terreno de casi mil metros cuadrados ubicado en la intersección de la cuadra 31 de la avenida La Molina con la avenida Rinconada del Lago, en el distrito de La Molina.  Julio Caycho, asesor legal del municipio de Lima, informó que la primera Fiscalía de Prevención del Delito ya verá la situación del predio.","gestion","16/01/2017"
"Objetivos 2017 de Condor Travel","Condor Travel tiene como objetivo crecer 40% este año para facturar más de US$ 50 millones. Para ello se consolidará con oficinas propias en Brasil, Ecuador, Bolivia, Chile, Argentina y Colombia, a fin de comercializar Perú como producto multidestino y estandarizado en mercados como Europa y Asia. Asimismo, planea promocionar su folio para todos los segmentos de turismo.","gestion","16/01/2017"
"Inversiones de Centenario","Centenario Centros Comerciales modernizará sus cuatro plazas comerciales de Piura, Huacho e Ica con una inversión de S/ 20 millones. En Minka, planea inaugurar una nueva zona de restaurantes en el primer trimestre.","gestion","16/01/2017"
"Qué podrían brindar EC?","Contamos con los OPNDays U7’EC en los que los alumnos viven experiencias en nuestra red de más de 200 organizaciones, dos por los laboratorios, talleres, nombres, bot Impresoras 3D, metrópolis, Techlabs y el programa ‘Learn Engineering for Managers’, donde permiten vivir la experiencia de la ingeniería antes de formar parte de U7’EC.","gestion","16/01/2017"
"Refuerza incentivos de largo plazo para retener a sus ejecutivos top","La rotación voluntaria en el Perú es la tercera más alta en la región. Algunas razones están dispuestas a pagar por la penalización que significa que un directivo renuncie. As lo sostuvo el CEO de Mercer en el Perú, Gabriel Regalado, tras comentar que las oportunidades de crecimiento en el país generan una mayor competencia entre los profesionales. Este contexto hace que la rotación voluntaria sea la tercera más alta en la región, después de Nicaragua y Venezuela, que tienen diferentes realidades económicas. Tras años de desaceleración, la tarea de las áreas de recursos humanos será buscar ejecutivos que sepan generar mayor valor a las compañías, o retener a los que han logrado superar los tiempos de menor bonanza, sostuvo Regalado. Proyecta que un 20% de las compañías MP (en base a un informe con respuestas de 242 empresas) mantendrá este año incentivos de largo plazo, como bonos de desempeño y acciones, para retener el talento de sus ejecutivos, y promover el reconocimiento por resultados. Incentivos. Entrega de nuevos como bonos y acciones no es exclusiva para firmas que cotizan en bolsa, dijo Gabriel Regalado.","gestion","16/01/2017"
