"headline","content","newspaper","date"
"WOLFGANG SCHÜBLE. ALEMANIA ADMITE ERROR EN POLÍTICA DE REFUGIADOS","(Reuters) Alemania reconoce errores con su política de puertas abiertas que permitió la entrada de más de un millón de inmigrantes en el país en los dos últimos años, dijo el ministro de Finanzas Wolfgang Schüble, pero añadió que no pretendíamos esto.  Intentamos mejorar lo que pasó en 2015, dijo Schüble al diario Welt am Sonntag. Nosotros los políticos somos humanos; también cometemos errores. Pero uno al menos puede aprender de ellos, dijo.  El ministro dijo que Europa necesita considerar la armonización de sus beneficios sociales para lograr una distribución más equitativa de inmigrantes entre los miembros de la Unión Europea, un tema que dijo había sido considerado un tabú en Alemania.","gestion","30/01/2017"
"CÓMO CONVERTIR UN TRABAJO INTERINO EN UNO PERMANENTE","Es importante conocer tus propias habilidades y concentrarte en aprender dentro de la empresa.  Felicitaciones! Has sido designado para una función interina y, si tienes éxito, te espera un trabajo permanente. A continuación algunas sugerencias importantes para incrementar la probabilidad de que seas capaz de sacar la palabra interino al nombre de tu cargo:  Pregunta ¿Por qué?  Saber por qué fue elegido para una función interina te dar a formular una estrategia para conservar el trabajo a largo plazo. Podría ser que tu predecesor se sintiera ambivalente sobre la sucesión o que no haya fijado una fecha clara para su retiro. O podría haber sesgos sistemáticos en tu empresa; tu edad, experiencia, sexo o raza podrían afectar tu situación actual.  Pregunta la opinión de colegas de confianza, asesores, mentores o patrocinadores sobre por qué se te ha ofrecido a ti el cargo interino dentro de la empresa, qué causas motivaron esa decisión.  Sea paciente  Aunque no consigas el puesto, señales de que sí sentirás modo semi formal, indefinidamente, es importante no presionar demasiado duro ni rápido. Aunque puedas desear que tu camino al ascenso sea una carrera rápida, tal vez se parezca más a una maratón.  Aborda el cargo interino como un ejercicio de resolución conjunta de problemas que te involucra a ti, a tu jefe y a otros miembros dentro de la empresa. Tomando un enfoque de aprendizaje y demostrando compromiso con el desarrollo profesional, puedes conseguir que tus partidarios entiendan tu candidatura en el cargo interino.  Alinea tu autoridad y tu responsabilidad  En una función interina podrías tener brechas entre el poder actual y percibido y lo que se espera que logres. Pregunta a tu jefe y a otros de la alta gerencia o de recursos humanos cuál es su visión respecto a tu nivel de responsabilidad dentro de la empresa donde laboras. Es importante que intentes crear claridad entre tu autoridad y tu responsabilidad. Por ejemplo, si vas a supervisar a otra gente y vas a ser responsable de su progreso, es esencial que tengas autoridad para evaluar su desempeño.","gestion","30/01/2017"
"SOY DE LOS GERENTES A LOS QUE LES GUSTA TRABAJAR EN EQUIPO E INVOLUCRAR A TODOS EN LOS LOGROS","Jaime Rodríguez-Fras, gerente general de Citron, considera importante transmitir confianza y compromiso a sus colaboradores. Detrás de la gerencia general de Citron en Perú, Jaime Rodríguez-Fras, un deportista y viajero confeso, que cuando sale a correr en las mañanas, nuevas ideas surgen en su cabeza. El ejecutivo destaca que, para desarrollar una buena gestión, es necesario darles ciertas libertades a los trabajadores, por ejemplo, permitirles tomar la iniciativa. ¿Qué valores no pueden faltar a un gerente? El compromiso, el esfuerzo, la dedicación y la honestidad. Además, un gerente debe ser una persona íntegra. ¿Cómo se define como jefe? Soy de los que gustan trabajar en equipo e involucrar a todos en los logros. En la medida que tenga al personal adecuado y, sobre todo, comprometido, el éxito estar 99% asegurado.","gestion","30/01/2017"
"Cuarto Poder revela detalles sobre homologación","En ese sentido, Cuarto Poder reveló que la homologación se podría dar la próxima semana que la presidenta del tribunal supremo, Carmen Luca, est está estudiando este asunto y puede lograr algunos testimonios, por lo menos el de Marcelo Odebrecht hasta el 31 de enero (ver más en la página 30).  Finalmente, Susana Távara, coordinadora nacional del Sistema Especializado en Delitos de Corrupción de Funcionarios, se refirió a las críticas que algunos congresistas le hicieron a la Fiscalía por congelar las cuentas de ciertas empresas, ella indicó que es una facultad que le otorga la UIP.","gestion","30/01/2017"
"Fujimorismo decide hoy si apoya interpelación contra Vizcarra por Chinchero","Integrantes de la bancada indican que de existir dudas con el contrato no dudarán en citar al titular de Transportes. No obstante, reconocen que deben decidir con prudencia. Valeria Fuertes... Los problemas no cesan para el Gobierno. Esta vez, el ministro que podría estar bajo la lupa del Congreso y quizás de una posible interpelación, será Martín Vizcarra. [...] Al respecto, la bancada de Fuerza Popular decidió hoy si este caso podría ameritar o no la apelación al primer vicepresidente de la República. [...] Medidas. En conversación con Gen, el fujimorista Juandel Aguila preciso que si otros legisladores muestran dudas frente al contrato, el ministro tendría que ser citado para esclarecer los cuestionamientos.","gestion","30/01/2017"
"Aprobación de PPK a la baja","Bruce: Lava Jato pasa factura a todos, incluso al presidente. Para el vocero de Peruanos por el Kambio (PpK), Carlos Bruce, la caída de la popularidad del presidente Pedro Pablo Kuczynski -quien pasó de 46% de aceptación a 35%, según GH-, se debe a un cómputo de cosas, entre ellas, el descreimiento de la clase política en general, pues no hay ningún líder político que est destacando en aceptación. [..]  Percepción. Según, 43% piensa que el gobierno de PPK es contemplativo con culpables de actos de corrupción en el caso Odebrecht.","gestion","30/01/2017"
"Divide al oficialismo y a Fuerza Popular","Otra vez se acentúan las visiones entre la bancada Oficialista, Peruanos por el Kambio (PpK), y la de Fuerza Popular. Es que hoy la Comisión de Ética, dirigida por el fujimorista Segundo Tapia, decidirá si se investigará al congresista Gilbert Violeta (PpK), quien fue acusado por el supuesto cobro de cupos a candidatos al Parlamento. Por su lado, el grupo oficialista califica la comisión de tener una conducta incorrecta por proponer abrir proceso al parlamentario, median te un informe remitido por la Secretaría técnica (que recordar que el mismo grupo de trabajo ya había archivado la denuncia contra Violeta el pasado 16 de diciembre).","gestion","30/01/2017"
"Jueces frenan deportaciones de musulmanes ordenada por Trump","Dos jueces bloquearon temporalmente parte de la orden del Gobierno de Donald Trump de frenar la entrada de siete países del Medio Oriente, un día después de que estudiantes, refugiados y ciudadanos con doble nacionalidad, quedaran atrapados en el extranjero o detenidos. Un fallo en Brooklyn, Nueva York, dictaminó que los refugiados y los titulares de visas legales en EE.UU. sean devueltos a sus lugares de origen horas después de que la Unión Americana de Libertades Civiles y otros grupos demandaran detener la orden de Trump. Una orden separada en Alexandria, Virginia, prohibió al Gobierno retirar unos 60 residentes permanentes legales de EE.UU. que habían sido detenidos en el Aeropuerto de Dulles.","gestion","30/01/2017"
"Mall Plaza Cayma representa el tercer centro comercial en el Perú de la chilena Mall Plaza, parte de Falabella, tras la escisión de Ripley.","Con una marca regional que los respalda, hoy la empresa va en busca de nuevos proyectos, pero con cautela y sin discriminar zonas y públicos, además de fortalecer los malls en operación.  Cómo se ha presentado el modelo Mall Plaza Cayma? Abrimos la primera etapa con cuatro tiendas ancla que incluyen a Cineplanet, Saga Falabella, Tottus y Ripley, además de servicios, y en este primer trimestre esperamos abrir el segundo y tercer nivel del mall.  Frente a la fuerte competencia que hay en Arequipa, ¿qué valor agregado brindan? Estamos llevando marcas únicas, que no están en otros centros comerciales de Arequipa, como Van Heusen, Levi’s Dockers, Shop, Mac, entre otras, además de entretenimiento con un concepto de boulevard con seis restaurantes bajo un diseño atractivo y con marcas de la zona como El Ekeko, Zhengy Monasterio, y otras de Lima; además de una zona exclusiva para deportes y el patio de comidas más grande de la provincia.  Cuáles han sido los primeros resultados? Explicaba Maurico Mendoza. Con Cayma, se espera tener una afluencia mensual de 1.2 millones de visitas.","gestion","30/01/2017"
"Vanessa Ochoa Fattorini","vochoa@gestión.pe — Vanessa Ochoa Fattorini","gestion","30/01/2017"
"Grupo Inversiones Andes S.A.A.","Alonso de Molina 1652 Miraflores. Lima 14. Teléfono: (511) 2024200. www.andesgroup.com.pe","gestion","30/01/2017"
"Normas Internacionales de Información Financiera - NIIF","Conferencia informativa 8 febrero 2017 / 7:30 p.m. Hotel Marriott Lima. Ventajas del programa: Primeros en brindar el libro de NIIF en español 2017 de IASB. Diseño y contenido con enfoque internacional. Plana docente de primer nivel.","gestion","30/01/2017"
"MIRA EXPANSIÓN EN ARGENTINA","Dunkelvolk abrir tiendas en Bolivia. El crecimiento de ropa, calzado y accesorios para este año y los próximos vendrá no solo del Perú, sino también de sus exportaciones y modelo de franquicia, que ya aportan 6% de sus ventas. Actualmente la marca Dunkelvolk, perteneciente a Pride Corporation, está en Argentina con 11 puntos de venta y llega a China con ventas al mayoreo. Su siguiente paso es expandirse en Bolivia, dijo Danilo Castro, gerente comercial de la marca.","gestion","30/01/2017"
"LA EMPRESA DEDICADA A LA FABRICACIÓN DE CINTAS ADHESIVAS Y ETIQUETAS, KURESÁ PLANEAP LLEGAR A NUEVOS MERCADOS EN EL EXTERIOR","Sugerente comercial, Jorge Vargas, adelantó a Gestión que entre 2017 y 2020 llegarán al Asia. Estamos por concretar un negocio interesante con una cadena de libreras muy importante en Arabia Saudita. Llegaremos con nuestra línea de cintas adhesivas, dijo. Asimismo buscan consolidar sus ventas en Estados Unidos y Canadá. Hoy la empresa llega con sus productos a más de 22 países, con sus líneas de cintas adhesivas y etiquetas.","gestion","30/01/2017"
"LA PREGUNTA DE HOY:","¿Está de acuerdo en que la relicitación del GSP se haga con el mismo contrato?  No estoy de acuerdo. Los pagos de la corrupción salen de la sobrevaloración de las obras y ahora es oportuna la revisión de los contratos para sincerarlos costos.  No al pago de la garantía. Si no hay la cantidad suficiente de gas para que el gasoducto sea rentable, entonces ese proyecto no debió empezar. No es posible que por ley nos obliguen a los consumidores de electricidad a pagar la pérdida cuando no transporte suciente gas por el GSP.","gestion","30/01/2017"
