"headline","content","newspaper","date"
"Nueva Regulación","Contratos con el Estado: de obras en ejecución pueden ser declarados nulos por corrupción. El consorcio a cargo de una obra no siempre será invalidado para conducirla, sino que se deberá probar que en los actos de corrupción participaron todos sus integrantes. Pero también precisó que los contratos de obra en ejecución pueden ser declarados nulos si las personas o empresas incurren en actos de corrupción. Es decir, también serán nulos los contratos ya firmados cuando el contratista, miembro, socio, empresa vinculada, han pagado, ofrecido, solicitado, intentado pagar o recibir algún pago o beneficio en relación con el proceso de contratación. De esta manera, la norma establece el impedimento de contratar con el Estado así como la eventual nulidad de los contratos en ejecución, que se aplicarán en el caso de las personas o empresas condenadas, en el país o el extranjero, por actos de corrupción. En específico, a aquellas con sentencia consentida o ejecutoriada por delitos de cohecho activo genérico y especial (corrupción de funcionarios nacionales), lavado de activos y financiamiento del terrorismo, entre otros.","gestion","10/01/2017"
"Entrevista Bruno Seminario, economista de la Universidad del Pacífico","Es exagerado decir que Perú crecerá 4.8% en el 2017, será menos que en el 2016 —Seminario cree que el desatranque de proyectos por US$ 18,000 millones no podrá compensar la menor producción de cobre que se presentará durante el presente año. Este 2017 la economía peruana tendrá que remar duro para retomar un ritmo de crecimiento a tasas mayores del 4%. Para el economista Bruno Seminario, la sequía y la reducción de la producción minera afectarán el PBI y son los obstáculos a sortear. Cómo vio el desarrollo de la economía el 2016? Se va a crecer básicamente por el impacto de Las Bambas, que permitió que la producción de cobre suba 70%. Si le quitamos la producción de cobre, la economía peruana está prácticamente paralizada en 2%. Cree que el nuevo Gobierno podrá revertir esta situación? En los primeros tres meses el Gobierno no hizo mucho para revertir esta situación, porque el problema es el descenso de la inversión privada que se produce por la caída de los precios de los metales y ese es impacto directo. El segundo impacto es el descenso en los ingresos fiscales que produce menores ingresos en los gobiernos regionales. Nada de la política de Kuczynski indica que se va a revertir esta situación. Uno podría anticipar que el plan que se anunció, que hasta ahora no sale, de reducción tributaria, afecte los ingresos fiscales y venga una nueva reducción de la inversión pública, especialmente por el cambio en la Ley de Transparencia Fiscal. ¿Cómo verá el 2017? Este año hay un pequeño problema. En el 2016 tuvimos Las Bambas con una producción que aumentó enormemente y luego no hay un proyecto tan grande como este, entonces lo más probable es que este crecimiento basado en minería se reduzca. Proyecciones BV: Seminario asegura que la sequía puede impactar en la producción de electricidad y en las tarifas eléctricas.","gestion","10/01/2017"
"Anuncia que la próxima semana presentará el proyecto de ley para crear el Ministerio de Ciencia y Tecnología, una de sus promesas de campaña.","(Reuters) Las acusaciones de que Rusia intentó influir en la elección presidencial estadounidense en favor de Donald Trump equivalen a una caza de brujas, dijo el Kremlin, en su primera reacción a la publicación de un informe de inteligencia estadounidense sobre la supuesta operación rusa.  El reporte, del cual se publicó una versión editada la semana pasada, asegura que el presidente ruso, Vladimir Putin, utilizó una campaña de ciberespionaje con el objetivo de ayudar a que Trump venciera a su rival, Hillary Clinton, en la carrera por la Casa Blanca.  El portavoz del Kremlin, Dmitry Peskov, aseguró que no se generaron pruebas nuevas para demostrar la supuesta implicación de funcionarios rusos.","gestion","10/01/2017"
"RIESGO. El Gobierno alemán aseguró que se toma ‘muy en serio’ el riesgo de que el país sea objetivo de ciberataques.","Efecto. Beneficio depende de integración de los inmigrantes.  Inmigración impulsa riqueza en países  (Reuters) La inmigración tiene un impacto económico generalmente positivo en los países receptores, pero los beneficios dependen de lo bien que se integren los inmigrantes, dijo el primer subdirector gerente del Fondo Monetario Internacional, David Lipton.  Lipton apuntó que las políticas y economías de la migración chocaban entre sí porque, al igual que el comercio, la inmigración creaba ganadores y perdedores y exigía tiempo para que las sociedades y las empresas se adaptaran.  Europa está teniendo dificultades para contener una crisis migratoria que se inició en 2015, cuando más de un millón de personas entraron en el bloque de 28 países desde Oriente Medio y África en búsqueda de seguridad y mejores perspectivas económicas.","gestion","10/01/2017"
"Corrupción. La confesión de Marcelo Odebrecht tocó a las coimas que pagó en el Perú para obtener las licitaciones de diversas obras ha generado un gran revuelo en el país, al punto que diez de los decretos emitidos por el Ejecutivo tienen alguna relación con la corrupción y buscan sancionar tanto a los funcionarios del Estado que solicitan o aceptan prebendas como a las personas y empresas que las pagan.  Sin embargo, el Estado no debería ser el único interesado en el tema. La lucha contra la corrupción debe ser un reto para las empresas y sobre todo para los gremios que las agrupan que, hasta el momento, si bien se han pronunciado a través de comunicados repudiando los hechos, no han mostrado la intención de ir más allá.  ‘Los gremios cuentan con filtros antes de aceptar a una empresa? Funcionan sus códigos de ética?’  Es verdad que la mayoría de las compañías se sujetan al buen comportamiento corporativo pero no se puede ocultar que en los gremios hay socios que no actúan de manera adecuada e incluso incumplen las leyes; el caso de Lelio Balarem del cual editorializamos (Gestión 23.04.2015) es un ejemplo claro, pues a pesar de tener un proceso por defraudación tributaria en trámite seguía siendo presidente de un gremio. Otro tanto se podría decir de las cadenas de farmacias sancionadas por Indecopi.  ¿Los gremios cuentan con filtros antes de aceptar a una nueva empresa? ¿Fundan sus códigos de ética? Frente a denuncias de corrupción de uno de sus miembros, ¿cuáles son los pasos que siguen los gremios?  La mayoría de empresas cuenta con códigos de ética, normas de cumplimiento (compliance) o buen gobierno corporativo, pero ello no asegura nada. Odebrecht lleva trabajando en el país más de 25 años y en este tiempo ha ganado diversos premios en reconocimiento a su labor, algunos incluso por su trabajo en responsabilidad social y contaba con un programa de compliance, pero quién supervisa el comportamiento ético de las empresas?, los gremios podrían no estar capacitados para asumir esta labor?  El expresidente de Convep, Martín Pérez, pide no generalizar y tiene razón, pero requiere de una actitud más proactiva de los gremios para emprender la percepción que tiene la población de que todas las empresas son iguales.","nan","gestion","10/01/2017"
"Derecho al agua: Del dicho al hecho","Desde agosto pasado, existen dos proyectos de ley que proponen incorporar expresamente en la Constitución el acceso universal al agua, al servicio de agua potable y al saneamiento como derechos fundamentales.  ¿Qué duda cabe que la escasez de las fuentes de agua, los problemas de disponibilidad del recurso -más con el cambio climático-, así como la baja calidad en cobertura del servicio, generan graves impactos en la salud, la economía y el desarrollo del país, máxime para los menores recursos.  En ese sentido, dichos proyectos de ley parecen abordar temas fundamentales de una agenda pendiente.  El segundo semestre del año pasado la Autoridad Nacional del Agua (ANA) declaró la emergencia por déficit de las fuentes de agua en 15 administraciones de agua del país. Aunque esta medida puede facilitar acciones urgentes, preocupa llegar al estado de emergencia, cuando el estrés hídrico no es algo que aparece súbitamente.  De otro lado, los bajos niveles de los ríos han generado, en el sector saneamiento, el racionamiento del servicio de agua, no solo en pequeñas empresas prestadoras (las EPS, que dan el servicio en los ámbitos urbanos del país), sino incluso Sedapal ha anunciado el racionamiento en Lima. Aún así, lo más crítico en las EPS no es el agua o la infraestructura sino la gestión, que tiene entre sus principales causas el manejo político -y/o co- al que frecuentemente están sujetas por parte de sus accionistas, los gobiernos locales.  ‘Dentro de lo pendiente, está fortalecer la escalafonización de la contaminación de fuentes de agua; el tratamiento y disposición de residuos por los gobiernos subnacionales; y determinar en qué zonas y bajo qué criterios el Estado debe subsidiar la cobertura de los servicios de saneamiento, como se hace en otros países.’","gestion","10/01/2017"
"Negocios: Finanzas públicas","Hay solo 14 días para que los concesionarios del Gasoducto Sur Peruano (GSP) puedan obtener el financiamiento para dicha obra. De no obtenerse, la concesión revierte al Estado, se podría ejecutar la fianza por US$ 350 millones y finalizaría el abusivo montante de concesión vigente.  En tal sentido, hay que tener presente que en una declaración del colaborador CAZ-TR-01-302FPCECF-2016, este señaló que la representante legal de Odebrecht (Odb) ‘ha tenido varias reuniones durante el 2013 y 2014 con miembros del Comité para adecuar las bases de la licitación a favor de Odebrecht, esto antes del otorgamiento de la buena pro del GSP. Asimismo, se declar que cuando existe algún obstáculo en Proinversión, Jorge Barata coordinaba con Nadine Heredia, quien se encargaba de desatascar. Por lo que, en mi opinión, al amparo de lo anterior, se habr actuado no tan solo sin realizar un estudio de mercado, lo que habr posibilitado la sobreestimación de la meta de transporte por el ducto; estableciéndose un nivel similar al consumo de Lima! Por lo que es indispensable convocar otra licitación con otras condiciones. Es que mantener el actual contrato obviamente favorecería a Odb (una multinacional del crimen), porque cualquier comprador pagaría un mayor precio por mantener las actuales condiciones. Mientras que la alternativa de retorno al Estado sería favorable a Odb y favorable a los consumidores.  Lamentablemente, el presidente Kuczynski (PPK) insiste en mantener el abusivo contrato vigente. Incluso ha llegado al extremo que ante la presión para que no se siguieran subsidiando al GSP mediante las tarifas eléctricas, ha indicado que el Estado otorgará una renta que sustituya al mecanismo anterior. En otras palabras, está dispuesto a cargar con miles de millones de dólares al Tesoro mientras se licita 3030 kilómetros,  en una etapa en la que se están haciendo grandes esfuerzos para evitar mayores cargas al Estado y cumplir las metas presupuestarias establecidas. Desde el 61 % de tasa de interés de la deuda pública, 1.1 ha aumentado anualmente hasta hoy una diferencia por cuanto ‘del mismo cuero salen toda las correas’ y el MEF se encargará de compensar esa mayor carga, sea vía una mayor presión tributaria o vía una contracción del gasto fiscal. El hecho de que la eventual venta de las acciones de Odebrecht se quedara en un décimo es positivo pero no cambia nada.  ‘Mantener el actual contrato obviamente favorecería a Odebrecht, porque cualquier comprador pagaría un mayor precio por mantener las actuales condiciones.’  Y en la eventualidad de que fuera el financiamiento, el Gobierno no debería desuscribir la adenda porque, además de las diversas razones ya explicadas, el beneficio de los consumidores es mayor que el de los concesionarios.  De otro lado, hay que recordar que las vinculaciones de PPK con Odebrecht vienen desde la época del Gobierno de Toledo. Es así que el último 30 de noviembre la Fiscalía Superior Anticorrupción reabrió la investigación a PPK por haber firmado un memorándum con Odebrecht ejecutado durante los mandatos de García y Humala.  ‘Que no hay que ser un gran analista político para concluir que estas actitudes de PPK la oposición las va a utilizar para aunar un frente para un eventual, e indeseado para la estabilidad del país, caso de vacancia presidencial. Hay que recordar que en su discurso del 10.06.2016, Keiko Fujimori enfatizó ‘defenderemos al pueblo contra los lobbies e intereses de las grandes empresas’. Y todos sabemos que la gran crítica que se le efectuaba a PPK durante la campaña electoral fue la de lobby. Y como nos lo recuerdan, J. Garrido el 12.06.2016 ‘la introducción de la palabra “lobbies” no es casual: está dirigida al núcleo de K. En la encuesta del poder de 2014, PPK aparecía segundo en el cuadro de lobistas, precedido por Cecilia Blume (quien colaboró con PPK). El mensaje es, así, suficientemente claro.’  Obviamente, todo lo anterior lo sabe PPK. Y a pesar de eso persiste en esa actitud, la pregunta a formularse es por qué a pesar de los peligros involucrados PPK insiste en esa línea de acción? Si cree que su prestigio internacional lo va a proteger, está muy equivocado.  Por lo que, dependiendo de la decisión que adopte el Ejecutivo en relación al contrato de Odebrecht, tendremos una idea, más allá de las palabras, de si el Gobierno estará efectivamente al frente de la lucha anticorrupción en los megacaso que tendrá que enfrentar en el Lava Jato Perú.","gestion","10/01/2017"
"Defensora cuestiona contrato del peaje","El defensor del Pueblo, WalterGutierrez, indic en RPP Noticias que el contrato del peaje de Puente Piedra va contra la Constitución y pidi más transparencia en el convenio.  Asimismo, mencionó que no está claro si se completó la transferencia del 50% de acciones de la concesión de Rutas de Lima a un fondo de inversión.  Además, sostuvo que en casos similares, el Tribunal Constitucional había dicho que mediante un contrato no pueden transgredirse los derechos fundamentales.  En ese sentido, dijo que ambas partes, el operador y la Municipalidad de Lima, deben sentarse a negociar.  Según dijo, el peaje va en detrimento de las personas en su derecho al libre tránsito. En total, serán 2.5 millones de personas afectadas.","gestion","10/01/2017"
"EL DATO","Reuniones. El viernes pasado, el Gobierno se reunió con el fin de abordar el asunto del peaje de Puente Piedra. Inclúyase que esta semana habrá otro encuentro.","gestion","10/01/2017"
"POSTURA","Torres: Facultades no son una carta abierta para Poder Ejecutivo  — Titular de la Comisión de Constitución indicó que Gabinete solo debe legislar en temas en las que pidi facultades. Premier Fernando Zavala reconoció que fue su culpa no explicar las normas.  Lluvia de críticas. Al parecer, el presidente de la Comisión de Constitución, Miguel Torres, no tomó bien las afirmaciones del premier, dado Zavala, quien dijo que durante el proceso de la ratificación de los decretos legislativos se dieron cuenta que podían hacer algo adicional.  Es más, el fujimorista precisó que las facultades que otorgó el Parlamento no son una carta abierta.  Me llama la atención porque no es que cuando el Congreso da facultades, da una carta abierta para que ellos puedan inspirarse y darse cuenta de que sí pueden legislar o no legislar en determinada materia, manifestó.  Postura. Si Constitución está de acuerdo con DL, el tema queda ahí.  Incluso, le dej en claro al Gabinete del presidente, Pedro Pablo Kuczynski, lo siguiente: Ellos pidieron facultades legislativas sobre viviendas y otros temas: Sus temas tienen que legislar. Señaló en Canal N.  De ahí, que cada miembro del grupo realizará un informe de cada norma y luego se debatirá en la comisión.  Seguro habrá medidas  Chacón. Presidente de la misión de Constitución, Miguel Torres, anunció que el presidente de la PCM, Fernando Zavala, será citado este jueves a su grupo de trabajo a fin de exponer en términos claros qué tienen estos decretos legislativos.  Acuerdo, entonces, se confirmará de esa manera, comentó.","gestion","10/01/2017"
"LA DEFENSA","Sin embargo, horas antes Zavala reveló su estrategia para defenderse de quienes consideran que hay excesos en los decretos.  Explicó que coloca un artículo en la ley en que se le delegaron las facultades precisando que se legislaría para simplificar y optimizar en beneficio del ciudadano.  Bajo esta premisa es que emiti hasta siete normas vinculadas al tema de salud, cuando este tema -aparentemente- no estaba en la solicitud para legislar que envió el Poder Ejecutivo al Congreso en setiembre.  Me acusa?  Minutos después, el titular de la PCM aseguró que fue culpa suya que existieran sectores confundidos.  Por lo que se comprometió a explicar las normas emitidas por su equipo.  Es impresionante cómo se han confundido (algunos sectores). A partir de esto, dos preocupaciones en que se entienda, hemos hecho varias cosas en materia de simplificación y debemos informarle, finalizó.","gestion","10/01/2017"
"POSTURA","Autoridad de Transparencia no satisface a todos  Durante la campaña electoral, el mandatario Pedro Pablo Kuczynski se comprometió a aprobar un proyecto de ley que buscaba fortalecer el mecanismo de transparencia.  Sin embargo, el Ejecutivo consideró que esta iniciativa era muy burocrática y complicada, por lo que decidieron crear la Autoridad Nacional de Transparencia y Acceso a la Información Pública (Gestión 09.01.2017).  Al respecto, Percy Medina, jefe de IDEA Internacional en Perú, indicó a Gestión que no basta con la nueva medida y, aunque reconoció que es un primer paso importante:  Los otros pasos son fortalecer la norma. Por ejemplo, fomentar la cultura de transparencia y ejecutar políticas específicas. En algunos ses estas medidas no bastaban porque no se complementaron, dijo ayer a este diario.  En tanto, reconoció que la disposición dada por el Gobierno permite que haya un mejor control sobre qué información se declara reservada.  Percy Medina.  Hay que cambiar la lógica de que todo público, salvo que por alguna razón muy precisa deba ser reservado, subrayó.  Sanciones  Por otro lado, demandó que las sanciones en caso se cumpla esta norma sean escalonadas, pues existe un previo aviso a las entidades.  Finalmente, sostuvo que en términos generales esta medida suma al proceso de hacer transparente la gestión pública.","gestion","10/01/2017"
"MATRIMONIO IGUALITARIO","El congresista Alberto de Belaunde reveló en su Facebook que el Poder Judicial orden a Reniec reconocer el matrimonio de los economistas Sergio Ugarteche y Fidel Aroche en el Perú.  Resolución indita  Reniec no lo reconoció porque fue en el extranjero. Pero para el juez ese argumento no es razonable ni objetivo, por la cual resulta altamente discriminatorio. Que empiece el debate.","gestion","10/01/2017"
"ESTUDIO IBM 5 IN 5","Medicina y cuidado del medio ambiente, la innovación tiene una ruta para este lustro  Los avances tecnológicos ayudarán a prevenir el deterioro prematuro de la salud, rastrear posibles males hasta detectar la contaminación antes de que sea demasiado tarde.  KAREN ROJAS ANDIA  El cerebro es un enigma. Proyectos como BRAIN5 de IBM (Gestión 04.08.15) ponen en descubierto los secretos de este órgano impenetrable. Según las predicciones 5 en S del BM, la innovación en esta área contribuirá a prevenir el deterioro prematuro de la salud física y mental. Esto porque los avances en inteligencia artificial (AI) notanología, nos permitirán inventar una nueva generación de instrumentos científicos (…) Dario Gil, IBM Research.  Sensores más smart  Otro de los aspectos que no son visibles al ojo humano son los contaminantes, eso hace que ignoremos sus efectos. Pero surgirán nuevas tecnologías sensoriales que ayudarán a determinar con precisión -y en tiempo real- pérdidas invisibles como las de gas.  Esto porque redes de sensores IoT conectadas de forma inalámbrica a la nube proveerán un monitoreo continuo de la vasta infraestructura de gas natural, con lo que permitirán contrarrestar pérdidas de gas minutos, y ya no en semanas, reduciendo la contaminación, residuos y eventuales eventos catastróficos.  Avances en AI podrían proporcionar diagnósticos temporales.  La tecnología lab-on-a-chip podría ser empacada en un dispositivo de mano. Esta tecnología puede ser miniaturizada en un solo chip de silicio todos los procesos necesarios para analizar una enfermedad. De modo que estos minilaboratorios médicos serán una suerte de detectives de nanotecnología porque rastrearán pistas invisibles en nuestros fluidos corporales haciéndonos conocer, de inmediato, si tenemos motivos para visitar un médico.  El rol de la hiperimagen  Otros de los avances tecnológicos pueden redundar en aplicaciones más allá de la Tierra. Nuevos dispositivos de imagen que nos ayudarán a ver más allá del dominio de la luz visible y revelar información de valor que normalmente no sería perceptible a la vista. La tecnología de la hiperimagen podría ayudar a conductor de un auto a detectar condiciones riesgosas, considerando distancia y tamaño.  Mientras tanto, los macroscopios ayudarán a entender la complejidad de la Tierra en detalle infinito. Basta con considerar los más de 6,000 millones de dispositivos conectados que proveen data relevante al punto que estamos en un proceso de digitalización mundial.","gestion","10/01/2017"
"ESPECIALIDAD","jabalí y avestruz, las carnes de caza que perduran entre las cartas  Ciertos mamíferos y aves hoy siguen siendo los preferidos de algunos comensales carnívoros, incluso durante el verano. Blue Moon y Quimera ofrecen platos con estos insumos.  SANDRA VARGAS GUTIERREZ  Las variaciones de los platos  El cerdo, la res y el pollo no son las únicas carnes que se pueden consumir. Lejos de este trío de recurrentes insumos, existe un amplio abanico de proteínas con, incluso, más desnutrientes (según la CIA, edad y tipo de alimentación del animal) y sabor más intenso para los exigentes paladares.  Se trata de la carne de caza, pedida también en invierno, en la que destacan el jabalí, ciervo, pata y avestruz.  En algunos países, esta se clasifica en mayor y menor, de acuerdo al tamaño y el peso del animal, cuyas licencias y permisos pueden variar de un continente a otro.  En África, por ejemplo, la carne de caza forma parte de la economía tradicional, sea para consumo personal o venta al público, y está regulada por la ley. Entre las más vendidas figuran algunas especies de antílopes. En tanto, en América, las opciones permitidas son menores.  Particularidades  ¿En qué se diferencia la carne de caza de la tradicional? En que aquella suele ser más dura, tener menos grasa y una composición culinaria, según el portal Consumer (ver otros detalles).","gestion","10/01/2017"
"Constructora vive situaciones adversas en LA.","Tras acceder a pagar una multa de al menos US$ 3,500 millones a los fiscales de Estados Unidos, Rasi y Suiza, la mayor sanción jamás pagada en ... caso de supervisión forense, la constructora Odebrecht está afrontando las consecuencias de los casos de sobornos en cada país.  En Ecuador, la justicia prohibió al Estado contratar temporalmente a la empresa brasileña. Caso similar enfrenta en Panam donde el Ministerio Público del país creó en diciembre una nueva sala dedicada exclusivamente a este caso y liderada por cuatro salas anticorrupción.  Según los documentos presentados por el Departamento de Justicia estadounidense, Odebrecht habría pagado por lo menos US$ 599 millones en coimas en Brasil, con el que ya llegó a un acuerdo de indulgencia en diciembre que es una especie de declaración para empresas en la que el grupo reconoce haber cometido un delito y se compromete a implementar mecanismos para evitarlos y pagar una multa. En el caso de Argentina, la empresa habría pagado US$ 35 millones en sobornos por contratos por US$ 278 millones, durante el periodo 2007-2014.","gestion","10/01/2017"
"Jess Mara y Pueblo Libre mostrarán mayor alza de precios","El 70% de edificios en construcción son de entre 100 y 150 departamentos  — Consultora Tinsa estima que dos proyectos de más de 300 unidades líneas en Lima se llegarán a inicios del 2018. Proyecta que precios de vivienda se elevarán hasta en 3% este año.  Para este año, se espera que los precios de las viviendas en Lima Metropolitana se incrementen entre 2% y 3% en soles, dependiendo de la calidad de los inmuebles y la ubicación del distrito, señala la consultora inmobiliaria Tinsa Perú.  El gerente general de la empresa, Adrián Martínez, indicó que las viviendas en Jesús María y Pueblo Libre experimentarán este año una mayor alza de precios debido a la mayor demanda por viviendas en estos distritos.  El atractivo que presentan ambos distritos estará en su cercana con oficinas corporativas en distritos como Magdalena.  Martínez también anticipó un incremento de las ventas en el sector inmobiliario este año, impulsado por los mecanismos de financiamiento otorgados por las entidades bancarias, así como la disponibilidad de 125% de las AFP para la compra de viviendas.  “Esto dará a las personas mayor accesibilidad en el proceso de adquirir un inmueble propio, lo cual respalda la mayor compra, dijo.","gestion","10/01/2017"
