"headline","content","newspaper","date"
"Opinión Internacional","Entre un extremo amenazante (el coercitivo neomercantilismo norteamericano) y otro perturbador (la fractura estatal venezolana), América Latina debería protagonizar este año una cierta recuperación económica y mayor convergencia política.  Escapando a un escenario catastrófico (41.4%) la región debería experimentar un tenue crecimiento (1.2%, BM) marcado por mejores condiciones externas y el reflote de sus economías mayores (Brasil debería salir de la recesión. Argentina debería capitalizar la apertura y el nuevo marco económico), aunque México reduciría a poco su nivel.","gestion","12/01/2017"
"Soluciones. Amén, mejorar la comunicación y otorgar mayor autonomía pueden ayudar a deshacerse de cualquier proceso ineficiente.","Tenga en cuenta que usted tal vez no sea quien está causando esto. De una a su equipo consistiendo en mejor información cuando su equipo recibe de arriba directrices poco claras o contradictorias.","gestion","12/01/2017"
"HABILIDAD","Evalúe si su subordinado está listo para ser gerente. Un integrante de su equipo es ambicioso y está aspirando a obtener un ascenso. ¿Es bueno para liderar a otros? Midas su potencial estimando su interés en la gestión. Pregúntele qué cree que implica la gerencia hoy y cuál sería su enfoque. Avísele sobre cualquier experiencia que haya tenido fuera del trabajo que pudiera servir como preparación para ello. Ha estado a cargo de un grupo de voluntarios? Déle oportunidades para practicar sus capacidades de gestión. Pídale que lidere un próximo proyecto o que encabece una nueva iniciativa para que pueda verlo en acción…","gestion","12/01/2017"
"Mejores resultados para las doctoras en valor de mercado","Según la Revista de la Asociación Médica de Estados Unidos, los pacientes de medicare atendidos por mujeres internistas tuvieron 4% menos riesgo de morir y 5% menos de riesgo de ingresar al hospital en menos de un mes que los pacientes atendidos por médicos varones.","gestion","12/01/2017"
"VALOR","Según investigación de la empresa consultora Ocean Tomo, los activos físicos como equipos, fábricas y propiedades representaron más de 80% del valor de mercado de las empresas más grandes de Estados Unidos en 1975. No obstante, actualmente más de 80% del valor de mercado está formado por bienes intangibles como redes de contactos y propiedad intelectual.","gestion","12/01/2017"
"ESTRATEGIA","Necesita empleados que cooperen? Nuevas evidencias muestran cómo en Japón la cooperación en un contexto grupal cuando escuchan música alegre. La música alegre alienta mucho más a la cooperación que la música triste con estructura musical armónica y letras a gritos. No solo romper el usual, a menudo monótono, silencio de fondo en su oficina, sino también podría mejorar el desempeño de su equipo.","gestion","12/01/2017"
"Haga un dibujo de su modelo de negocios","Las empresas enfrentan un problema predecible con el paso del tiempo, el negocio se vuelve demasiado complejo para su propio bien. Para desentrañar esta complejidad, haga un dibujo de su modelo de negocios. Identifique el proceso. Cómo se ve en su nivel más básico? Deje en claro en su dibujo lo que realmente importa para el negocio. Concéntrese en los resultados clave, ya sean ventas en las tiendas o ingresos de productos secundarios. Luego piense detenidamente y escriba qué hace que esos procesos sucedan. Con ese dibujo frente a su equipo, sumérjase en las implicaciones concernientes a las cosas en las que la organización debería enfocarse y, aún más importante, las cosas que podrían dejar de hacer.","gestion","12/01/2017"
"Escándalo en Samsung por tráfico de influencias","Fiscales investigan a la empresa por pagos de US$ 25 millones en Corea del Sur para lograr una exitosa fusión de dos filiales del grupo. La oficina de un fiscal especial en Corea del Sur interrogará al líder de Samsung Group, Jay Y. Lee, como sospechoso en un escándalo de tráfico de influencias que lleva a una votación parlamentaria para someter a la presidenta del país, Park Geun-hye, a un juicio político. Los fiscales investigan si unos pagos de Samsung por unos 30,000 millones de wones (US$ 25 millones) a una fundación respaldada por Park, Choi Soon-sil, estuvieron ligados a la decisión del 2015 del servicio nacional de pensiones de apoyar la controvertida fusión de dos filiales del grupo.","gestion","12/01/2017"
"Arca aumentará 25% su inversión en México este año","La mexicana Arca Continental, la segunda mayor embotelladora de Coca-Cola en América Latina, dijo el miércoles que este año invertirá US$ 183,1 millones en sus operaciones en México, un aumento de 25% frente a los 3,200 millones de pesos del 2016. Arca, que opera también en Argentina, Ecuador, Perú y Estados Unidos, dijo que la inversión incrementará sus capacidades productivas, comerciales y de distribución en México, con lo que buscar reforzar la atención a clientes y consumidores.","gestion","12/01/2017"
"Instagram incluye publicidad en ‘Stories’","La aplicación de edición fotográfica Instagram de Facebook Inc incluirá más de 30 tesoros en una de sus mentas de más rápido crecimiento, Instagram Stories, en un intento por aumentar sus ingresos publicitarios, afirm la compañía. La red social buscar convertirse así en un actor más importante en el mantenimiento del crecimiento de los ingresos publicitarios de Facebook en 2017.","gestion","12/01/2017"
"Reflexión. Líder de Samsung Jay Y. Lee será interrogado en Seúl","El Gobierno tiene la intención de lograr una reducción de sobrecostos laborales, pero sin eliminar los derechos que actualmente tienen los trabajadores formales. El ministro de Economía y Finanzas, Alfredo Thorne, afirmó que existe una serie de costos anclados al salario de los trabajadores, como la cobertura de salud y las pensiones, lo que hace que los ingresos de una persona formal sean mucho más altos que los de los informales.","gestion","12/01/2017"
"Para recordar","En una columna publicada en Gestión, el ministro de Trabajo, Alfonso Grados, mencionó que vienen revisando los regímenes laborales actuales buscando simplificarlos y dimensionar los sobrecostos laborales. La línea laboral se alista.","gestion","12/01/2017"
"Thorne: Petroperú está endeudado a tasas altísimas","El ministro de Economía y Finanzas, Alfredo Thorne, afirmó que durante el gobierno anterior, Petroperú se endeudó a tasas altísimas para financiar la modernización de la refinería de Talara. Hay que hacer toda esta reestructuración crediticia, precisó el ministro a RPP.","gestion","12/01/2017"
"Capitalizacin Porotrolado,elMinsteriode Economay Finanzas (MEF)","Adicionalmente, el ministro Thorne sostuvo que los ministerios de Salud jo realizan labores coordinadas en el tema de salud, para encontrar sinergias entre el sistema de salud del Minsay Essalud, y de esa manera favorecer a los trabajadores.  El Ministerio de Trabajo tambin elabora una propuesta de reforma laboral.","gestion","12/01/2017"
"Realizar un aporte de capital por S/ 1,100 millones para Petroper para que la empresa pueda cumplir con sus objetivos.","Con ello, se iniciará la reparación del oleoducto Nor Peruano, que sufrió una serie de atentados durante el 2016, además de iniciar el proceso de reorganización de Petroper, tal como lo indica uno de los decretos publicados por el Gobierno.","gestion","12/01/2017"
"Moodys: Nueva regla fiscal hace más flexible formulación de Políticas","Para la agencia internacional Moody’s, este cambio permite que las reglas sean más fáciles de monitorear y que se cumplan, por lo que flexibiliza la formulación de políticas desde el Estado.  Ahorros. Con la regla cal estructural, se logró una gestión prudente de las finanzas públicas y generaba ahorros fiscales para el Estado por mano. En el marco anterior, la deuda del sector público no financiero cay al 23.3% en el 2015 desde 51.1% del PBI en 1999. El Gobierno también acumuló activos financieros de aproximadamente 16% del PBI a partir de superávit fiscales.  Aunque el nuevo marco otorga un mayor grado de discrecionalidad a la formulación de políticas fiscales, dado el sólido historial de prudencia fiscal del soberano, una mayor flexibilidad, transparencia y claridad harán que el marco macroeconómico del país se adapte mejor a los shocks, afirmó en su último reporte.","gestion","12/01/2017"
"Banco Mundial prevé que Perú crecerá 4.2% este año pero que se desacelerará en 2018 y 2019","En las últimas proyecciones del Banco Mundial sobre el crecimiento económico mundial, se prevé que el Perú crecerá 4.2% este año (es decir, la misma tasa que proyectó en su informe anterior). La tasa para este año es menor que la que estima el BCR (4.3%) en su última proyección y más aún que el 4.8% que mantiene el MEF. Pero lo que más preocupa es que el Banco Mundial prevé que la economía peruana crecerá a ritmos menores en el 2018 (3.8%) y en el 2019 (3.6%).  Esta perspectiva contrasta con la que el BM prevé para la región y el Caribe, que en conjunto saldrían de la contracción de dos años consecutivos y crecerían 1.2% en el presente año, y se acelerarían a 2.3% y 2.6% en el 2018 y 2019, respectivamente.  Detrás de las proyecciones está la previsión del BM de que los precios de las materias primas se recuperarán pero de manera gradual; el impacto negativo que podrían tener cambios en la política económica de EE.UU. bajo el gobierno de Trump y una política más dura de la Fed.","gestion","12/01/2017"
"Extranjeros podrán tener trabajo independiente","El Ejecutivo modificó con un decreto legislativo las disposiciones que regulan el ingreso y salida de ciudadanos nacionales y extranjeros así como la permanencia y residencia del extranjero en el Perú. Por ejemplo, para visa de trabajo (temporal o residente) se permitirá al extranjero realizar actividades lucrativas de manera subordinada o independiente. Solo estarán limitados de realizar este último tipo de labores los trabajadores de una empresa trasnacional (o cooperación internacional) que se desplace al Perú a menos que pertenezca a otra empresa del mismo grupo económico (holding) para desempeñarse como personal de alta dirección de recursos humanos o especializado, según información de EY. En el 2015, la norma permitía el trabajo dependiente e independiente. Además, la norma amplió a los peruanos y extranjeros la posibilidad de trabajar, dependiente o independiente.","gestion","12/01/2017"
"Objetivo. LAUITOHdM de Transparencia resolver ese 7% de casos de acceso a la información no atendidos de manera renuente, afirm el primer ministro Fernando Zavala.","La autoridad es parte del Ministerio de Justicia y el Tribunal de Transparencia se asegura de que la información que se solicite sea atendida, dijo Zavala. Si el funcionario público o la entidad no responde a una solicitud puede ser sancionado y hasta retirado de la administración pública. Y con el Tribunal de Transparencia se crea una instancia de revisión para asegurar el acceso a la información, añadió.","gestion","12/01/2017"
"Nuevos nombres en Comités Cambios en Promoción","El Ministerio de Economía y Finanzas (MEF) realizó una serie de cambios de los miembros de tres de los comités que manejan la Agencia de Promoción de la Inversión Privada (Promoción). En el comité de desarrollo Csar Liendo ingresa en reemplazo de José Luis Faundez, quien pasa a Proconectividad y junto con él ingresan Angela Grossheim y Fiorella Molinelli, actual viceministra de Transportes. Mientras que en Promintegración los nuevos miembros son Tatiana Vilaño y Carlos Estremadoyro.","gestion","12/01/2017"
"Según Encuesta. Pymes crearán más empleo este año","Un 50% de los empresarios del país entre grandes, medianas y pequeñas, estiman que sus contrataciones de personal aumentarán en este año, según una encuesta de CCR encargada por la Asociación de Emprendedores del Perú (ASEP). En las grandes y medianas la expectativa de contratación se mantendrá para este año.","gestion","12/01/2017"
"Combustibles Bajan precios del GLP","Repsol y Petroper disminuyeron los precios del gas licuado de petróleo (GLP), envasado y agranel. Petroper redujo el precio del GLP envasado en S/ 0.09 o 5% por kilo, incluidos impuestos, lo cual equivale a bajar el precio en bolsa de venta al público del balón. Y bajó el GLP vehicular en S/ 0.05 o 1.1% por litro. Las refineras subieron los residuales hasta en S/ 0.14, refiere el periódico.","gestion","12/01/2017"
"Anchovetta Autorizan pesca en el sur","El Ministerio de la Producción autorizó el inicio de la primera temporada de pesca industrial de anchoveta en el litoral sur, a partir del martes 17 y culminar una vez alcanzado el límite posible (que será de 515 mil toneladas), pero no podrá exceder del 30 de junio de 2017.","gestion","12/01/2017"
"Exportación Cafetaleros piden ayuda","Debido a la agudización de la crisis que afecta a las familias de los productores cafetaleros de la Selva Central piden ser atendidos con carácter de urgencia por la Presidencia del Consejo de Ministros.","gestion","12/01/2017"
