"headline","content","newspaper","date"
"Indicado si dran nuevas ampliaciones en sus actuales centros comerciales.","Uno de los distritos que van a estar en la mira del desarrollo es La Molina. No en vano recibirán dos centros comerciales, uno de ellos de Parque Arauco, bajo el concepto de Life Style. El movimiento de terrenos ya había iniciado en 2016 y se espera que entre en operación este año. Pero no es el único jugador. El Grupo Breca, a través de UrbaNova, su brazo inmobiliario, iniciará este año la construcción de un mall entre julio y agosto para tenerlo listo en el 2019. Donde también ha puesto la mira es en calle Las Begonas, en San Isidro. Gran parte de esta zona es propiedad del grupo y el plan es que camino a los últimos trimestres se inicie la construcción de un edificio con oferta retail que incluiría una fast fashion, además de tiendas menores. Y siguiendo con La Molina, también tiene planes en este distrito Cencosud. El proyecto que tiene la cadena es un centro comercial que estaría listo este año.","gestion","02/01/2017"
"BUENAVENTURA SE ALISTA PARA INICIAR CONSTRUCCIÓN DEL PROYECTO SAN GABRIEL","La moderada recuperación en el precio de los metales y el mayor incentivo de exploraciones son las principales señales para el desarrollo de proyectos y ampliaciones en el 2017. Pese a todos los problemas que lo afectan, el sector minero busca no quedarse atrás. Por ejemplo, en proyectos nuevos, Compañía de Minas Buenaventura será la encargada de la construcción del proyecto de oro San Gabriel (antes Chucapaca) en Moquegua, cuya inversión (US$ 520 millones) se hará en base a la liquidez procedente de la operación de oro Tambomayo y la expansión de Cerro Verde (Arequipa). Para esta primera quincena de febrero, Shougang Hierro Perú iniciará la ampliación de producción de hierro (fase I) en Marcona (Ica), mientras avanza con los trabajos de la fase II, en la construcción de una planta concentradora para recuperar el mineral de los relaves. La inversión total alcanza los US$ 1,300 millones. Otra expansión la desarrollará Antamina, que crecerá el doble de zinc en cantidades este año, pasando de 180,000 a 340,000 días, mientras que su producción de cobre estará en 430,000 toneladas.","gestion","02/01/2017"
"LAS CEMENTERAS ESTÁRN ACTIVAS ESTE AÑO","Entre ellas, Unicon, del grupo Unión Andina de Cementos, abrirá una nueva planta. Para ello, evalúa opciones en Ayacucho, Apurímac, Cerro de Pasco, Pucallpa o Iquitos. En tanto, Cementos Inka habilitará una planta en Lima para concretos prefabricados, morteros y pegamentos. Invertirá US$ 5 millones, en alianza con un socio. Además, espera operar su segunda planta cementera en Pisco (US$ 30 millones) antes del 2017. Y a mediados de año prevé iniciar los trabajos de su tercera planta del norte, en Piura. Cal Cemento Sur, subsidiaria de Yura, alista el proyecto de explotación de caliza acumulación Puno, aunque no anticipa si se concretará en el 2017. Si bien Cementos Pacasmayo culminó los estudios de factibilidad de Fosfatos del Pacifico, ahora busca un socio operador que le facilite la entrada con mayor fuerza al proyecto.","gestion","02/01/2017"
"SE PREVÉN EJECUTAR QUINCE PROYECTOS DE HIDROCARBUROS ENTRE ESTE AÑO Y EL PRÓXIMO","Luego de la minería, el sector de hidrocarburos es uno de los que más inversiones tiene previsto ejecutar entre este año y el próximo con US$ 2,898 millones en 15 proyectos, según estimaciones del Banco Central de Reserva. Uno de los más relevantes es la explotación del lote 64 (Loreto), que debería entrar en operación en 2019. Pamella, Petroperú cedió el 75% de su participación a la chilena Geopark, la cual desinviará US$ 150 millones en un programa de cinco años, iniciando este 2017. El petróleo liviano que producirá permitirá abastecer las refinerías de Talara e Iquitos, previniéndose sinergias con proyectos de crudo pesado como los de los lotes 192, 67 y 39.","gestion","02/01/2017"
"PLANEA OPEN DOCE HOTELES DE TRES, CUATRO Y CINCO ESTRELLAS A NIVEL NACIONAL","El sector hotelero espera un mejor panorama en el 2017 comparado con el año anterior, en el que solo se abrieron dos hoteles de cadenas internacionales en el país, como fueron el Hilton Garden Inn Surco de Hilton Worldwide; y el Hotel Radisson en la ciudad de Tacna. Así, este año, debido a que se confía en una mejor disposición del Gobierno central y de las autoridades locales en el levantamiento de las trabas burocráticas, lo que facilitará la inversión privada, se proyecta que a nivel nacional se abrirán unos 12 hoteles de tres, cuatro y cinco estrellas en el país. As lo estimó la Sociedad de Hoteles del Per (SHP), tras indicar que estas inversiones provenían tanto de cadenas internacionales como nacionales. De dichas aperturas, siete se darán en Lima y las otras en provincias.","gestion","02/01/2017"
"LA APUESTA SER POR LA TECNOLOGÍA 4G","Las empresas de telecomunicaciones aumentaron sus inversiones en el 2016. El 2017 no será diferente. Así, Telefónica (Movistar) acelerará la expansión de su cobertura de su red 4G+ en Lima y a nivel nacional, con una inversión de S/ 5,700 millones entre el 2015 y el 2017. Entel continuará con su proyecto de ampliación de estructura básica, como más antenas, mejorar cobertura, más puntos de venta, entre otros. Dicha iniciativa contempla inversiones por US$ 1,100 millones al 2020. Claro concentrará sus inversiones de 2017 en la ampliación de su cobertura, tras haber desembolsado más de US$ 400 millones en meses. En particular, buscar optimizar los servicios basados en tecnología móvil 4G a nivel nacional. Bitel planea seguir expandiendo su red de Fibra óptica para incrementar la cobertura en el país, invirtiendo US$ 50 millones en el 2017.","gestion","02/01/2017"
"AMPLIANDO LA TRANSMISIÓN Y GENERACIÓN DE ENERGÍA","Con una sobreoferta de energía que supera el 50% en el país, las empresas del sector buscarán garantizar la racionalización, transmisión y distribución eléctrica a clientes residenciales e industriales, mientras continúan los esfuerzos de algunas por exportar o importar energía. El BCR indica que las inversiones entre el 2017 y 2018 ascenderán a los US$ 2,000 millones y se han identificado 24 proyectos. Red de Energía del Per (REP) prevé desarrollar en los siguientes cinco años, un plan de inversiones por US$ 1,000 millones en líneas de transmisión y subestaciones.","gestion","02/01/2017"
"Codificación de productos y advertencias","El etiquetado debe informar si algún insumo o terapéutico del producto representa algún riesgo para el consumidor o usuario. Pero además de advertir el peligro que pudiera derivarse de la naturaleza del producto, así como de su empleo. Además, debe señalar el tratamiento de urgencia que debe aplicarse en caso de daño a la salud del usuario. Toda esta información debe ser detallada en castellano, preferentemente, pero los datos sobre las condiciones del producto, las observaciones, advertencias y riesgos deben consignarse en castellano obligatoriamente.","gestion","02/01/2017"
"Simplificación administrativa. ¿La DGI está enterada?","Opinión Marín: Ybar Gen SOCIA DEL ESTUDIO OLACHEA Hace unas semanas se publicó el Decreto Legislativo No 1246 donde se aprueban nuevas medidas para la simplificación administrativa. Para los buenos días, que siempre tenían claro que su función era ayudar a que todo fluya, existe un cuco: el Organo de Control Institucional (OCI). Para muestra tres botones reales ocurridos a los empresarios que creen en el Perú. Primer botón: necesidad de observación por evaluador. Una empresa cuyo permiso de importación bienes le era expedida rápidamente. Uno de los evaluadores pidió disculpas, pues indicó que a futuro iba a tener que ponerle observaciones, ya que el OCI cuestionará que se resolviera tan rápido o que no les hicieran observaciones. Segundo botón: no está en TUPA. Esta empresa que venía regularizando su situación. Meses después no había obtenido una autorización por inadvertencia. El funcionario retiró la solicitud de regularización, ya que dicho proceso no estaba en el TUPA. Cuando se le cuestionó con argumentos legales, dijo que el órgano no lo entendía y que corría el riesgo de que le iniciaran un proceso. Tercer botón: requisitos no exigidos por la ley ni el famoso TUPA. Una agencia estatal requirió a una empresa que le presentara copia literal del asiento de inscripción de la sociedad, pues a la CCI no le bastaba el original del testimonio de su constitución con lácer.","gestion","02/01/2017"
"Cambios en la legislación","Indecopi ya no sancionará a los proveedores que subsanen sus infracciones. Los proveedores que cumplan acuerdos conciliatorios serán multados hasta con 200 UIT. El Ejecutivo modificó el Código de Protección y Defensa del Consumidor con el fin de agilizar los procesos para la solución de conflictos de parte del Indecopi. Uno de los principales cambios es que ahora el proveedor que cumpla con su conducta de infractor que subsane ocurrencia no será multado por el Indecopi. Incluso, para solucionar la controversia entre consumidor y proveedor mediante conciliación, mediación, arbitraje o transacción, el Indecopi dispondrá su conclusión anticipada, siempre y cuando no se afecten los intereses de terceros. Además, se atenuará la sanción a los proveedores que se allanen a la denuncia o que reconozcan su infracción, incentivándose de tal modo que acepten la imputación y se beneficie el consumidor denunciante, al solucionarse rápidamente la controversia. Sin embargo, no se aplicará en casos de discriminación, actos contrarios a la vida y la salud y sustancias peligrosas. Con ello, se beneficiarán las exportaciones como espárragos, alcachofas, uvas, piñas, mangos, papayas, quinua, kiwicha, caigua, pimentón, café, maíz morado, entre otros, los cuales gozarán de un acceso inmediato cero arancel CEPA.","gestion","02/01/2017"
"Negociación","En verano se define hoja de ruta para TLC con India. En el primer trimestre de este año se definirá el cronograma de negociación para el tratado de libre comercio (TLC) con India, a fin de iniciar las conversaciones formales, adelantó el viceministro de Comercio Exterior, Edgar Vásquez. En el verano se espera tener la primera reunión única entre ambos países para establecer la hoja de ruta y, con ello, iniciar las negociaciones. Vásquez también hizo hincapié en que aún falta el estudio que realice la India para el acuerdo. Pendiente. Sobre el Acuerdo Transpacífico de Cooperación Económica (TPP), Edgar Vásquez dijo que hay un receso. Hay que tomarlo con calma, agregó. Agroindustria. MinCETUR considera que la agroindustria sería beneficiada con un TLC con la India.","gestion","02/01/2017"
"Entrevista Bruno Giuffra, ministro de la Producción","Produce desarrolla un modelo de franquicias para que brinde las facilidades en la constitución de empresas. De otro lado, están evaluando regir la subvaluación para que se pague por peso y no por valor. Han pasado poco más de cinco meses luego de que Bruno Giuffra asumiera la cartera del Ministerio de la Producción, un sector pactado por el menor sumo interno y la contracción en las exportaciones, sobretodo en textiles; pero además enfrenta la alta formalidad, más de 60% según las cifras del INEI, entre otros problemas. A ello, se suma la complejidad del sector pesquero y acuícola. Ya en los últimos meses, y siguiendo la estrategia de formalización, se puso en marcha la campaña de destape de los trámites de los ciudadanos y empresas ante la administración pública, lanzando oficialmente en noviembre ‘Dimetutraba’; y con las facultades legislativas ya en manos dispuso dictar medidas dirigidas a las mipymes y pesca, principalmente; pero se alistan nuevas medidas para esta semana, cuya fecha límite es este viernes 6 de enero. El jueves último, una hora antes de asistir al Consejo de Ministros, Bruno Giuffra hizo un balance de los avances logrados y lo que vienen trabajando.","gestion","02/01/2017"
"FUENTE ECNOMÉDICA","Una empresa podría pagar sus acreedores con bonos convertibles, según la Mesa Directiva de la Superintendencia de Banca, Seguros y AFP.","gestion","02/01/2017"
"BURSÁIL","SP/BVL cerró con un aumento de 0.74%, alcanzando un total de $10.08 millones en transacciones.","gestion","02/01/2017"
"POLÍTICA","Casos relacionados con Odebrecht continúan siendo noticia. Karina Beteta, miembro de la comisión Lava Jato, sugiere que las empresas puedan acogerse a la colaboración eficaz. Esto implicaría que las compañías se sometan a la justicia peruana para revelar información sobre funcionarios sobornados, montos de coimas y obras ilegales. Además, Beteta menciona que cualquier empresa que opte por este beneficio deberá compensar económicamente al Estado por los daños causados.  Por otra parte, el congresista aprista Javier Velásquez anunció que su partido expulsará a aquellos militantes cuya responsabilidad en el pago de sobornos de Odebrecht sea probada. Asimismo, el Ministerio Público dará a conocer hoy más detalles sobre la investigación del caso Odebrecht.  Beteta también plantea que la comisión Lava Jato debería tener carácter permanente. Por otro lado, Julio Guzmán expresó su decepción hacia Pedro Pablo Kuczynski por afirmar que no toda la actividad de Odebrecht en Perú es corrupta. Beteta argumenta que es más viable establecer un marco legal para transformar a la empresa en colaboradora eficaz, evitando procesos civiles prolongados.  Respecto a las ONG involucradas, Beteta asegura que la comisión investigará todas aquellas que recibieron dinero de Odebrecht, ya que las coimas no fueron únicamente a funcionarios, sino también a organizaciones y dirigentes. Finalmente, se destaca que la comisión Lava Jato instalará próximamente y discutirá la aplicación de la cláusula anticorrupción en el gasoducto sur.","gestion","02/01/2017"
"CAMBIOS A LEY DEL SISTEMA NACIONAL DE SEGURIDAD CIUDADANA","Gobernadores y alcaldes serán suspendidos si no elaboran planes de seguridad ciudadana. Esta nueva norma, promulgada bajo facultades legislativas provisionales, requiere mayor cooperación entre policía, municipios y regiones para combatir la criminalidad. Anteriormente, aunque los alcaldes y gobernadores debían formular estos planes, no existían mecanismos claros de seguimiento ni sanciones específicas. Ahora, quienes incumplan podrán enfrentar suspensiones de hasta 30 días. Los cambios también afectan la renovación del CNM, programada para el 28 de febrero, y la simplificación administrativa respecto al uso de lunas polarizadas en vehículos, otorgándose ahora permisos de vigencia indefinida vinculados al vehículo y no al propietario.","gestion","02/01/2017"
"MEDIDAS","China refuerza controles sobre la compra de divisas de particulares. Como parte de sus esfuerzos para frenar las salidas de capitales, el Banco Popular de China exigirá más documentación a partir del 1 de julio de 2017 para transacciones de gran volumen. La Administración Estatal de Divisas intensificará las penalizaciones y requerimientos informativos para quienes cambien yuanes por otras divisas, además de incrementar la supervisión bancaria.","gestion","02/01/2017"
"El Gobierno italiano está concentrado por ahora en apoyo a la estabilidad de su sector bancario.","El Gobierno italiano está concentrado por ahora en apoyo a la estabilidad de su sector bancario.","gestion","02/01/2017"
"UNASUR Saluda presencia de Bolivia","El secretario general de la Unión de Naciones Suramericanas (Unasur), el colombiano Ernesto Samper, saludó la presencia de Bolivia en el Consejo de Seguridad de las Naciones Unidas (ONU), un puesto que no ocupaba desde 1979 y de que disfrutarán durante los próximos dos años.","gestion","02/01/2017"
"Mercados Proyección. Ecuador estima crecimiento de 1.4% para el 2017.","Acuerdo comercial entre UE y Ecuador entró en vigor. (Agencias) El acuerdo comercial suscrito entre Ecuador y la Unión Europea (UE), que ahorrará a los exportadores ecuatorianos $266 millones anuales en aranceles, y $5106 millones para los europeos, entró en vigencia este domingo tras una negociación apresurada ante el vencimiento de las preferencias arancelarias para el país andino. Las autoridades de Ecuador, que estiman un crecimiento del Producto Bruto Interno para 2017 de 1.4%, se muestran optimistas del pacto que tendrá en la golpeada economía ecuatoriana el acuerdo comercial, que abre las puertas a un mercado de 513 millones de personas en 28 países.","gestion","02/01/2017"
"En Brasil Alcaldes asumen en medio de crisis","(Agencias) Los alcaldes de los 5,568 municipios brasileños elegidos en octubre asumieron sus mandatos en medio de una grave crisis económica, que obligó a varios a anunciar medidas de ajuste y recortes en su primer día en el cargo. Austeridad, cautela y recortes fueron las palabras más comunes en los discursos de posesión de los nuevos alcaldes. La economía de Brasil sufrió una contracción del 3.8 % en el 2015, y según las últimas proyecciones, se encogió otro 3.5% en el 2020, con lo que acumuló dos años consecutivos de crecimiento negativo por primera vez desde la década de 1930.","gestion","02/01/2017"
"Lo que saben los líderes del cambio y lo difícil que es imitarlos","Marcar diferencia en un sector suele ser consecuencia de pequeños cambios pero continuos, y sin una gran apuesta imprudente, señala el autor. Bill Taylor. La creatividad innovadora no solo pertenece a las nuevas empresas que tienen las tecnologías más radicales. Un buen ejemplo es lo que han logrado Ray Davis y sus colegas del Banco Umpqua. Davis asumió como CEO en 1994, cuando Umpqua era un pequeño banco comunitario con 18 sucursales en Roseburg, Oregon. Tenía US$ 140 millones en activos y era de capital privado (con un valor de US$ 20 millones). Actualmente, Umpqua, con cuarteles generales en Portland, tiene 300 sucursales en cinco estados, US$ 25,000 millones en activos y un valor en bolsa de más de US$ 4,000 millones. Umpqua ha creado una relación única con los clientes que los distingue del resto de los bancos comunitarios. Las sucursales de Umpqua tienen clubes de lectura y clases de yoga, sirven una mezcla de café Umpqua y chocolates hechos especialmente, y se convierten en un centro para negocios locales y grupos civicos. Ray Davis pronto dejará de ser CEO del Banco Umpqua, así que le pedí que reflexionara sobre sus más de dos décadas de revolucionario bancario.","gestion","02/01/2017"
"Cómo los CEOs pueden manejar tensiones estratégicas","John Goddaro y Pierre Waury Pierrepont. Los CEOs deben manejar cinco tensiones en el ambiente de negocios global de la actualidad: Innovación versus las fortalezas centrales. Los CEOs deben tener fluidez tecnológica para comprender las desorganizaciones que enfrentan, y decidir qué capacidades nacionales son esenciales les deberían ser desechar; todo a la velocidad de la innovación. Costo versus valor. Manejar costos o agregar valor? Concentrarse en uno a costa del otro ya no es una opción. Ciclos más veloces permiten a la competencia ponerse rápido al día con cualquier avance, así que hasta las innovaciones más valiosas pueden ver caer su precio precipitadamente. Los CEOs deben equilibrar estas presiones costo/valor. Oportunidades globales versus riesgos. Las oportunidades de inversión se materializan de repente; y afligen a los CEOs que subestimaron los riesgos. Creando negocios más ágiles y autónomos y bajando la toma de decisiones por la cadena de mando, los CEOs pueden aumentar la rapidez, velocidad y adaptabilidad corporativa. Oportunidad versus calidad. El aprovechamiento de una oportunidad no puede lograrse a expensas de la calidad. Obtener lo mejor de las dos cosas (respuesta rápida y oferta de alta calidad) requiere un nuevo enfoque; por ejemplo, apalancándose socios a lo largo de la cadena de proveedores.","gestion","02/01/2017"
